dates,satname,sar2136-0000,sar2136-0001,sar2136-0002,sar2136-0003,sar2136-0004,sar2136-0005,sar2136-0006,sar2136-0007
2020-03-30 09:42:21+00:00,L7,,,,44.63,,156.72,169.67,176.45
2020-04-07 10:05:47+00:00,L8,260.69,173.91,274.03,233.74,167.39,182.56,158.25,167.18
2020-04-08 09:35:39+00:00,L7,-66.71,,,230.35,162.31,196.90,165.53,167.18
2020-04-15 09:41:02+00:00,L7,172.83,141.92,179.76,169.86,147.98,133.03,129.81,137.18
2020-04-24 09:34:43+00:00,L7,258.53,183.27,275.79,237.63,235.90,196.03,182.16,184.73
2020-05-01 09:40:05+00:00,L7,-55.20,,,197.75,151.15,142.53,149.86,152.18
2020-05-17 09:39:30+00:00,L7,236.93,165.35,,,-73.20,,,170.87
2020-05-26 09:32:46+00:00,L7,263.22,176.87,296.65,245.44,240.08,195.48,187.14,
2020-06-03 09:59:28+00:00,L8,258.91,177.12,255.28,233.22,169.97,184.57,163.67,179.49
2020-06-10 10:05:44+00:00,L8,240.13,161.32,191.25,214.93,163.62,140.43,148.47,156.31
2020-06-18 09:37:13+00:00,L7,248.99,162.05,202.82,225.60,162.89,147.64,149.66,
2020-06-26 10:05:52+00:00,L8,239.97,158.25,190.52,206.27,153.93,138.23,147.59,154.91
2020-06-27 09:30:54+00:00,L7,250.64,175.61,206.36,229.12,169.67,160.49,,
2020-07-04 09:36:16+00:00,L7,-67.06,,,216.53,164.04,146.70,153.50,158.70
2020-07-05 09:59:46+00:00,L8,327.29,183.87,290.37,233.75,169.53,208.31,166.56,174.78
2020-07-12 10:05:35+00:00,L8,245.36,163.68,199.27,214.71,161.86,139.00,151.61,158.89
2020-07-13 09:29:56+00:00,L7,236.18,,,107.14,-72.10,158.54,157.80,167.18
2020-07-20 09:35:17+00:00,L7,242.20,160.94,189.66,194.42,159.54,,,
2020-07-21 09:59:51+00:00,L8,259.59,180.67,292.98,233.82,169.32,202.90,163.73,167.18
2020-07-28 10:05:40+00:00,L8,256.90,167.32,249.13,226.46,169.73,179.90,153.87,167.18
2020-07-29 09:28:57+00:00,L7,120.86,,273.24,230.88,170.69,163.12,163.38,171.51
2020-08-05 09:34:41+00:00,L7,239.00,160.53,240.96,,121.49,,,
2020-08-06 09:59:55+00:00,L8,255.63,163.99,200.29,224.16,166.41,154.43,153.04,166.25
2020-08-13 10:06:07+00:00,L8,249.44,158.16,198.05,206.61,149.82,128.89,145.14,155.81
2020-08-14 09:27:56+00:00,L7,61.84,,228.54,215.51,165.09,152.94,167.16,167.18
2020-08-21 09:33:40+00:00,L7,239.79,160.08,193.40,207.02,157.85,137.84,151.64,
2020-08-22 10:00:02+00:00,L8,251.39,164.45,227.36,232.22,163.49,147.46,151.46,163.61
2020-08-29 10:05:52+00:00,L8,236.47,155.82,193.83,182.30,138.51,129.40,132.18,150.14
2020-08-30 09:26:54+00:00,L7,240.39,156.73,201.88,165.39,146.76,132.42,144.28,
2020-09-06 09:32:37+00:00,L7,255.69,171.91,252.24,222.43,167.26,,,
2020-09-07 10:00:09+00:00,L8,257.72,168.74,256.20,239.84,169.89,155.53,161.53,167.18
2020-09-14 10:06:22+00:00,L8,251.19,163.96,248.55,224.12,167.49,152.13,153.43,163.53
2020-09-15 09:25:51+00:00,L7,102.08,181.53,274.59,237.08,173.31,164.93,179.36,182.18
2020-09-22 09:31:09+00:00,L7,,,,,,,,177.53
2020-09-23 10:00:14+00:00,L8,244.89,171.12,224.69,220.51,165.94,140.64,158.45,165.32
2020-09-30 10:06:03+00:00,L8,256.93,173.39,254.38,228.80,170.66,195.14,160.32,167.17
2020-10-01 09:24:49+00:00,L7,-69.65,,,209.32,231.22,193.45,154.18,166.59
2020-10-08 09:30:09+00:00,L7,152.26,174.51,257.49,236.95,169.64,195.79,153.63,
2020-10-09 10:00:17+00:00,L8,257.40,175.33,270.49,234.11,236.00,195.38,168.07,180.24
2020-10-24 09:29:30+00:00,L7,153.51,173.62,274.74,229.77,166.23,179.79,152.40,
2020-10-25 10:00:17+00:00,L8,248.79,165.58,250.90,221.82,164.66,149.63,156.18,167.18
2020-11-01 10:06:27+00:00,L8,252.84,171.40,256.58,229.81,171.43,195.23,162.36,169.12
2020-11-09 09:28:02+00:00,L7,90.46,,296.32,240.17,164.73,149.37,159.81,161.62
2020-12-27 09:24:32+00:00,L7,240.00,,,,,,,167.51
2020-12-28 10:00:15+00:00,L8,231.14,153.35,185.23,162.94,135.75,132.38,130.66,149.29
2021-01-04 10:06:23+00:00,L8,350.22,432.94,,,247.02,244.64,,169.56
2021-01-05 09:18:08+00:00,L7,334.17,,261.39,224.51,79.05,,,
2021-01-13 10:00:08+00:00,L8,247.04,177.80,259.83,227.88,168.30,196.43,164.48,180.43
2021-02-21 10:06:10+00:00,L8,249.98,160.72,242.72,210.41,149.53,140.12,145.95,159.34
2021-03-01 09:20:16+00:00,L7,245.18,172.30,,,-25.40,,,
2021-03-25 10:05:56+00:00,L8,256.81,171.00,257.18,228.71,170.00,192.68,160.83,170.29
2021-03-26 09:12:06+00:00,L7,331.23,183.96,281.11,233.69,232.43,,,171.64
2021-04-03 09:59:43+00:00,L8,250.74,171.38,247.42,225.66,165.64,180.03,158.92,166.93
2021-04-11 09:10:47+00:00,L7,239.63,165.95,202.53,141.33,134.96,132.28,145.40,
2021-04-18 09:15:59+00:00,L7,155.26,172.16,272.45,232.08,166.89,138.71,154.55,
2021-05-05 09:59:27+00:00,L8,262.00,181.44,282.40,234.24,167.82,180.64,156.94,176.47
2021-05-13 09:08:06+00:00,L7,235.05,160.43,204.20,227.00,168.48,156.54,,
2021-05-20 09:13:17+00:00,L7,137.16,172.27,203.21,227.20,169.41,152.03,148.91,
2021-05-21 09:59:36+00:00,L8,258.40,170.41,206.86,230.21,159.31,140.59,,162.14
2021-05-29 09:06:44+00:00,L7,250.70,172.94,245.07,225.77,166.36,156.30,162.08,
2021-06-13 10:05:34+00:00,L8,248.85,160.10,225.11,215.21,160.90,141.64,146.77,158.81
2021-06-22 09:59:49+00:00,L8,253.47,172.40,245.33,229.85,167.89,195.95,163.26,167.20
2021-06-29 10:05:37+00:00,L8,243.64,159.05,198.40,212.88,159.98,144.73,150.24,158.69
2021-06-30 09:04:05+00:00,L7,259.72,179.14,274.30,234.85,169.45,179.40,164.96,
2021-07-07 09:09:41+00:00,L7,241.79,156.33,197.73,194.30,154.62,139.01,,
2021-07-08 09:59:51+00:00,L8,249.28,169.11,203.05,212.55,157.81,141.15,153.92,161.40
2021-07-15 10:05:38+00:00,L8,244.31,159.08,194.91,214.11,162.33,142.79,145.93,156.79
2021-07-23 09:08:18+00:00,L7,249.89,162.96,,,-43.37,,,
2021-07-24 09:59:57+00:00,L8,241.62,167.06,225.06,214.10,161.94,139.04,153.13,164.05
2021-08-01 09:01:20+00:00,L7,240.85,174.28,202.25,216.12,93.15,,155.50,177.52
2021-08-08 09:06:54+00:00,L7,323.61,166.18,202.51,186.59,164.62,142.53,147.30,
2021-08-09 10:00:04+00:00,L8,252.67,165.00,204.06,231.72,161.21,146.88,151.91,163.01
2021-08-16 10:05:53+00:00,L8,244.21,167.28,201.60,213.51,162.80,139.97,153.32,162.99
2021-08-17 08:59:55+00:00,L7,235.13,,,102.44,-52.43,150.59,154.41,166.31
2021-09-01 10:06:22+00:00,L8,259.22,173.18,208.15,237.74,166.76,179.19,157.05,165.02
2021-09-17 10:06:25+00:00,L8,242.21,160.80,243.00,213.76,162.80,141.72,151.43,163.04
2021-09-18 08:57:08+00:00,L7,262.28,185.02,274.66,234.91,76.83,145.13,164.56,183.77
2021-10-03 10:06:30+00:00,L8,251.25,169.12,251.83,220.64,168.43,155.65,159.59,167.18
2021-10-19 10:06:10+00:00,L8,257.11,171.93,248.92,232.08,169.46,180.37,156.92,167.17
2021-11-12 08:58:18+00:00,L7,243.23,162.40,206.97,200.72,150.76,,150.20,
2021-11-13 10:00:19+00:00,L8,252.59,177.32,257.25,228.49,168.02,196.89,167.71,178.50
2021-11-20 10:06:04+00:00,L8,258.06,176.72,274.31,234.59,170.56,209.56,169.98,177.81
2021-12-06 10:06:30+00:00,L8,,,,112.13,241.61,148.56,151.05,152.17
2021-12-07 08:49:44+00:00,L7,246.53,174.74,308.68,271.11,166.28,156.85,163.09,
2021-12-07 10:00:20+00:00,L9,244.23,171.30,254.22,222.04,167.32,155.81,166.76,174.68
2021-12-14 10:06:02+00:00,L9,243.04,165.29,256.39,227.62,171.05,163.87,162.36,170.36
2021-12-15 10:00:18+00:00,L8,249.44,169.71,275.16,234.61,238.97,162.51,162.35,178.00
2021-12-23 10:00:14+00:00,L9,248.76,176.81,286.81,237.23,167.29,196.44,166.26,167.69
2021-12-30 08:53:16+00:00,L7,,,,,,,153.69,181.18
2021-12-30 10:06:01+00:00,L9,244.49,165.45,256.28,236.70,169.92,163.41,157.14,167.18
2021-12-31 10:00:12+00:00,L8,244.04,174.23,283.20,239.44,169.18,163.33,162.26,182.17
2022-01-08 08:46:36+00:00,L7,103.77,180.60,276.68,239.05,231.02,197.38,166.58,182.17
2022-01-08 10:00:13+00:00,L9,254.41,173.21,291.61,234.28,233.97,180.57,157.42,167.17
2022-01-15 08:51:44+00:00,L7,234.93,165.94,,,-43.32,,,
2022-01-15 10:05:58+00:00,L9,244.78,169.33,256.53,225.95,169.17,196.25,163.65,174.07
2022-01-16 10:00:10+00:00,L8,252.08,179.96,276.98,234.63,167.55,205.65,164.34,168.98
2022-01-23 10:06:18+00:00,L8,253.18,174.46,282.01,239.62,168.75,163.19,164.39,167.18
2022-01-24 10:00:13+00:00,L9,250.49,167.48,260.70,234.25,169.73,196.33,164.47,179.52
2022-02-01 10:00:05+00:00,L8,230.91,158.85,187.29,199.23,152.10,150.92,154.56,161.02
2022-02-08 10:06:15+00:00,L8,249.71,170.72,242.83,223.95,166.31,196.02,163.44,167.17
2022-02-09 08:43:28+00:00,L7,342.43,173.88,282.34,233.71,255.52,179.45,175.38,182.18
2022-02-09 10:00:12+00:00,L9,263.19,179.39,289.81,235.23,243.54,190.41,161.50,176.98
2022-02-16 10:05:55+00:00,L9,253.70,174.02,245.87,231.67,169.06,197.35,163.07,175.69
2022-02-24 10:05:46+00:00,L8,257.47,172.10,273.11,233.85,170.66,163.72,158.10,167.18
2022-02-25 08:41:53+00:00,L7,258.85,170.79,274.38,238.33,169.88,163.85,171.80,
2022-03-04 10:05:45+00:00,L9,,,,96.72,420.76,330.90,163.02,180.43
2022-03-28 10:05:29+00:00,L8,242.93,157.98,195.25,191.82,146.80,139.78,142.78,155.26
2022-03-29 08:38:46+00:00,L7,237.38,159.14,194.61,168.95,152.45,,,154.58
2022-03-29 09:59:54+00:00,L9,239.16,165.42,242.11,212.62,158.24,138.84,147.83,160.84
2022-04-29 10:05:29+00:00,L8,234.70,153.70,184.71,190.62,164.23,146.15,154.07,159.24
2022-04-30 09:59:42+00:00,L9,263.75,181.50,293.02,234.95,167.69,191.74,160.78,167.18
2022-05-15 10:06:04+00:00,L8,263.38,173.59,275.73,234.95,169.12,189.25,160.79,167.18
2022-05-16 09:59:31+00:00,L9,254.18,175.13,254.09,222.84,167.28,183.98,162.17,175.12
2022-05-23 10:05:38+00:00,L9,250.58,172.46,243.12,224.92,166.22,195.41,160.44,166.64
2022-05-24 09:59:53+00:00,L8,260.01,175.40,281.53,230.12,164.38,156.13,154.11,167.18
2022-05-25 08:34:26+00:00,L7,250.01,174.06,240.71,227.55,167.10,156.29,163.41,182.16
2022-06-01 09:59:29+00:00,L9,257.83,174.92,247.56,234.35,169.19,197.55,164.72,167.18
2022-06-08 10:05:16+00:00,L9,248.71,159.28,199.39,214.19,157.85,140.51,145.90,157.62
2022-06-09 10:00:04+00:00,L8,249.79,164.91,204.33,234.06,163.90,151.65,153.28,164.02
2022-06-11 08:33:32+00:00,L7,239.05,183.76,204.48,228.05,173.70,179.69,159.91,164.12
2022-06-16 10:05:55+00:00,L8,247.67,157.19,197.48,186.51,154.87,138.80,149.81,155.96
2022-06-17 09:59:36+00:00,L9,254.94,176.68,243.46,232.97,168.63,196.13,163.89,167.18
2022-06-25 10:00:11+00:00,L8,254.16,179.07,250.23,229.37,172.66,197.02,168.13,181.23
2022-07-02 10:06:23+00:00,L8,236.77,159.56,192.51,210.37,160.43,139.39,148.06,158.49
2022-07-10 08:25:51+00:00,L7,254.85,184.07,,,-5.25,,,
2022-07-10 10:05:57+00:00,L9,242.17,160.86,195.18,214.97,162.47,143.65,147.26,158.91
2022-07-11 10:00:11+00:00,L8,254.78,170.88,226.97,220.17,167.60,153.86,156.93,167.17
2022-07-15 08:31:18+00:00,L7,257.12,180.08,276.45,234.12,166.87,,,182.19
2022-07-18 10:06:23+00:00,L8,246.59,159.76,199.95,215.93,160.31,143.24,147.46,158.24
2022-07-19 09:59:50+00:00,L9,262.10,178.12,290.24,235.31,169.62,195.67,163.05,167.18
2022-07-26 10:05:43+00:00,L9,250.41,166.49,201.36,213.50,160.13,139.15,151.76,161.54
2022-07-27 08:24:33+00:00,L7,-69.37,,,249.12,165.33,195.32,171.47,170.91
2022-07-27 10:00:20+00:00,L8,258.21,176.48,281.33,234.71,168.53,195.94,161.24,167.18
2022-08-01 08:29:56+00:00,L7,257.94,174.85,256.57,237.55,167.20,184.83,153.41,
2022-08-03 10:06:11+00:00,L8,257.74,169.35,206.99,238.40,166.34,146.98,156.82,164.32
2022-08-04 10:00:03+00:00,L9,258.56,176.99,259.47,233.61,243.01,184.62,164.59,179.81
2022-08-11 10:06:18+00:00,L9,250.21,165.59,203.34,215.56,163.44,139.44,154.09,164.44
2022-08-12 10:00:28+00:00,L8,255.60,166.71,225.08,234.37,166.99,156.60,156.61,167.17
2022-08-13 08:23:07+00:00,L7,138.21,171.24,273.15,233.95,166.74,157.54,170.95,171.65
2022-08-20 10:00:10+00:00,L9,255.95,172.54,246.69,230.24,167.05,154.41,159.67,167.18
2022-08-28 10:00:29+00:00,L8,261.44,176.48,280.31,233.53,167.99,156.75,156.20,170.23
2022-09-04 08:26:53+00:00,L7,244.87,169.06,241.45,212.21,165.33,141.05,148.77,
2022-09-04 10:06:40+00:00,L8,249.78,165.55,201.82,223.86,162.66,139.39,154.33,160.96
2022-09-12 10:06:23+00:00,L9,252.77,173.49,252.16,233.33,170.05,156.14,160.72,167.18
2022-09-13 10:00:34+00:00,L8,255.26,173.44,207.65,237.18,166.00,141.10,156.60,167.18
2022-09-16 08:19:52+00:00,L7,,,,102.03,,148.92,138.30,163.60
2022-09-20 10:06:23+00:00,L8,239.71,164.89,241.52,216.41,166.45,145.83,156.38,167.17
2022-09-21 08:25:09+00:00,L7,-72.55,,,217.77,167.08,196.42,164.00,179.23
2022-09-21 10:00:17+00:00,L9,258.30,174.03,288.40,234.06,167.23,195.82,161.26,167.18
2022-10-06 10:06:44+00:00,L8,262.03,175.41,288.04,233.58,168.48,201.56,166.50,178.01
2022-10-07 10:00:18+00:00,L9,259.46,178.27,281.57,234.80,167.90,201.18,161.86,167.18
2022-10-08 08:23:13+00:00,L7,103.15,184.97,277.41,233.47,173.19,156.67,164.08,167.18
2022-10-14 10:06:34+00:00,L9,241.85,,304.02,275.31,233.28,195.46,166.68,179.76
2022-10-30 10:06:10+00:00,L9,252.97,173.58,256.69,236.92,168.84,196.57,163.71,171.32
2022-10-31 10:00:36+00:00,L8,262.45,175.41,277.47,235.70,167.94,180.59,157.49,170.00
2022-11-06 08:13:41+00:00,L7,,,,,,,,
2022-11-07 10:06:22+00:00,L8,248.75,173.65,245.18,228.38,169.07,196.07,165.64,175.42
2022-11-08 10:00:24+00:00,L9,249.82,174.03,256.55,225.84,167.39,195.28,164.01,177.04
2022-11-24 10:00:24+00:00,L9,242.04,164.34,247.43,226.16,165.39,155.84,159.06,167.18
2022-12-18 10:00:24+00:00,L8,255.72,179.61,292.25,234.75,232.79,192.40,164.46,167.37
2022-12-25 10:06:08+00:00,L8,246.14,172.59,281.29,237.35,167.25,199.78,165.15,166.90
2022-12-26 10:00:22+00:00,L9,246.44,169.90,282.54,233.30,239.77,179.19,160.25,167.17
2023-01-02 10:06:35+00:00,L9,245.02,171.69,275.94,234.05,164.84,179.77,161.28,167.17
2023-01-03 10:00:22+00:00,L8,242.99,168.89,241.75,231.55,160.58,145.38,152.37,160.83
2023-01-10 10:06:31+00:00,L8,235.83,161.27,198.17,217.75,165.12,146.99,160.04,166.59
2023-02-03 10:06:37+00:00,L9,253.44,171.41,257.08,235.27,171.35,164.65,160.24,176.16
2023-02-04 10:00:20+00:00,L8,257.25,180.67,288.62,234.69,168.02,165.08,160.30,180.70
2023-02-09 08:09:06+00:00,L7,121.01,176.15,196.39,189.79,167.58,,,
2023-02-11 10:06:27+00:00,L8,243.92,162.71,226.66,227.80,163.93,154.93,154.92,166.17
2023-02-12 10:00:27+00:00,L9,250.03,173.10,252.35,232.50,168.12,194.63,163.41,180.21
2023-02-19 10:06:30+00:00,L9,257.22,180.78,283.29,238.83,169.11,203.99,167.66,182.18
2023-02-20 10:00:07+00:00,L8,257.20,181.93,286.95,236.63,170.37,197.83,168.76,180.95
2023-02-27 10:05:48+00:00,L8,257.44,170.00,248.97,233.02,169.06,182.16,157.41,167.17
2023-03-03 08:09:16+00:00,L7,,445.27,432.07,416.95,,,,
2023-03-07 10:05:55+00:00,L9,254.65,167.41,252.66,231.41,169.01,158.44,154.18,167.16
2023-03-15 08:00:35+00:00,L7,-72.04,,,216.17,242.69,195.98,173.45,179.49
2023-03-15 10:06:05+00:00,L8,237.82,161.04,195.11,217.43,166.80,154.29,154.83,165.14
2023-03-16 10:00:06+00:00,L9,249.02,161.13,248.92,232.19,168.38,155.85,159.12,166.56
2023-03-20 08:04:56+00:00,L7,242.54,172.55,274.70,230.66,172.77,141.59,152.44,159.24
2023-03-23 10:05:49+00:00,L9,260.85,179.21,287.92,233.71,240.78,187.71,160.10,167.18
2023-04-06 07:59:39+00:00,L7,242.65,172.66,,,23.26,,171.83,176.61
2023-04-09 09:59:33+00:00,L8,252.74,168.78,241.04,229.09,166.68,156.43,154.24,167.17
2023-04-11 08:03:49+00:00,L7,240.06,172.99,202.08,212.83,166.94,150.47,153.38,
2023-04-16 10:05:40+00:00,L8,222.44,144.46,180.51,193.52,154.07,140.80,156.39,157.35
2023-04-17 09:59:48+00:00,L9,245.08,156.30,188.32,198.59,162.50,148.72,148.51,158.92
2023-04-24 10:05:33+00:00,L9,243.61,162.80,244.01,221.81,168.26,149.35,152.28,166.45
2023-05-10 10:05:23+00:00,L9,241.91,165.31,201.00,217.51,164.47,140.35,154.50,164.89
2023-05-11 09:59:15+00:00,L8,258.73,173.74,227.08,239.55,166.99,150.47,153.03,166.06
2023-05-25 07:59:20+00:00,L7,244.60,160.87,201.82,208.71,162.91,139.96,154.69,163.78
2023-05-26 10:05:13+00:00,L9,242.27,159.50,240.33,214.70,163.32,146.64,149.51,160.02
2023-05-27 09:59:16+00:00,L8,257.69,175.51,276.76,234.80,166.62,180.29,155.98,167.18
2023-06-03 10:05:28+00:00,L8,251.64,164.77,201.14,214.62,160.59,141.39,149.42,160.71
2023-06-11 10:05:07+00:00,L9,245.43,160.75,193.25,214.70,162.78,146.10,150.73,157.76
2023-06-12 09:59:23+00:00,L8,259.68,176.77,280.20,235.11,167.41,187.19,159.06,167.18
2023-06-16 07:56:13+00:00,L7,254.32,171.59,,,6.02,156.42,173.90,182.16
2023-06-27 10:05:06+00:00,L9,245.35,169.62,243.09,218.99,166.92,148.37,157.07,167.18
2023-06-28 09:59:31+00:00,L8,255.36,174.86,279.32,230.14,165.30,155.60,154.96,167.18
2023-07-03 07:48:57+00:00,L7,,,,105.78,,179.57,156.45,167.00
2023-07-06 09:59:30+00:00,L9,258.93,174.02,259.90,239.76,240.49,182.85,163.52,172.27
2023-07-14 09:59:39+00:00,L8,248.22,170.35,250.49,216.45,167.43,179.68,160.90,167.18
2023-07-21 10:05:26+00:00,L8,240.89,163.98,196.40,211.55,161.43,139.41,152.52,161.49
2023-07-25 07:44:53+00:00,L7,243.33,,,,-84.60,,,170.46
2023-07-29 10:05:47+00:00,L9,255.87,167.03,226.84,228.53,164.07,148.83,155.39,164.57
2023-07-30 07:48:23+00:00,L7,250.09,179.88,275.20,230.95,75.40,195.10,166.27,166.08
2023-07-30 09:59:47+00:00,L8,259.46,175.61,257.02,238.99,170.04,179.90,163.83,179.44
2023-08-06 10:05:35+00:00,L8,241.67,161.17,194.97,210.40,164.18,140.12,148.90,158.19
2023-08-07 09:59:43+00:00,L9,253.62,168.05,207.36,238.84,167.00,153.97,152.96,167.17
2023-08-14 10:05:30+00:00,L9,252.67,174.32,256.15,229.16,168.78,180.15,161.75,167.17
2023-08-15 09:59:52+00:00,L8,259.10,175.49,288.60,234.66,167.47,188.19,159.33,167.18
2023-08-21 07:43:38+00:00,L7,,,,62.86,,154.53,164.90,167.18
2023-08-22 10:05:43+00:00,L8,250.25,164.82,202.47,225.61,167.53,153.60,152.38,163.87
2023-08-23 09:59:48+00:00,L9,254.01,172.33,253.89,237.40,170.02,192.83,165.40,175.58
2023-08-26 07:46:57+00:00,L7,257.40,169.54,288.39,228.30,166.05,179.88,,
2023-08-30 10:05:40+00:00,L9,240.47,163.71,241.11,214.36,163.96,142.93,152.29,164.17
2023-08-31 09:59:57+00:00,L8,254.75,166.25,253.18,235.91,167.15,151.59,158.98,167.18
2023-09-07 10:06:06+00:00,L8,247.89,168.26,202.41,225.29,164.50,140.79,156.38,164.85
2023-09-08 09:59:59+00:00,L9,257.84,173.47,285.33,234.32,167.60,179.89,156.98,167.18
2023-09-15 10:05:49+00:00,L9,257.98,174.05,207.65,238.35,167.39,152.95,160.03,165.86
2023-09-23 10:06:12+00:00,L8,255.33,166.17,225.56,235.47,166.37,148.68,154.63,164.36
2023-09-24 09:59:59+00:00,L9,252.72,173.33,251.19,234.46,167.60,198.49,163.45,169.19
2023-10-01 10:05:47+00:00,L9,257.74,174.23,283.50,240.27,168.03,155.46,159.25,167.18
2023-10-02 10:00:04+00:00,L8,255.16,175.96,254.71,228.29,167.77,196.64,168.60,180.23
2023-10-09 10:05:53+00:00,L8,251.91,169.73,250.27,223.79,168.47,154.66,159.87,167.18
2023-10-10 10:00:07+00:00,L9,253.69,173.75,256.48,236.98,170.03,196.61,167.01,178.61
2023-10-14 07:38:26+00:00,L7,237.82,180.92,,88.55,-37.64,163.15,169.50,184.02
2023-10-26 10:00:10+00:00,L9,246.69,162.71,201.79,218.82,163.90,148.95,154.16,165.15
2023-11-03 10:00:09+00:00,L8,235.22,160.53,196.02,211.75,158.15,138.91,153.67,163.19
2023-11-18 10:05:57+00:00,L9,251.24,166.36,276.75,237.71,167.06,156.28,159.93,167.18
2023-11-19 10:00:11+00:00,L8,327.23,128.05,168.20,25.06,,115.94,,177.80
2023-11-26 10:06:23+00:00,L8,245.19,170.16,250.05,233.22,167.75,195.71,162.22,167.18
2023-12-20 10:06:28+00:00,L9,242.56,165.82,256.54,231.73,168.46,159.26,154.64,167.16
2023-12-29 10:00:16+00:00,L9,234.69,162.91,201.90,225.81,162.05,156.78,155.21,167.18
2024-01-13 10:05:52+00:00,L8,242.40,161.28,225.02,235.99,164.78,153.56,155.21,162.37
2024-01-21 10:06:22+00:00,L9,224.79,145.52,183.26,189.99,147.47,140.01,148.13,152.18
2024-01-22 10:00:01+00:00,L8,254.87,174.42,288.17,234.97,231.21,190.65,161.76,167.70
2024-01-29 10:05:46+00:00,L8,247.34,164.09,251.89,219.38,168.00,180.07,159.57,167.18
2024-01-30 10:00:14+00:00,L9,250.27,174.08,256.66,232.85,167.29,196.92,164.64,177.58
2024-02-07 10:00:03+00:00,L8,252.62,174.38,281.07,238.80,166.84,180.14,158.05,167.17
2024-02-14 10:06:12+00:00,L8,258.41,179.07,281.88,233.64,168.82,196.95,165.30,177.36
2024-02-15 10:00:12+00:00,L9,249.55,171.95,259.08,237.76,232.53,181.81,163.76,175.89
2024-02-22 10:06:13+00:00,L9,252.37,171.94,256.16,235.43,170.27,180.22,159.44,167.18
2024-03-02 10:00:07+00:00,L9,257.79,175.33,277.29,234.89,231.24,196.32,167.54,182.16
2024-03-09 10:05:55+00:00,L9,243.63,158.56,243.03,213.90,150.42,145.09,148.10,160.13
2024-03-17 10:05:32+00:00,L8,255.97,174.75,246.10,229.32,168.42,197.02,164.53,179.18
2024-04-02 10:05:21+00:00,L8,255.77,173.93,245.21,233.46,168.51,194.69,163.18,175.31
2024-04-03 09:59:57+00:00,L9,262.61,181.48,288.69,235.68,170.60,185.21,159.48,179.71
2024-04-18 10:05:12+00:00,L8,,,,,,,158.35,166.29
2024-04-19 09:59:44+00:00,L9,222.12,144.85,177.82,182.41,159.90,135.34,135.67,145.62
2024-04-26 10:05:45+00:00,L9,241.24,164.00,244.77,215.69,165.83,145.38,154.89,164.55
2024-05-05 09:59:33+00:00,L9,262.81,182.27,291.23,244.45,168.88,193.89,160.55,168.36
2024-05-12 10:05:18+00:00,L9,256.95,174.30,259.68,226.82,234.63,188.61,159.97,167.18
2024-05-28 10:05:29+00:00,L9,238.04,161.64,192.26,210.49,161.02,139.54,148.67,158.83
2024-06-05 10:05:13+00:00,L8,243.54,161.69,195.89,210.57,160.51,138.14,150.43,158.79
2024-06-06 09:59:18+00:00,L9,262.79,175.65,288.05,235.44,168.86,185.39,158.98,167.17
2024-06-13 10:05:24+00:00,L9,237.19,160.06,193.93,210.46,160.98,139.75,153.13,158.73
2024-06-14 09:59:03+00:00,L8,247.02,171.87,249.04,221.98,167.26,183.23,162.81,175.36
2024-06-21 10:04:57+00:00,L8,240.56,162.15,194.13,189.39,155.74,138.53,150.89,159.18
2024-06-22 09:58:59+00:00,L9,253.81,167.32,242.64,234.82,167.08,156.13,159.28,167.18
2024-06-30 09:59:14+00:00,L8,259.98,173.41,209.14,237.93,167.43,180.27,155.70,168.43
2024-07-07 10:05:06+00:00,L8,238.45,151.94,193.28,150.73,136.87,130.00,134.62,152.16
2024-07-08 09:59:18+00:00,L9,252.78,168.75,253.25,220.15,167.72,155.14,160.68,171.60
2024-07-15 10:05:34+00:00,L9,252.95,163.80,227.31,217.48,163.61,146.16,156.79,161.92
2024-07-16 09:59:27+00:00,L8,254.67,172.76,252.50,236.77,169.72,183.00,163.84,181.00
2024-07-23 10:05:20+00:00,L8,237.92,159.94,240.99,210.19,161.82,140.37,150.37,160.13
2024-07-24 09:59:22+00:00,L9,261.99,175.95,288.82,233.74,167.33,153.35,155.10,167.18
2024-07-31 10:05:37+00:00,L9,248.49,164.40,202.59,214.61,161.74,138.89,153.04,163.68
2024-08-01 09:59:34+00:00,L8,251.69,172.31,247.49,222.68,166.60,152.14,158.72,167.17
2024-08-08 10:05:40+00:00,L8,248.53,167.97,242.43,218.38,167.05,142.64,157.47,167.16
2024-08-09 09:59:29+00:00,L9,255.08,179.19,282.03,240.15,166.75,200.62,161.17,167.18
2024-08-16 10:05:20+00:00,L9,257.09,166.54,240.73,235.53,166.58,153.78,155.49,167.18
2024-08-17 09:59:40+00:00,L8,257.44,177.73,208.43,240.02,167.91,185.48,162.97,167.18
2024-08-24 10:05:29+00:00,L8,257.82,166.34,243.40,232.98,167.13,154.44,154.20,167.18
2024-08-25 09:59:43+00:00,L9,258.05,176.46,288.09,234.95,168.00,194.95,160.86,167.18
2024-09-01 10:05:29+00:00,L9,253.43,170.42,205.92,221.07,162.46,140.19,156.74,165.98
2024-09-09 10:06:02+00:00,L8,249.98,165.89,203.41,234.60,164.94,140.50,151.92,164.61
2024-09-10 09:59:45+00:00,L9,257.45,172.08,253.83,226.89,167.52,153.68,158.56,167.18
2024-09-25 10:05:36+00:00,L8,256.94,174.09,279.96,235.13,166.17,146.63,160.08,165.78
