dates,satname,sar2213-0000,sar2213-0001,sar2213-0002,sar2213-0003,sar2213-0004,sar2213-0005,sar2213-0006,sar2213-0007
2023-05-02 10:05:36+00:00,L8,,,178.60,186.55,,171.97,155.91,180.78
2023-05-03 08:01:55+00:00,L7,,,190.95,228.95,194.50,194.08,188.52,201.23
2023-05-09 10:11:16+00:00,L8,216.93,171.66,182.91,195.12,172.61,178.76,165.70,192.71
2023-05-10 10:05:47+00:00,L9,204.50,158.18,172.57,172.60,,170.23,144.53,182.90
2023-05-25 07:59:20+00:00,L7,,,,,203.59,185.88,,199.33
2023-05-25 10:11:13+00:00,L8,224.08,171.01,184.86,205.34,191.72,183.36,165.32,200.03
2023-05-26 10:05:36+00:00,L9,233.42,187.04,194.48,213.62,202.06,189.69,186.12,203.46
2023-05-30 08:03:09+00:00,L7,,185.33,189.41,218.05,207.55,191.56,195.22,206.02
2023-06-02 10:11:23+00:00,L9,216.10,170.38,184.24,203.23,197.38,182.89,167.57,200.08
2023-06-03 10:05:28+00:00,L8,234.59,191.70,195.63,212.78,203.28,190.53,181.37,205.34
2023-06-10 10:11:20+00:00,L8,226.94,170.69,190.65,206.75,199.65,183.11,170.64,200.03
2023-06-18 10:11:14+00:00,L9,216.68,168.36,184.09,201.42,,186.00,166.42,199.39
2023-06-26 08:03:12+00:00,L7,227.98,,185.94,,,42.15,,
2023-06-26 10:11:27+00:00,L8,220.64,175.47,188.00,205.61,198.35,187.09,165.95,200.45
2023-06-27 10:05:06+00:00,L9,234.57,186.64,190.71,206.27,187.20,193.99,176.72,196.23
2023-07-05 10:05:23+00:00,L8,235.37,190.05,197.93,215.20,202.76,198.91,191.79,205.83
2023-07-12 10:11:37+00:00,L8,227.91,178.67,191.71,208.82,200.17,189.47,172.54,201.83
2023-07-13 07:55:45+00:00,L7,,149.26,161.63,,,,,230.82
2023-07-13 10:05:44+00:00,L9,234.63,189.55,190.90,209.95,204.27,191.95,177.18,200.80
2023-07-18 07:59:18+00:00,L7,229.84,173.03,184.06,207.31,195.80,186.54,173.71,201.11
2023-07-20 10:11:31+00:00,L9,218.99,167.66,182.99,196.78,173.39,178.37,151.89,190.21
2023-07-21 10:05:50+00:00,L8,226.27,176.36,187.78,206.43,197.05,190.62,178.90,200.37
2023-07-28 10:11:43+00:00,L8,226.45,174.09,190.21,208.41,199.92,187.20,169.56,201.72
2023-07-29 10:05:47+00:00,L9,,,204.73,225.10,216.23,199.27,195.00,206.72
2023-08-06 10:05:35+00:00,L8,204.49,158.07,171.83,166.91,,172.01,149.14,183.93
2023-08-09 07:54:52+00:00,L7,,,196.10,237.18,212.38,191.71,,206.31
2023-08-13 10:11:48+00:00,L8,226.29,175.03,191.20,210.42,204.82,187.53,179.73,202.24
2023-08-14 10:05:30+00:00,L9,,,207.03,222.74,213.82,200.18,198.04,211.11
2023-08-21 10:11:44+00:00,L9,232.60,179.74,193.71,210.64,203.48,194.11,182.07,203.78
2023-08-22 10:05:43+00:00,L8,,,201.38,225.77,213.44,194.39,193.08,207.33
2023-08-29 10:11:55+00:00,L8,204.32,151.94,171.35,162.68,,161.97,143.17,172.99
2023-08-30 10:05:40+00:00,L9,200.03,160.83,178.96,179.85,,178.45,166.02,
2023-08-31 07:49:52+00:00,L7,,,179.17,192.99,183.16,181.60,187.98,182.93
2023-09-05 07:53:08+00:00,L7,,,,39.97,220.15,185.11,179.64,207.55
2023-09-06 10:11:55+00:00,L9,235.07,,202.07,218.65,207.00,199.16,184.76,205.80
2023-09-07 10:05:42+00:00,L8,235.02,,200.14,220.77,211.23,201.34,196.86,205.13
2023-09-15 10:05:49+00:00,L9,237.91,,193.83,223.50,210.87,199.22,193.97,206.59
2023-09-27 07:47:28+00:00,L7,226.55,,184.23,225.08,189.24,202.50,182.93,196.39
2023-09-30 10:12:02+00:00,L8,228.05,,199.56,219.72,214.89,199.03,193.23,205.48
2023-10-01 10:05:47+00:00,L9,229.28,,194.14,224.16,211.13,194.16,186.84,206.01
2023-10-02 07:50:33+00:00,L7,,,,222.98,212.04,191.48,186.91,225.65
2023-10-08 10:12:02+00:00,L9,224.38,,193.31,222.51,213.64,195.80,185.76,208.94
2023-10-09 10:05:53+00:00,L8,215.95,,194.31,222.69,212.42,193.00,187.75,204.87
2023-10-19 07:41:21+00:00,L7,,,,332.30,,174.75,168.08,201.00
2023-10-24 07:43:51+00:00,L7,,,,330.64,,395.25,,
2023-10-29 07:46:42+00:00,L7,,,,45.57,195.74,188.82,182.50,199.36
2023-11-17 10:12:08+00:00,L8,201.59,151.99,172.52,182.13,177.74,180.71,146.53,185.97
2023-11-18 10:06:21+00:00,L9,195.65,150.13,179.29,194.36,,178.71,164.70,186.22
2023-11-25 10:12:13+00:00,L9,199.88,156.89,176.78,182.20,,176.26,156.79,187.57
2023-12-11 10:12:11+00:00,L9,194.66,148.83,168.33,182.65,,170.81,156.56,204.97
2023-12-19 10:12:08+00:00,L8,206.11,151.64,190.04,214.68,212.38,198.67,185.51,202.11
2023-12-28 10:05:55+00:00,L8,,,,62.02,,478.38,,
2024-01-04 10:11:59+00:00,L8,198.04,151.96,185.97,206.47,205.11,192.97,181.01,195.71
2024-01-21 10:05:58+00:00,L9,196.60,149.74,189.97,206.33,199.61,192.72,183.09,198.28
2024-01-28 10:12:11+00:00,L9,207.22,,194.60,222.62,214.48,198.80,187.50,206.43
2024-01-29 10:05:46+00:00,L8,201.30,152.57,192.30,220.54,205.61,192.87,182.32,201.77
2024-02-05 10:12:01+00:00,L8,,131.98,,448.25,214.57,202.95,,203.12
2024-02-14 10:05:48+00:00,L8,203.55,,192.74,220.51,204.82,193.12,187.42,199.05
2024-02-21 10:11:58+00:00,L8,217.21,,191.20,220.39,210.38,196.56,187.02,203.22
2024-04-02 10:05:21+00:00,L8,220.52,176.39,191.28,204.70,197.55,193.42,194.32,193.16
2024-04-18 10:05:12+00:00,L8,203.96,151.25,175.93,182.86,,172.16,143.30,178.70
2024-04-25 10:11:21+00:00,L8,202.83,160.62,179.21,175.75,,174.86,154.43,187.42
2024-04-26 10:05:45+00:00,L9,233.95,185.80,197.85,220.85,198.82,194.88,185.17,203.47
2024-05-03 10:11:31+00:00,L9,203.35,162.21,179.24,183.88,,172.98,160.21,186.49
2024-05-04 10:05:27+00:00,L8,236.88,185.19,194.41,213.81,198.06,195.09,188.02,199.94
2024-05-11 10:11:09+00:00,L8,233.95,188.64,193.52,226.20,208.83,198.69,179.70,205.30
2024-05-12 10:05:42+00:00,L9,247.66,,205.99,232.85,211.19,200.56,193.79,211.16
2024-05-19 10:11:23+00:00,L9,225.09,173.05,190.05,,,,,
2024-05-28 10:05:06+00:00,L9,234.68,,194.33,216.33,197.55,190.97,182.26,201.77
2024-06-05 10:04:49+00:00,L8,235.79,,193.83,223.60,212.90,199.79,195.16,205.67
2024-06-12 10:10:59+00:00,L8,212.88,165.68,179.45,195.15,,174.08,165.84,185.16
2024-06-13 10:05:24+00:00,L9,211.68,169.94,180.12,196.01,,174.10,169.04,189.63
2024-06-28 10:11:12+00:00,L8,226.20,175.03,190.14,210.52,203.92,186.42,169.62,200.95
2024-07-06 10:11:13+00:00,L9,219.02,176.17,187.26,210.01,203.19,188.58,170.42,201.96
2024-07-07 10:05:06+00:00,L8,234.07,186.68,194.20,213.06,197.96,189.95,177.38,201.40
2024-07-14 10:11:22+00:00,L8,224.59,172.74,186.84,206.10,,186.75,167.70,197.32
2024-07-15 10:05:10+00:00,L9,234.02,,200.13,219.34,212.00,199.25,193.16,206.12
2024-07-30 10:11:32+00:00,L8,228.87,173.24,187.58,210.77,201.19,190.70,174.87,202.21
2024-07-31 10:05:13+00:00,L9,234.46,185.20,199.75,218.32,209.47,198.69,191.75,205.13
2024-08-07 10:11:25+00:00,L9,234.14,188.41,191.74,212.77,207.96,191.81,186.60,204.22
2024-08-08 10:05:17+00:00,L8,235.75,,202.10,222.16,209.77,200.81,195.87,206.37
2024-08-23 10:11:40+00:00,L9,234.50,,200.65,223.91,208.28,199.20,184.52,206.23
2024-08-24 10:05:29+00:00,L8,250.13,,208.39,222.22,213.52,200.75,194.34,211.23
2024-09-01 10:05:29+00:00,L9,235.68,,202.56,226.87,211.58,201.26,197.23,206.50
2024-09-17 10:05:34+00:00,L9,213.00,164.02,172.28,181.97,,178.39,167.97,184.63
2024-09-24 10:11:41+00:00,L9,233.71,,164.70,228.00,210.67,195.69,190.86,210.25
2024-09-25 10:05:36+00:00,L8,233.74,,193.97,224.70,207.42,200.16,191.50,202.88
2024-10-11 10:06:07+00:00,L8,203.94,158.83,179.90,193.96,191.96,182.11,160.75,189.47
2024-10-26 10:12:05+00:00,L9,213.55,195.61,,,,460.04,,
2024-11-03 10:11:53+00:00,L8,206.00,,201.20,220.33,214.63,200.35,193.42,207.11
2024-11-04 10:06:14+00:00,L9,194.37,185.91,233.39,224.98,211.28,194.35,,
2024-11-12 10:05:44+00:00,L8,197.20,156.46,191.01,206.61,198.94,193.34,173.03,197.54
2024-11-28 10:05:56+00:00,L8,,,,583.37,210.10,199.10,196.04,201.53
2024-12-13 10:12:02+00:00,L9,202.27,157.47,197.31,209.99,210.98,203.25,,240.82
2024-12-14 10:05:44+00:00,L8,197.61,151.55,178.95,200.63,184.04,174.21,154.65,197.62
2024-12-21 10:11:57+00:00,L8,400.60,,,471.20,208.25,180.44,159.45,189.73
2024-12-29 10:12:04+00:00,L9,204.88,154.40,189.88,206.41,211.10,201.07,187.51,200.20
2024-12-30 10:05:47+00:00,L8,,,183.87,221.26,203.17,194.77,,189.87
2025-01-07 10:05:50+00:00,L9,204.26,150.84,178.89,200.02,198.30,194.71,184.20,194.31
2025-01-14 10:12:06+00:00,L9,204.21,153.17,187.53,206.09,202.35,193.66,174.11,200.27
2025-01-15 10:06:13+00:00,L8,196.69,150.05,188.85,220.98,198.40,190.63,181.51,195.39
2025-01-23 10:05:56+00:00,L9,197.39,153.49,190.93,210.71,202.78,192.52,176.16,199.87
2025-01-30 10:12:01+00:00,L9,213.39,163.96,184.80,187.05,191.29,175.75,163.43,199.36
2025-02-07 10:11:58+00:00,L8,212.94,,194.45,225.30,214.37,199.37,186.68,205.66
2025-02-15 10:12:06+00:00,L9,201.09,163.87,183.49,197.79,196.74,181.19,165.31,197.22
2025-02-16 10:05:43+00:00,L8,203.73,162.62,194.12,209.85,199.14,55.43,,
2025-02-23 10:11:49+00:00,L8,222.07,,195.08,212.72,207.29,200.02,187.83,205.15
2025-03-03 10:11:59+00:00,L9,221.25,175.77,189.94,211.22,205.18,193.74,179.48,201.97
2025-03-04 10:05:36+00:00,L8,225.55,,194.10,223.46,210.23,201.58,194.84,205.69
2025-03-19 10:11:49+00:00,L9,234.17,,195.94,216.84,203.17,201.68,196.32,208.35
2025-03-20 10:05:25+00:00,L8,228.17,,196.09,223.73,209.80,199.78,184.51,206.16
2025-03-27 10:11:34+00:00,L8,216.56,170.01,184.89,201.66,185.10,185.27,174.17,195.33
2025-04-29 10:05:28+00:00,L9,,,206.84,240.02,216.47,200.68,197.45,211.51
2025-05-06 10:11:36+00:00,L9,217.49,170.93,182.92,196.36,189.39,176.60,175.02,189.80
2025-05-14 10:11:19+00:00,L8,235.22,191.93,197.22,215.10,205.68,191.48,182.94,203.04
2025-05-23 10:05:35+00:00,L8,201.06,159.10,175.44,183.74,186.37,172.67,158.14,189.14
2025-05-30 10:11:23+00:00,L8,,174.75,189.79,211.40,192.81,191.10,174.31,202.34
2025-05-31 10:05:10+00:00,L9,,,202.07,223.31,212.69,202.23,197.51,205.41
2025-06-07 10:11:21+00:00,L9,235.01,188.15,194.19,214.29,207.08,193.49,187.45,205.01
2025-06-08 10:05:39+00:00,L8,233.93,,198.41,213.80,205.34,198.75,184.36,203.89
2025-06-15 10:11:33+00:00,L8,236.15,182.61,195.20,220.42,206.93,190.83,182.74,203.50
2025-06-23 10:11:35+00:00,L9,225.95,174.38,189.95,207.81,200.71,188.01,172.15,201.52
2025-06-24 10:05:27+00:00,L8,236.11,,201.60,221.24,211.46,200.69,195.32,204.74
2025-07-01 10:11:40+00:00,L8,217.30,,187.01,205.66,198.26,188.78,168.16,199.88
2025-07-02 10:05:27+00:00,L9,247.52,,194.15,227.36,207.18,199.75,,203.80
2025-07-09 10:11:38+00:00,L9,217.01,171.28,184.34,194.98,180.88,172.16,164.10,191.50
2025-07-10 10:05:30+00:00,L8,235.16,190.70,194.99,215.90,198.62,192.71,193.76,201.36
2025-07-17 10:11:45+00:00,L8,202.56,161.06,174.22,188.32,189.73,168.75,163.80,187.21
2025-07-18 10:05:33+00:00,L9,233.11,187.79,194.35,211.68,194.86,196.00,191.57,204.21
2025-07-25 10:11:47+00:00,L9,217.22,171.74,181.89,199.32,180.13,183.67,168.18,194.30
