dates,satname,sar0085-0000,sar0085-0001,sar0085-0002,sar0085-0003,sar0085-0004,sar0085-0005,sar0085-0006,sar0085-0007
2022-07-18 10:06:47+00:00,L8,241.51,242.09,229.46,228.89,212.33,199.14,194.27,211.68
2022-07-19 10:00:14+00:00,L9,252.48,245.86,239.68,235.82,217.07,209.10,207.78,218.65
2022-07-26 10:06:31+00:00,L9,266.23,249.83,251.18,233.14,208.01,198.31,202.06,217.92
2022-07-27 10:00:43+00:00,L8,269.29,250.67,247.87,244.91,213.94,213.76,207.24,228.23
2022-08-01 08:30:20+00:00,L7,269.18,253.66,272.27,249.64,225.12,216.01,225.52,234.75
2022-08-03 10:06:58+00:00,L8,269.97,258.17,288.52,244.20,219.12,209.76,215.93,228.50
2022-08-04 10:00:27+00:00,L9,271.46,255.27,268.95,249.62,261.69,220.27,215.63,230.67
2022-08-11 10:06:42+00:00,L9,268.60,254.60,271.37,242.09,211.58,208.26,208.34,226.36
2022-08-12 10:00:52+00:00,L8,271.12,259.52,289.88,249.28,261.01,220.43,212.48,232.29
2022-08-27 10:06:46+00:00,L9,270.20,256.77,267.28,246.93,260.06,204.84,209.70,228.68
2022-08-28 10:00:53+00:00,L8,257.03,256.20,268.37,253.26,263.17,217.45,218.69,235.43
2022-09-04 08:27:17+00:00,L7,270.99,256.09,276.15,249.58,258.32,214.69,206.31,227.07
2022-09-12 10:06:47+00:00,L9,271.36,254.38,266.85,250.83,261.65,213.56,205.66,231.36
2022-09-13 10:00:58+00:00,L8,270.42,249.41,236.08,244.75,260.50,203.65,206.52,222.72
2022-09-20 10:07:11+00:00,L8,294.57,250.03,265.40,248.78,210.12,212.05,208.79,224.19
2022-09-21 08:25:32+00:00,L7,302.27,256.19,292.62,250.01,261.93,218.60,208.85,236.88
2022-09-21 10:00:41+00:00,L9,257.25,254.36,287.17,254.23,263.83,214.60,213.96,228.85
2022-09-28 10:06:53+00:00,L9,256.91,254.47,291.24,251.91,262.83,213.84,207.51,206.37
2022-09-29 10:00:59+00:00,L8,257.21,257.67,271.27,254.38,263.51,214.45,213.88,238.92
2022-10-06 10:07:07+00:00,L8,269.37,239.14,251.52,236.18,213.09,197.96,193.30,219.13
2022-10-07 10:00:42+00:00,L9,273.99,253.10,266.44,251.40,262.07,202.84,197.86,222.57
2022-10-08 08:23:37+00:00,L7,292.38,234.85,253.85,244.15,236.28,200.91,197.12,233.77
2022-10-14 10:06:58+00:00,L9,271.77,253.81,263.92,252.09,262.62,203.16,204.55,230.39
2022-10-15 10:00:52+00:00,L8,302.87,250.54,267.15,256.75,298.48,212.72,208.23,239.87
2022-10-22 10:07:07+00:00,L8,270.17,243.91,252.80,246.36,260.51,195.17,193.72,218.56
2022-10-23 10:00:48+00:00,L9,273.78,247.39,253.03,244.93,,,,
2022-10-25 08:21:29+00:00,L7,,248.83,264.08,251.84,261.13,196.97,197.42,235.78
2022-10-30 10:06:58+00:00,L9,273.65,246.78,254.74,254.30,298.88,202.70,192.80,217.99
2022-10-31 10:01:00+00:00,L8,274.35,234.69,263.37,259.06,266.23,200.16,194.61,224.42
2022-11-07 10:07:09+00:00,L8,257.54,263.81,292.35,254.78,265.57,201.47,205.91,234.73
2022-11-08 10:00:48+00:00,L9,301.18,250.26,265.94,257.99,297.02,202.92,195.30,235.51
2022-11-11 08:19:10+00:00,L7,296.23,262.15,270.46,,236.50,197.50,213.35,224.79
2022-11-24 10:00:48+00:00,L9,256.81,262.10,276.66,260.75,307.76,193.12,188.69,218.39
2022-12-18 10:00:47+00:00,L8,300.70,262.41,287.47,,309.14,202.11,196.08,241.56
2022-12-25 10:06:55+00:00,L8,,252.36,269.73,,308.30,205.03,195.57,229.59
2022-12-26 10:00:46+00:00,L9,301.79,251.80,274.47,,308.22,200.07,195.97,242.58
2023-01-02 10:06:59+00:00,L9,,,,240.53,298.84,192.01,116.87,211.62
2023-01-10 10:06:54+00:00,L8,272.68,247.92,274.68,,262.47,191.88,192.79,232.96
2023-01-27 10:00:45+00:00,L9,,,,258.97,266.14,196.34,193.11,250.27
2023-02-03 10:07:01+00:00,L9,302.99,258.11,267.74,260.31,296.98,208.39,205.14,235.82
2023-02-09 08:09:30+00:00,L7,300.72,249.85,267.89,,263.26,196.28,205.00,
2023-02-12 10:00:51+00:00,L9,256.43,251.52,292.22,254.85,308.24,210.75,206.38,233.82
2023-02-14 08:14:11+00:00,L7,31.51,277.55,294.32,,415.50,415.61,208.61,228.98
2023-02-19 10:06:54+00:00,L9,303.54,252.61,267.67,259.94,297.70,215.09,212.55,232.45
2023-02-20 10:00:31+00:00,L8,292.92,262.34,293.36,260.45,309.30,219.66,214.32,237.03
2023-02-27 10:06:35+00:00,L8,,,,,599.28,585.10,197.38,323.91
2023-03-03 08:10:03+00:00,L7,300.45,260.79,292.51,252.50,298.71,208.75,204.99,
2023-03-08 10:00:20+00:00,L8,302.85,249.39,262.47,,260.50,220.18,213.05,299.80
2023-03-16 10:00:30+00:00,L9,257.43,261.78,293.19,254.50,307.80,222.59,213.70,233.87
2023-03-20 08:05:20+00:00,L7,294.78,430.09,445.76,,436.80,427.33,207.67,319.55
2023-03-23 10:06:37+00:00,L9,303.58,254.20,270.23,254.68,298.66,221.93,210.30,231.67
2023-03-24 10:00:11+00:00,L8,257.36,255.90,289.84,254.34,297.64,222.67,218.87,237.72
2023-03-25 08:09:38+00:00,L7,292.37,255.95,266.43,,,,,
2023-04-06 08:00:03+00:00,L7,,,,,,,,245.22
2023-04-09 09:59:57+00:00,L8,257.25,261.40,292.41,255.05,264.65,224.51,215.80,235.53
2023-04-11 08:04:13+00:00,L7,256.38,268.57,292.12,,416.63,403.02,,247.64
2023-04-16 10:06:04+00:00,L8,269.48,251.34,237.98,249.29,260.91,203.24,207.08,227.73
2023-04-17 10:00:12+00:00,L9,257.69,258.75,290.29,252.66,262.30,215.96,214.04,227.97
2023-04-24 10:06:21+00:00,L9,268.46,251.27,271.98,238.70,213.14,204.22,206.18,226.15
2023-04-28 07:58:19+00:00,L7,,,,,,235.62,215.21,244.57
2023-05-03 08:02:18+00:00,L7,302.82,276.96,293.07,253.13,262.24,216.67,207.12,
2023-05-03 10:00:01+00:00,L9,272.33,259.91,292.06,249.98,261.34,210.35,222.16,232.84
2023-05-10 10:06:11+00:00,L9,246.01,242.62,250.08,234.63,208.92,198.77,196.71,215.76
2023-05-11 09:59:39+00:00,L8,270.86,254.47,265.42,247.90,260.37,211.14,214.47,234.05
2023-05-27 09:59:40+00:00,L8,255.04,259.75,293.06,250.54,261.50,221.95,215.65,228.92
2023-06-03 10:05:52+00:00,L8,258.95,,,,,,,
2023-06-11 07:52:53+00:00,L7,257.34,263.48,293.31,259.09,308.12,224.56,220.80,
2023-06-12 09:59:47+00:00,L8,273.30,253.84,265.93,252.54,262.78,219.71,218.40,236.89
2023-06-16 07:56:37+00:00,L7,271.33,264.69,274.14,,260.88,216.81,216.66,233.91
2023-06-27 10:05:54+00:00,L9,248.01,235.65,219.07,228.67,211.30,,,216.19
2023-07-05 10:06:11+00:00,L8,235.87,252.06,219.15,231.82,205.01,194.76,195.37,214.35
2023-07-06 09:59:53+00:00,L9,271.24,252.85,248.81,249.47,260.09,208.97,213.26,230.06
2023-07-13 07:56:32+00:00,L7,216.09,250.78,273.99,244.17,215.23,209.02,198.59,210.46
2023-07-14 10:00:03+00:00,L8,269.61,252.33,272.70,241.18,223.79,213.93,214.25,222.39
2023-07-30 07:48:46+00:00,L7,,,,254.14,242.49,217.24,217.44,233.79
2023-07-30 10:00:11+00:00,L8,272.38,255.08,264.34,251.86,262.15,217.63,214.00,234.74
2023-08-04 07:52:14+00:00,L7,257.55,255.15,287.13,242.78,223.34,209.69,208.75,227.61
2023-08-07 10:00:07+00:00,L9,270.25,254.77,271.52,244.51,223.42,212.33,208.18,224.92
2023-08-14 10:06:18+00:00,L9,251.26,242.52,229.05,236.68,207.06,200.85,199.50,215.56
2023-08-15 10:00:16+00:00,L8,270.09,249.67,241.87,247.16,259.94,209.30,203.50,218.94
2023-08-22 10:06:31+00:00,L8,270.65,250.44,265.13,245.51,211.97,213.39,207.68,227.73
2023-08-23 10:00:12+00:00,L9,273.64,256.40,287.91,251.41,261.54,218.27,213.34,232.67
2023-08-26 07:47:21+00:00,L7,284.20,255.94,275.29,250.43,260.33,214.02,213.86,235.60
2023-08-30 10:06:28+00:00,L9,269.50,250.07,262.43,248.37,234.38,206.10,206.50,225.53
2023-08-31 07:50:39+00:00,L7,,,,250.11,261.33,215.48,206.09,240.42
2023-08-31 10:00:21+00:00,L8,272.59,250.52,265.71,255.02,262.36,215.65,212.83,233.64
2023-09-07 10:06:30+00:00,L8,270.71,256.83,270.87,251.01,261.19,212.95,209.48,233.89
2023-09-08 10:00:23+00:00,L9,257.82,256.41,291.36,250.22,263.10,214.43,212.88,229.82
2023-09-17 07:41:57+00:00,L7,,255.92,271.41,247.46,258.89,184.02,189.48,217.42
2023-09-23 10:06:36+00:00,L8,272.27,249.12,264.96,249.43,212.21,203.58,208.08,222.23
2023-09-24 10:00:23+00:00,L9,285.04,250.34,264.95,256.40,263.55,208.77,211.84,234.02
2023-09-27 07:48:15+00:00,L7,292.01,252.80,289.65,255.05,263.30,211.61,,
2023-10-01 10:06:35+00:00,L9,273.02,249.87,264.03,252.63,263.18,210.35,207.35,226.73
2023-10-02 10:00:28+00:00,L8,273.44,250.14,264.75,254.28,264.06,213.78,206.87,233.56
2023-10-09 10:06:41+00:00,L8,255.65,253.48,288.82,250.03,261.67,213.76,206.22,233.20
2023-10-10 10:00:31+00:00,L9,274.75,250.23,266.19,255.37,264.17,206.83,206.48,228.64
2023-10-14 07:38:50+00:00,L7,,,,,244.02,213.57,204.62,251.68
2023-10-17 10:06:46+00:00,L9,271.52,240.09,267.80,247.63,260.26,203.42,198.58,220.72
2023-10-18 10:00:30+00:00,L8,270.35,236.27,263.46,243.45,210.64,199.19,192.29,214.68
2023-10-19 07:41:45+00:00,L7,295.94,259.71,268.22,256.45,298.41,209.64,204.72,233.61
2023-11-02 10:06:39+00:00,L9,258.26,247.83,253.66,249.62,260.76,197.79,192.66,220.19
2023-11-03 10:00:33+00:00,L8,274.48,253.48,265.59,253.06,264.48,202.10,195.28,223.36
2023-11-18 10:06:45+00:00,L9,258.40,262.18,272.01,258.59,265.75,200.85,192.52,232.06
2023-12-05 10:00:28+00:00,L8,257.55,262.84,291.54,256.50,307.98,205.61,197.11,228.83
2023-12-21 10:00:34+00:00,L8,284.73,262.05,271.84,259.18,298.00,197.20,195.21,227.25
2024-01-13 10:06:39+00:00,L8,254.59,262.48,287.70,257.15,264.30,203.13,203.08,239.02
2024-01-21 10:06:46+00:00,L9,275.59,262.32,287.86,259.02,308.47,194.12,192.26,234.21
2024-01-22 10:00:25+00:00,L8,300.16,277.00,292.96,257.04,310.18,200.36,196.12,237.14
2024-01-29 10:06:34+00:00,L8,300.82,247.39,263.18,256.15,296.11,197.69,193.50,217.28
2024-01-30 10:00:38+00:00,L9,301.24,248.83,265.04,258.00,296.83,196.85,192.88,234.09
2024-02-14 10:06:36+00:00,L8,284.47,252.05,267.69,258.95,298.37,213.94,203.80,236.59
2024-02-15 10:00:35+00:00,L9,301.71,254.74,269.08,261.32,296.24,206.36,205.14,229.90
2024-03-09 10:06:43+00:00,L9,301.95,249.98,267.01,254.52,298.77,210.41,211.08,230.19
2024-03-17 10:06:20+00:00,L8,301.64,258.46,272.03,254.06,298.42,218.37,214.41,230.90
2024-03-18 10:00:30+00:00,L9,257.32,261.98,293.35,254.84,265.01,220.14,211.07,235.86
2024-04-03 10:00:21+00:00,L9,301.80,258.95,270.27,258.59,265.76,221.12,212.57,238.68
2024-04-18 10:06:00+00:00,L8,272.31,242.22,230.13,242.81,207.84,200.32,194.59,219.48
2024-04-19 10:00:08+00:00,L9,272.19,251.07,264.86,251.95,262.52,215.67,209.11,234.57
2024-04-26 10:06:09+00:00,L9,241.34,234.65,253.64,229.56,207.08,194.55,191.77,210.49
2024-04-27 09:59:46+00:00,L8,241.46,234.70,242.44,235.66,219.92,195.07,195.07,213.73
2024-05-05 09:59:57+00:00,L9,256.02,260.99,293.82,250.95,262.22,222.28,213.61,229.33
2024-05-12 10:06:06+00:00,L9,239.80,238.17,255.17,223.36,209.29,195.22,191.84,211.61
2024-05-13 09:59:32+00:00,L8,266.46,249.39,263.37,243.15,259.37,,,
2024-05-28 10:05:53+00:00,L9,244.48,244.51,249.97,227.19,208.83,199.54,193.46,215.18
2024-06-05 10:05:37+00:00,L8,242.46,249.83,252.68,234.12,217.05,195.53,199.41,219.76
2024-06-06 09:59:42+00:00,L9,270.12,250.61,266.98,248.30,218.79,219.12,208.96,226.29
2024-06-13 10:05:48+00:00,L9,238.42,253.86,245.11,232.45,207.97,193.09,194.91,219.12
2024-06-14 09:59:27+00:00,L8,256.11,259.40,289.46,253.28,263.31,222.70,217.07,234.92
2024-06-22 09:59:23+00:00,L9,270.65,253.19,248.81,250.69,260.87,211.34,213.76,233.59
2024-06-30 09:59:38+00:00,L8,268.01,254.63,272.57,244.51,219.22,209.63,210.33,220.65
2024-07-15 10:05:58+00:00,L9,267.08,250.62,265.90,237.67,212.73,210.25,205.32,222.48
2024-07-16 09:59:51+00:00,L8,272.09,252.25,264.23,250.51,260.99,214.47,212.38,233.91
2024-07-24 09:59:46+00:00,L9,270.69,258.53,270.43,248.41,260.19,215.19,208.62,227.82
2024-07-31 10:06:01+00:00,L9,268.59,250.37,264.83,244.31,217.57,206.38,207.35,220.18
2024-08-01 09:59:57+00:00,L8,270.05,250.26,263.43,247.17,260.60,212.93,208.53,226.51
2024-08-08 10:06:04+00:00,L8,268.37,252.31,273.33,240.03,218.28,207.65,209.70,228.12
2024-08-09 09:59:53+00:00,L9,269.54,254.74,271.91,249.62,260.31,214.56,214.48,226.18
2024-08-24 10:06:17+00:00,L8,246.23,241.48,238.94,240.98,207.92,200.11,,
2024-08-25 10:00:07+00:00,L9,270.45,249.95,263.26,248.33,261.34,206.25,208.94,224.78
2024-09-01 10:06:17+00:00,L9,266.31,245.69,250.32,239.68,209.12,203.38,194.36,217.66
2024-09-09 10:06:25+00:00,L8,268.51,250.53,273.65,241.24,211.58,204.14,204.46,224.57
2024-09-17 10:06:21+00:00,L9,272.71,249.92,265.46,250.41,260.72,213.86,209.72,224.83
2024-09-25 10:06:24+00:00,L8,270.65,251.14,287.92,251.25,261.59,210.52,205.74,228.29
2024-09-26 10:00:11+00:00,L9,302.76,250.43,266.72,257.97,265.13,214.64,207.05,234.06
2024-10-11 10:06:31+00:00,L8,256.66,253.24,290.31,250.73,262.75,215.27,205.97,233.92
2024-10-12 10:00:19+00:00,L9,256.67,251.57,289.97,251.82,263.57,205.46,203.19,225.22
2024-10-20 10:00:26+00:00,L8,274.92,254.19,267.02,257.43,264.76,203.57,199.80,227.56
2024-10-27 10:06:33+00:00,L8,231.24,241.82,244.59,239.70,208.79,194.44,192.10,215.83
2024-11-04 10:06:37+00:00,L9,284.06,247.30,264.67,255.00,298.23,203.75,193.27,220.75
2024-11-05 10:00:21+00:00,L8,272.96,247.51,266.79,251.07,261.39,198.59,192.03,218.45
2024-11-13 10:00:22+00:00,L9,303.11,262.68,290.25,261.57,310.06,200.89,193.86,226.14
2024-11-20 10:06:44+00:00,L9,235.23,239.71,251.50,,210.80,195.79,324.07,
2024-11-21 10:00:29+00:00,L8,301.89,262.35,275.29,257.68,308.27,202.74,194.56,233.77
2024-11-28 10:06:44+00:00,L8,303.06,252.12,270.53,257.16,297.08,205.47,195.25,232.31
2024-11-29 10:00:37+00:00,L9,301.29,285.27,299.87,263.49,308.91,205.52,192.20,234.65
2024-12-06 10:06:41+00:00,L9,271.76,242.11,252.82,255.56,263.80,196.15,193.19,217.11
2024-12-07 10:00:26+00:00,L8,256.49,262.12,275.68,257.76,307.82,200.02,194.45,222.29
2024-12-15 10:00:30+00:00,L9,,,180.08,,298.87,196.76,197.84,243.58
2024-12-30 10:06:34+00:00,L8,,252.91,264.88,,297.98,200.68,196.96,230.74
2024-12-31 10:00:28+00:00,L9,410.89,240.19,255.14,,308.04,218.71,229.10,328.62
2025-01-08 10:00:26+00:00,L8,257.11,265.87,293.07,261.29,309.38,207.72,199.18,238.62
2025-01-15 10:06:37+00:00,L8,274.61,262.41,289.28,258.77,298.77,200.45,199.38,241.06
2025-01-16 10:00:33+00:00,L9,,,,,,,,335.07
2025-01-24 10:00:20+00:00,L8,300.45,276.91,292.62,259.84,308.73,204.17,203.49,238.07
2025-02-09 10:00:23+00:00,L8,274.99,252.04,276.28,262.59,278.27,201.83,204.52,229.83
2025-02-16 10:06:31+00:00,L8,257.32,252.64,291.52,253.19,307.49,216.26,203.84,234.12
2025-02-17 10:00:32+00:00,L9,285.05,259.43,293.83,256.43,308.31,214.40,211.58,233.93
2025-02-24 10:06:39+00:00,L9,273.64,262.11,288.50,252.35,262.64,200.51,201.37,226.79
2025-03-05 10:00:25+00:00,L9,271.77,247.18,250.90,242.88,260.48,201.78,193.52,220.09
2025-03-28 10:06:24+00:00,L9,270.06,253.74,,250.33,260.46,204.96,208.64,231.99
2025-04-22 10:00:07+00:00,L9,272.62,256.85,290.95,251.00,,206.65,214.67,234.13
2025-04-29 10:06:16+00:00,L9,,247.61,262.63,230.65,207.44,199.40,194.42,217.05
2025-04-30 09:59:46+00:00,L8,271.74,250.44,,238.07,226.76,209.28,,
2025-05-07 10:05:55+00:00,L8,268.36,250.32,237.20,244.51,210.89,198.86,207.76,224.23
2025-05-08 10:00:00+00:00,L9,284.88,255.73,,255.43,263.27,210.27,217.75,234.48
2025-05-16 09:59:46+00:00,L8,272.21,251.45,249.16,250.32,260.98,205.66,213.01,233.87
2025-05-24 09:59:50+00:00,L9,273.18,259.69,,252.31,262.36,220.58,215.80,238.56
2025-05-31 10:05:58+00:00,L9,251.17,255.91,265.22,238.59,211.55,198.07,200.76,217.64
2025-06-01 09:59:49+00:00,L8,272.31,263.75,292.37,249.24,260.86,220.58,221.27,233.53
2025-06-09 09:59:50+00:00,L9,270.94,256.12,249.21,250.73,261.41,214.25,213.48,234.07
2025-06-17 10:00:00+00:00,L8,,250.52,264.98,247.19,258.73,218.19,208.85,225.66
2025-06-25 10:00:02+00:00,L9,255.35,257.84,291.39,249.59,260.69,222.86,213.14,228.28
2025-07-02 10:06:15+00:00,L9,241.84,238.27,253.58,228.75,209.60,199.47,192.73,211.81
2025-07-10 10:06:18+00:00,L8,267.13,247.11,250.62,232.83,209.48,202.11,198.21,218.27
2025-07-11 10:00:05+00:00,L9,271.31,258.48,267.54,248.44,260.52,212.18,218.20,231.35
2025-07-18 10:06:21+00:00,L9,268.97,250.09,266.87,241.85,218.95,212.71,206.32,222.14
2025-07-19 10:00:12+00:00,L8,266.55,250.99,263.88,236.25,218.49,203.49,208.34,218.82
2025-07-27 10:00:13+00:00,L9,270.90,250.41,263.13,253.83,260.95,215.24,206.17,228.95
