dates,satname,sar2342-0000,sar2342-0001,sar2342-0002,sar2342-0003,sar2342-0004,sar2342-0005,sar2342-0006,sar2342-0007
2020-12-27 09:24:32+00:00,L7,325.27,180.17,224.69,232.95,229.75,209.92,,750.39
2021-01-12 09:23:26+00:00,L7,163.54,173.41,223.90,,,,,693.64
2021-01-13 09:59:45+00:00,L8,325.38,168.73,227.88,235.10,224.94,568.65,230.30,753.73
2021-01-20 10:05:53+00:00,L8,324.84,174.59,223.60,235.18,231.52,570.07,216.18,762.03
2021-01-29 09:59:41+00:00,L8,322.83,176.37,222.73,233.71,225.26,569.69,228.81,759.83
2021-02-21 10:05:46+00:00,L8,324.69,177.89,226.65,235.67,233.63,571.28,243.81,757.36
2021-03-01 09:19:52+00:00,L7,323.90,175.28,,,,561.73,240.80,147.37
2021-03-10 09:13:23+00:00,L7,280.90,172.88,222.54,234.91,238.40,424.51,249.56,748.67
2021-03-25 10:05:32+00:00,L8,324.25,176.73,225.92,236.00,236.78,571.85,244.49,755.47
2021-03-26 09:12:06+00:00,L7,-66.94,170.99,222.31,228.99,224.25,571.03,243.81,327.58
2021-04-02 09:17:19+00:00,L7,325.82,179.23,224.62,242.81,238.14,,,753.38
2021-04-11 09:10:47+00:00,L7,290.27,169.81,227.95,229.53,236.04,551.39,243.98,754.39
2021-04-19 09:59:36+00:00,L8,323.90,176.21,232.04,234.59,238.41,568.21,258.82,756.01
2021-04-26 10:05:20+00:00,L8,320.83,168.40,217.97,233.55,219.85,568.89,243.81,760.21
2021-05-05 09:59:27+00:00,L8,322.98,174.91,221.23,235.21,226.47,570.67,245.40,757.37
2021-05-12 10:05:17+00:00,L8,320.01,171.07,210.33,228.86,221.07,561.94,243.81,761.38
2021-05-20 09:13:17+00:00,L7,,,,,231.66,562.78,246.33,312.47
2021-05-21 09:59:12+00:00,L8,324.74,175.52,210.24,240.20,240.74,571.17,258.81,304.62
2021-05-29 09:06:20+00:00,L7,322.28,168.17,222.98,232.20,230.31,231.03,,756.57
2021-06-13 10:05:34+00:00,L8,320.38,165.53,204.43,226.40,220.61,561.56,243.81,760.73
2021-06-21 09:10:37+00:00,L7,322.17,166.43,213.10,211.98,213.36,205.27,,786.02
2021-06-22 09:59:25+00:00,L8,323.53,167.71,221.03,233.65,232.65,569.46,248.82,752.78
2021-06-29 10:05:37+00:00,L8,321.26,164.75,216.24,228.00,219.00,565.41,243.81,760.14
2021-06-30 09:03:42+00:00,L7,274.40,168.49,224.40,230.14,227.25,547.71,245.45,752.81
2021-07-23 09:07:54+00:00,L7,325.74,174.73,223.38,244.26,238.23,,,752.23
2021-07-31 10:05:47+00:00,L8,321.29,167.30,212.27,229.83,220.56,565.55,243.81,757.00
2021-08-01 09:00:56+00:00,L7,-54.92,,,228.97,222.97,563.68,243.81,334.60
2021-08-08 09:06:30+00:00,L7,,,,,230.07,570.27,258.81,321.29
2021-08-16 10:05:53+00:00,L8,321.97,167.80,218.23,229.39,223.06,562.44,243.81,758.86
2021-09-01 10:05:58+00:00,L8,322.58,171.88,218.46,232.77,229.33,568.80,249.33,753.49
2021-09-02 08:58:32+00:00,L7,321.90,173.24,218.19,231.02,226.27,,,761.76
2021-09-18 08:56:44+00:00,L7,-75.83,,,230.29,225.64,568.31,243.81,334.84
2021-09-25 09:02:17+00:00,L7,,,228.22,232.52,308.38,543.77,438.81,220.24
2021-10-03 10:06:06+00:00,L8,323.29,179.10,224.50,233.56,237.12,569.94,250.61,753.95
2021-10-04 08:55:18+00:00,L7,-55.17,162.03,207.55,225.99,223.60,566.27,232.11,336.98
2021-10-11 09:00:52+00:00,L7,292.67,172.98,223.04,234.26,245.83,537.43,438.84,765.37
2021-10-19 10:06:10+00:00,L8,323.72,175.75,226.51,234.96,230.28,570.54,243.81,755.02
2021-10-20 08:53:53+00:00,L7,319.06,171.70,217.26,242.97,241.86,425.72,244.49,755.69
2021-10-27 08:59:25+00:00,L7,194.89,179.39,219.86,241.15,221.85,549.91,228.81,714.14
2021-11-04 10:06:09+00:00,L8,320.92,167.81,213.34,224.92,215.66,556.30,228.81,762.49
2021-11-13 09:59:55+00:00,L8,325.19,182.03,228.26,236.27,238.14,570.28,243.81,757.95
2021-11-13 10:04:24+00:00,L9,323.39,176.79,228.53,236.16,231.50,571.28,243.82,758.71
2021-11-18 10:06:51+00:00,L9,182.91,181.27,240.44,231.24,219.90,195.80,203.76,768.41
2021-12-06 10:06:06+00:00,L8,321.75,177.25,224.21,230.18,223.18,560.70,228.81,766.04
2021-12-07 08:49:20+00:00,L7,277.10,170.32,218.45,,232.85,463.15,228.81,758.42
2021-12-07 10:00:20+00:00,L9,321.38,176.72,223.20,229.17,221.49,565.61,221.25,762.75
2021-12-14 10:06:02+00:00,L9,324.11,,72.60,,-4.32,-37.47,,796.86
2021-12-15 09:59:54+00:00,L8,321.70,176.18,224.74,229.79,,422.00,603.78,765.31
2021-12-30 08:53:16+00:00,L7,319.94,184.41,216.89,,,185.59,243.82,773.11
2022-01-08 08:46:12+00:00,L7,324.59,183.01,214.02,,,566.55,234.05,828.79
2022-01-08 10:00:13+00:00,L9,324.65,178.16,236.76,236.40,231.51,569.95,228.81,759.38
2022-01-15 10:05:58+00:00,L9,322.53,179.16,226.44,229.62,226.88,565.67,228.81,762.49
2022-01-16 09:59:46+00:00,L8,324.81,179.66,225.84,233.37,232.38,569.35,229.90,760.89
2022-01-23 10:05:54+00:00,L8,322.45,179.87,238.51,230.27,232.28,568.17,228.81,762.37
2022-01-24 08:44:41+00:00,L7,-65.06,,,,232.12,572.07,243.82,349.62
2022-01-24 09:59:49+00:00,L9,323.72,179.25,238.44,233.28,232.96,569.23,229.04,758.57
2022-02-01 09:59:41+00:00,L8,324.38,176.79,228.47,234.04,229.55,560.47,243.82,755.98
2022-02-08 10:05:51+00:00,L8,324.46,180.09,233.46,236.71,238.67,571.05,231.72,756.59
2022-02-09 08:43:28+00:00,L7,309.62,177.24,225.72,,240.91,206.70,,756.54
2022-02-09 09:59:48+00:00,L9,325.44,179.57,225.69,243.95,240.41,572.15,243.81,755.50
2022-02-16 08:48:31+00:00,L7,323.46,172.72,231.25,,223.10,,,762.13
2022-02-16 10:05:55+00:00,L9,322.13,174.62,221.85,233.73,224.76,570.28,228.81,759.86
2022-02-17 10:00:00+00:00,L8,322.34,169.45,221.73,228.95,221.39,562.43,243.82,760.41
2022-02-24 10:05:46+00:00,L8,323.48,176.15,231.71,233.56,232.68,568.92,243.81,759.55
2022-02-25 08:41:30+00:00,L7,323.14,181.17,240.43,238.09,241.14,218.58,228.80,755.97
2022-03-05 09:59:57+00:00,L8,323.11,173.18,218.75,229.28,228.84,556.12,243.81,754.82
2022-03-28 10:05:29+00:00,L8,323.30,173.81,224.97,231.61,229.41,568.25,243.81,758.34
2022-03-29 09:59:54+00:00,L9,323.15,171.38,220.32,233.12,226.08,568.33,243.81,758.15
2022-04-05 08:43:52+00:00,L7,312.59,182.65,205.91,,,575.94,,754.22
2022-04-05 10:05:40+00:00,L9,324.88,176.53,222.55,236.86,233.47,571.13,245.01,756.30
2022-04-29 10:05:29+00:00,L8,321.55,170.05,216.17,226.07,225.13,552.71,243.81,762.88
2022-04-30 09:59:42+00:00,L9,324.38,175.55,226.67,240.46,239.68,572.74,258.81,753.46
2022-05-13 08:40:20+00:00,L7,,,238.45,244.45,237.93,569.44,246.57,325.13
2022-05-15 10:05:40+00:00,L8,323.97,173.47,220.66,234.69,230.95,570.71,245.85,756.18
2022-05-16 09:59:07+00:00,L9,324.51,176.58,220.28,240.03,235.18,571.74,248.84,753.28
2022-05-24 09:59:53+00:00,L8,323.23,173.55,218.26,234.17,233.84,569.39,248.13,756.90
2022-05-30 08:39:35+00:00,L7,-65.31,,,234.31,228.90,567.19,243.81,329.63
2022-06-01 09:59:05+00:00,L9,325.17,179.69,224.24,237.15,240.47,570.67,258.81,751.53
2022-06-09 10:00:04+00:00,L8,322.01,167.83,214.61,229.55,216.04,561.99,243.81,754.84
2022-06-11 08:33:08+00:00,L7,324.49,178.96,237.20,,,568.16,245.74,753.85
2022-06-16 10:05:55+00:00,L8,320.30,164.91,215.61,227.60,,,,764.43
2022-06-17 09:59:12+00:00,L9,324.63,177.00,226.80,237.47,234.62,571.11,258.81,319.61
2022-06-24 10:05:37+00:00,L9,320.46,158.86,205.60,220.47,217.19,564.65,244.49,762.19
2022-06-25 09:59:47+00:00,L8,325.56,182.80,219.73,242.35,214.88,569.49,219.22,761.19
2022-07-02 10:05:59+00:00,L8,320.53,167.04,203.59,227.02,218.15,561.61,243.81,761.23
2022-07-03 09:59:25+00:00,L9,322.54,168.69,213.85,230.89,224.37,563.57,245.02,754.36
2022-07-10 10:05:34+00:00,L9,322.57,166.78,217.10,230.23,221.94,562.17,243.81,758.02
2022-07-11 09:59:47+00:00,L8,324.47,176.90,220.78,237.20,239.46,570.48,258.81,750.40
2022-07-15 08:30:54+00:00,L7,324.26,176.79,215.38,239.23,236.80,572.75,258.81,748.28
2022-07-18 10:05:59+00:00,L8,321.91,170.70,211.47,227.84,224.87,566.50,246.47,758.18
2022-07-19 09:59:26+00:00,L9,324.69,173.55,223.27,236.37,236.11,570.42,258.81,750.10
2022-07-26 10:05:43+00:00,L9,320.80,169.47,205.91,229.33,221.16,561.52,243.81,757.29
2022-07-27 10:00:20+00:00,L8,323.07,172.31,215.81,233.65,228.32,571.49,248.56,753.10
2022-08-01 08:29:33+00:00,L7,325.60,182.77,238.41,233.57,234.53,573.43,258.81,749.27
2022-08-03 10:06:11+00:00,L8,322.65,165.24,216.71,232.51,224.53,568.22,243.81,755.47
2022-08-04 10:00:03+00:00,L9,324.24,173.36,228.14,235.13,232.27,569.62,259.55,748.55
2022-08-11 10:05:54+00:00,L9,322.53,170.70,213.62,230.14,226.18,566.14,246.33,754.52
2022-08-12 10:00:28+00:00,L8,323.67,173.44,222.49,233.79,230.36,568.67,258.81,751.34
2022-08-20 10:00:10+00:00,L9,324.00,172.15,221.49,234.67,226.03,568.17,246.86,752.21
2022-08-28 10:00:05+00:00,L8,323.60,174.78,219.27,236.09,226.08,570.80,246.92,753.12
2022-09-04 10:06:16+00:00,L8,323.69,174.32,220.92,233.72,237.62,570.09,248.76,753.05
2022-09-12 10:06:00+00:00,L9,324.51,174.20,222.12,234.93,233.32,571.35,248.24,752.38
2022-09-13 10:00:10+00:00,L8,322.65,175.89,222.69,235.18,227.10,569.49,245.49,755.37
2022-09-21 09:59:53+00:00,L9,324.60,176.87,223.89,239.65,229.50,571.68,246.72,750.59
2022-10-06 10:06:20+00:00,L8,324.16,178.26,235.27,234.65,239.50,570.58,247.58,753.93
2022-10-07 09:59:54+00:00,L9,325.14,179.91,223.91,236.75,240.82,571.41,249.74,751.70
2022-10-08 08:22:49+00:00,L7,324.11,176.05,218.99,229.47,225.15,568.68,318.81,764.41
2022-10-14 10:06:10+00:00,L9,323.22,175.20,223.00,234.27,230.54,570.29,243.81,756.84
2022-10-15 10:00:04+00:00,L8,324.00,178.50,223.32,239.30,239.03,571.20,245.83,752.27
2022-10-22 10:06:20+00:00,L8,321.23,168.98,220.01,230.01,224.26,567.17,228.81,763.17
2022-10-30 10:06:10+00:00,L9,322.50,181.19,231.78,233.48,233.06,569.84,243.81,757.95
2022-10-31 10:00:36+00:00,L8,323.14,178.14,225.70,237.57,230.26,571.47,243.82,755.16
2022-11-08 10:00:24+00:00,L9,324.88,180.11,230.11,234.57,237.64,569.73,243.81,756.79
2022-11-24 10:00:24+00:00,L9,322.82,174.10,218.52,228.25,227.61,564.48,243.81,759.83
2022-12-02 10:00:07+00:00,L8,323.81,178.42,222.05,231.02,217.22,566.10,198.81,760.70
2022-12-17 10:06:10+00:00,L9,213.46,181.84,226.10,,230.71,568.34,228.81,697.24
2022-12-18 10:00:24+00:00,L8,322.09,182.07,228.57,233.41,232.36,567.98,221.88,763.12
2022-12-25 10:06:08+00:00,L8,321.62,176.12,231.50,228.41,224.94,566.86,228.81,768.12
2022-12-26 09:59:58+00:00,L9,322.71,179.92,238.11,234.82,231.04,570.09,228.81,763.47
2023-01-02 10:06:11+00:00,L9,320.56,177.70,221.62,230.07,224.68,567.70,213.81,764.84
2023-01-03 09:59:58+00:00,L8,323.07,168.12,237.52,314.11,374.38,550.30,438.06,
2023-01-10 10:06:07+00:00,L8,320.75,169.78,214.60,229.18,219.47,561.98,215.83,762.94
2023-01-11 10:00:23+00:00,L9,323.55,174.17,218.82,231.79,223.12,568.19,228.81,761.93
2023-01-27 10:00:22+00:00,L9,325.67,177.06,224.14,234.49,236.82,562.66,233.15,757.85
2023-02-03 10:06:13+00:00,L9,322.80,179.40,228.02,232.56,231.55,570.16,228.81,761.41
2023-02-04 10:00:20+00:00,L8,322.84,179.93,237.65,233.92,233.45,570.52,232.58,760.29
2023-02-11 10:06:03+00:00,L8,323.00,177.06,227.75,232.71,238.35,568.84,231.28,759.00
2023-02-12 10:00:27+00:00,L9,323.75,179.60,237.81,238.95,240.11,571.74,243.81,758.41
2023-02-14 08:13:24+00:00,L7,,,,,,610.24,228.81,318.56
2023-02-19 10:06:07+00:00,L9,323.54,179.73,224.44,233.54,236.27,570.22,243.81,758.08
2023-02-26 08:05:07+00:00,L7,321.53,173.34,206.54,,225.89,,,763.84
2023-03-03 08:09:16+00:00,L7,290.83,,351.53,,,,,828.15
2023-03-16 10:00:06+00:00,L9,323.94,176.42,228.15,237.40,234.98,569.89,244.13,754.68
2023-03-23 10:05:49+00:00,L9,322.93,177.63,226.85,233.76,232.99,570.37,244.68,758.18
2023-03-24 09:59:47+00:00,L8,323.63,176.41,207.47,237.94,232.15,571.97,243.99,319.57
2023-03-25 08:08:51+00:00,L7,321.80,171.89,220.90,231.89,222.17,,,759.65
2023-03-31 10:05:31+00:00,L8,322.86,171.61,217.07,232.28,227.78,567.94,243.81,758.90
2023-04-01 09:59:55+00:00,L9,321.49,169.24,203.27,228.83,220.28,561.25,243.81,759.25
2023-04-06 07:59:15+00:00,L7,-60.98,,225.72,231.42,233.44,573.14,246.88,334.62
2023-04-09 09:59:09+00:00,L8,323.54,176.16,223.94,237.37,229.72,570.70,245.94,755.70
2023-04-16 10:05:17+00:00,L8,322.16,169.16,215.20,229.32,223.53,560.44,243.81,761.67
2023-04-17 09:59:24+00:00,L9,324.05,175.85,220.17,234.74,234.26,568.01,248.49,754.81
2023-04-24 10:05:33+00:00,L9,321.12,166.72,204.51,228.38,219.59,561.26,243.81,760.88
2023-05-10 10:05:23+00:00,L9,320.74,167.58,203.36,224.45,218.70,560.84,243.81,761.45
2023-05-26 10:05:13+00:00,L9,322.54,167.24,219.46,230.67,222.00,568.45,243.81,761.93
2023-05-27 09:58:52+00:00,L8,323.35,173.34,223.38,235.28,227.35,570.98,246.37,754.76
2023-06-03 10:05:04+00:00,L8,322.43,167.35,218.43,232.72,222.27,566.46,243.81,762.17
2023-06-12 09:59:00+00:00,L8,322.74,172.94,219.80,234.89,226.46,569.71,246.36,756.68
2023-06-16 07:55:49+00:00,L7,321.72,170.45,223.03,231.59,,568.69,243.81,757.37
2023-06-27 10:05:06+00:00,L9,321.52,165.74,213.36,227.89,219.56,562.04,243.82,763.29
2023-07-05 10:05:23+00:00,L8,321.21,165.58,216.21,228.99,219.31,561.25,243.81,762.99
2023-07-06 09:59:06+00:00,L9,323.19,167.33,221.24,233.72,229.04,568.71,249.50,755.11
2023-07-14 09:59:15+00:00,L8,323.21,175.61,219.20,236.83,228.00,570.60,247.82,754.92
2023-07-21 10:05:26+00:00,L8,321.09,166.53,215.02,225.85,215.64,563.69,243.81,760.73
2023-07-29 10:05:24+00:00,L9,322.40,168.73,218.26,232.76,221.20,566.93,243.81,758.53
2023-07-30 07:48:23+00:00,L7,-61.92,,,,225.58,576.85,246.94,334.62
2023-07-30 09:59:23+00:00,L8,323.63,167.12,216.39,233.05,227.99,568.89,247.61,755.03
2023-08-06 10:05:35+00:00,L8,319.97,165.63,200.01,217.92,215.23,553.86,234.76,758.69
2023-08-07 09:59:19+00:00,L9,322.54,168.33,216.16,231.00,220.79,568.07,243.81,755.31
2023-08-14 10:05:30+00:00,L9,323.67,169.88,216.56,233.52,225.63,568.48,245.38,754.59
2023-08-15 09:59:52+00:00,L8,323.95,175.41,223.49,239.44,230.24,571.02,252.87,749.00
2023-08-21 07:43:14+00:00,L7,-61.78,,,232.87,228.05,574.43,246.30,334.53
2023-08-22 10:05:43+00:00,L8,322.59,171.26,218.17,232.96,224.95,569.02,244.16,754.78
2023-08-23 09:59:25+00:00,L9,323.70,167.69,222.70,234.30,229.17,569.26,250.07,750.60
2023-08-26 07:46:33+00:00,L7,322.93,179.32,236.70,238.58,232.52,220.91,243.80,750.97
2023-08-30 10:05:40+00:00,L9,322.18,167.50,204.11,227.96,219.63,562.76,243.81,757.72
2023-08-31 07:49:52+00:00,L7,-59.71,,,229.28,226.96,558.02,243.81,338.96
2023-08-31 09:59:57+00:00,L8,322.55,171.14,219.01,231.47,223.43,567.55,245.18,755.78
2023-09-07 10:05:42+00:00,L8,323.18,174.06,220.68,233.70,229.10,569.59,246.76,755.38
2023-09-08 09:59:35+00:00,L9,323.95,176.21,221.10,236.31,238.70,570.19,251.38,752.03
2023-09-15 10:05:49+00:00,L9,323.60,174.48,222.78,233.10,228.50,569.66,247.71,755.71
2023-09-16 09:59:37+00:00,L8,322.12,167.27,205.91,228.68,220.01,563.58,243.81,758.54
2023-09-22 07:44:20+00:00,L7,303.92,,193.58,,203.59,502.13,243.81,758.46
2023-09-24 09:59:35+00:00,L9,324.09,177.25,221.91,239.82,236.95,570.29,247.02,753.48
2023-09-27 07:47:28+00:00,L7,322.79,,223.82,233.61,,,,753.64
2023-10-01 10:05:47+00:00,L9,323.50,176.46,218.88,233.93,232.18,568.93,245.24,754.31
2023-10-02 09:59:41+00:00,L8,324.63,171.46,222.89,235.12,234.05,570.96,247.30,752.26
2023-10-09 10:05:53+00:00,L8,322.69,176.34,219.74,232.24,230.49,568.52,243.81,755.94
2023-10-10 09:59:43+00:00,L9,324.74,176.23,223.16,234.47,230.66,569.61,243.81,752.81
2023-10-14 07:38:26+00:00,L7,-59.70,,,,226.03,561.63,258.81,350.21
2023-10-19 07:40:58+00:00,L7,324.75,,168.47,,,559.88,239.33,752.18
2023-10-24 07:43:51+00:00,L7,-5.02,,,,,569.26,603.79,525.02
2023-10-25 10:05:56+00:00,L8,319.28,161.16,198.79,224.50,219.73,573.09,228.81,770.67
2023-11-03 10:00:09+00:00,L8,322.48,166.34,213.15,232.71,220.26,566.84,230.24,760.18
2023-11-18 10:05:57+00:00,L9,322.88,173.24,222.47,233.12,224.98,569.33,228.81,762.51
2023-11-26 10:05:59+00:00,L8,324.36,176.86,221.80,232.93,230.71,567.55,228.81,759.03
2023-12-05 09:59:40+00:00,L8,322.45,176.44,224.59,232.34,224.63,569.67,228.82,760.08
2023-12-20 10:06:04+00:00,L9,318.91,175.38,221.37,230.76,225.68,566.62,228.81,761.24
2023-12-21 10:00:10+00:00,L8,322.86,181.64,225.96,230.80,232.88,565.35,228.81,765.57
2023-12-29 09:59:52+00:00,L9,174.04,158.98,174.32,214.42,202.28,532.93,228.81,684.45
2024-01-13 10:05:52+00:00,L8,322.07,176.39,223.97,230.94,223.46,566.83,228.81,763.84
2024-01-21 10:05:58+00:00,L9,321.99,176.17,220.93,230.48,225.87,558.79,228.86,760.53
2024-01-22 09:59:37+00:00,L8,323.80,177.56,224.19,235.31,229.19,569.00,228.81,758.61
2024-01-29 10:05:46+00:00,L8,323.17,176.90,226.19,233.22,229.27,568.99,228.81,758.66
2024-01-30 10:00:14+00:00,L9,324.94,178.35,227.66,233.72,233.70,569.07,228.93,759.71
2024-02-14 10:05:48+00:00,L8,322.90,175.80,231.38,232.89,230.28,569.20,243.81,760.46
2024-02-15 09:59:48+00:00,L9,325.31,177.61,224.56,234.25,235.89,570.16,243.81,757.75
2024-03-02 09:59:43+00:00,L9,324.70,175.73,230.69,235.35,238.59,569.86,244.67,752.66
2024-03-09 10:05:55+00:00,L9,321.89,172.38,226.69,230.11,227.65,567.96,243.81,762.51
2024-04-10 10:05:41+00:00,L9,320.50,165.36,199.31,218.76,219.46,552.87,243.81,761.30
2024-04-18 10:05:12+00:00,L8,320.62,168.33,205.44,228.01,222.54,559.05,243.81,761.93
2024-04-19 09:59:44+00:00,L9,323.76,171.94,207.83,234.79,226.97,553.34,247.52,754.34
2024-04-26 10:05:22+00:00,L9,322.92,171.26,220.22,233.41,226.49,569.82,245.56,759.48
2024-05-05 09:59:09+00:00,L9,325.71,177.02,209.88,239.31,241.00,572.16,258.81,301.76
2024-05-12 10:05:18+00:00,L9,323.15,174.09,216.02,234.70,230.00,569.28,245.56,758.70
2024-05-21 09:59:01+00:00,L9,323.01,169.96,226.05,233.25,229.87,568.43,246.78,756.87
2024-05-28 10:05:06+00:00,L9,322.30,166.21,213.45,228.74,220.33,565.36,243.81,762.91
2024-06-05 10:04:49+00:00,L8,321.54,165.94,213.54,228.97,218.24,564.04,243.81,761.84
2024-06-06 09:58:55+00:00,L9,325.45,176.99,223.23,236.60,239.98,570.96,258.81,751.29
2024-06-13 10:05:00+00:00,L9,320.74,165.10,204.79,226.73,215.60,561.31,243.81,761.72
2024-06-14 09:58:39+00:00,L8,323.73,169.38,216.47,233.90,226.70,569.01,245.53,756.19
2024-06-22 09:58:36+00:00,L9,322.64,169.07,219.35,233.36,221.36,565.52,243.81,755.28
2024-06-30 09:59:14+00:00,L8,322.81,170.83,214.73,233.16,223.93,569.80,245.00,756.05
2024-07-08 09:58:54+00:00,L9,324.76,174.75,220.38,233.94,234.06,569.33,258.81,753.27
2024-07-15 10:05:10+00:00,L9,322.34,169.33,215.01,231.31,227.98,567.95,248.23,757.87
2024-07-16 09:59:04+00:00,L8,323.01,171.14,218.66,232.65,232.04,567.46,247.76,754.72
2024-07-23 10:05:20+00:00,L8,321.18,166.94,213.98,225.76,218.29,561.00,243.81,760.39
2024-07-24 09:59:22+00:00,L9,323.00,168.36,218.46,233.89,223.57,566.55,245.30,753.40
2024-07-31 10:05:13+00:00,L9,323.12,168.98,218.93,231.83,226.18,566.89,243.81,757.30
2024-08-01 09:59:34+00:00,L8,324.19,171.18,219.95,234.42,228.31,568.34,248.81,752.28
2024-08-08 10:05:17+00:00,L8,321.65,169.01,205.57,229.25,223.81,564.81,243.81,758.32
2024-08-09 09:59:05+00:00,L9,323.61,172.82,216.28,234.46,227.82,571.44,248.93,750.92
2024-08-16 10:05:20+00:00,L9,322.09,170.86,216.22,233.09,224.58,565.67,243.81,757.62
2024-08-17 09:59:16+00:00,L8,324.17,175.14,226.12,234.77,235.31,569.28,251.14,751.42
2024-08-24 10:05:29+00:00,L8,322.53,174.63,219.03,232.92,227.40,567.70,249.31,754.57
2024-08-25 09:59:43+00:00,L9,324.12,172.01,224.95,235.17,232.11,569.83,258.81,748.76
2024-09-01 10:05:29+00:00,L9,322.80,176.13,221.69,232.07,234.12,568.30,249.07,753.63
2024-09-09 10:05:38+00:00,L8,321.41,167.78,213.43,219.71,216.62,558.50,243.81,758.03
2024-09-10 09:59:45+00:00,L9,324.20,170.93,216.35,233.52,231.19,568.00,248.68,754.47
2024-09-25 10:05:36+00:00,L8,323.32,176.78,224.28,234.22,232.80,570.75,243.81,756.43
2024-09-26 09:59:47+00:00,L9,324.41,175.88,222.54,234.37,236.53,570.02,246.46,753.12
2024-10-11 10:05:43+00:00,L8,190.75,173.54,219.16,230.59,222.07,568.14,231.75,780.12
2024-10-20 10:00:02+00:00,L8,324.27,178.73,225.53,235.65,238.24,569.94,244.32,755.94
2024-11-04 10:05:50+00:00,L9,322.41,179.41,237.39,230.80,231.84,568.88,243.81,763.33
2024-11-05 09:59:33+00:00,L8,321.33,172.73,218.18,225.78,220.17,564.42,230.15,750.37
2024-11-13 09:59:58+00:00,L9,325.68,152.51,222.73,241.71,238.65,569.80,243.81,755.11
2024-11-21 10:00:05+00:00,L8,323.26,172.80,220.16,233.68,227.38,568.19,243.81,757.45
2024-11-28 10:05:56+00:00,L8,324.15,177.87,226.22,233.70,230.32,570.15,228.81,759.42
2024-11-29 09:59:49+00:00,L9,311.27,,219.74,,,395.96,412.42,330.69
2024-12-15 10:00:06+00:00,L9,324.88,179.11,227.30,233.89,232.66,569.10,228.81,759.91
2024-12-23 09:59:36+00:00,L8,322.97,167.41,213.48,228.44,220.68,555.10,228.81,759.77
2024-12-30 10:05:47+00:00,L8,322.44,,270.57,342.14,,409.49,513.78,765.95
2024-12-31 09:59:41+00:00,L9,320.82,,222.68,240.27,,409.98,490.03,349.63
2025-01-08 10:00:02+00:00,L8,320.37,167.25,204.98,230.22,240.86,536.36,243.81,767.19
2025-01-15 10:05:49+00:00,L8,322.62,175.90,224.63,233.55,226.87,564.43,228.82,759.02
2025-01-23 10:05:56+00:00,L9,321.39,173.79,223.11,230.11,219.64,563.79,213.81,763.99
2025-01-24 09:59:32+00:00,L8,324.24,176.02,226.62,236.25,228.92,570.06,228.81,757.41
2025-02-09 09:59:59+00:00,L8,325.37,176.07,227.47,236.69,235.25,570.92,243.82,756.59
2025-02-16 10:05:43+00:00,L8,199.79,174.41,221.49,,,568.08,478.81,709.78
2025-03-13 09:59:46+00:00,L8,324.99,180.81,241.28,236.54,240.93,572.44,246.72,757.24
2025-04-06 09:59:48+00:00,L9,323.83,173.63,223.56,234.11,237.59,569.84,246.98,756.29
2025-04-22 09:59:19+00:00,L9,323.29,169.76,219.98,233.85,226.76,569.72,243.81,755.87
2025-04-29 10:05:28+00:00,L9,324.34,178.51,226.82,234.92,237.55,571.46,249.30,755.46
2025-04-30 09:58:58+00:00,L8,324.83,177.03,209.88,244.00,238.20,573.05,258.82,304.62
2025-05-24 09:59:03+00:00,L9,324.77,175.42,220.29,234.62,238.38,568.54,250.41,753.68
2025-05-31 10:05:10+00:00,L9,322.32,168.15,218.70,230.51,220.91,567.11,243.81,761.66
2025-06-01 09:59:01+00:00,L8,323.62,173.15,222.30,236.23,225.64,570.40,258.82,754.25
2025-06-09 09:59:26+00:00,L9,323.07,172.03,219.32,234.33,224.42,570.05,247.58,755.25
2025-06-17 09:59:13+00:00,L8,323.03,174.00,222.88,232.89,229.01,558.64,250.28,754.53
2025-06-25 09:59:38+00:00,L9,324.87,173.73,221.63,235.31,230.60,570.05,251.03,749.95
2025-07-02 10:05:27+00:00,L9,321.75,166.96,208.20,228.43,222.38,563.71,244.86,759.40
2025-07-03 09:59:19+00:00,L8,324.03,175.72,224.15,240.51,230.16,571.33,258.82,749.72
2025-07-10 10:05:30+00:00,L8,321.29,167.10,213.03,229.07,219.45,566.71,243.81,759.22
2025-07-11 09:59:17+00:00,L9,324.38,176.73,220.69,234.24,235.72,570.32,258.81,751.14
2025-07-18 10:05:33+00:00,L9,322.37,168.42,217.38,229.93,222.80,566.14,245.67,758.75
2025-07-27 09:59:50+00:00,L9,323.35,165.39,210.46,229.33,224.64,567.34,247.80,752.80
