dates,satname,sar1810-0000,sar1810-0001,sar1810-0002,sar1810-0003,sar1810-0004,sar1810-0005,sar1810-0006,sar1810-0007
2021-07-23 09:07:54+00:00,L7,243.02,180.62,,,,180.29,190.36,206.33
2021-07-24 09:59:57+00:00,L8,231.77,187.98,187.65,173.16,174.19,175.39,189.91,203.22
2021-07-31 10:05:47+00:00,L8,225.24,172.44,183.02,172.21,170.51,166.89,181.31,200.28
2021-08-01 09:01:20+00:00,L7,225.36,180.65,185.69,175.12,180.17,180.03,191.59,
2021-08-08 09:06:30+00:00,L7,227.99,188.40,192.28,176.30,178.45,178.56,,
2021-08-16 10:05:53+00:00,L8,231.14,181.24,184.87,173.16,171.13,169.76,187.45,202.71
2021-09-02 08:58:08+00:00,L7,,,,,,179.39,182.45,199.90
2021-09-17 10:06:01+00:00,L8,232.43,186.17,186.63,173.80,174.18,172.31,184.66,203.86
2021-09-18 08:57:08+00:00,L7,226.18,180.86,188.83,174.52,178.31,180.12,190.02,
2021-09-25 09:02:17+00:00,L7,,138.31,182.66,174.43,171.54,166.86,179.85,194.43
2021-10-03 10:06:06+00:00,L8,241.52,195.71,191.98,175.54,175.52,175.82,189.84,203.66
2021-10-04 08:55:18+00:00,L7,184.00,185.54,183.74,173.85,172.74,180.40,190.75,206.34
2021-10-11 09:00:52+00:00,L7,,,,176.53,171.27,177.49,193.71,196.37
2021-10-12 10:00:22+00:00,L8,227.10,175.09,187.73,173.41,173.52,174.04,181.23,201.62
2021-10-20 08:53:53+00:00,L7,,,,172.96,177.63,174.03,190.86,205.18
2021-10-27 08:59:25+00:00,L7,,,199.70,181.33,181.05,181.57,191.04,200.76
2021-11-04 10:06:09+00:00,L8,221.94,196.58,192.78,175.87,178.62,179.25,190.04,203.34
2021-11-05 08:52:24+00:00,L7,228.77,290.09,,,,,,
2021-11-13 09:59:55+00:00,L8,243.22,200.49,197.19,178.83,181.94,181.04,193.87,210.89
2021-11-13 10:04:24+00:00,L9,230.44,199.96,199.93,178.45,182.07,180.89,196.53,211.25
2021-11-18 10:06:51+00:00,L9,234.83,195.96,193.85,177.67,176.53,180.08,189.65,204.08
2021-12-06 10:06:06+00:00,L8,,138.64,179.42,172.33,171.71,166.36,176.12,200.56
2021-12-07 08:49:20+00:00,L7,,,,292.34,231.83,258.36,195.28,200.50
2021-12-07 09:59:56+00:00,L9,225.82,195.54,192.26,176.56,178.47,180.24,191.82,209.26
2021-12-14 08:54:51+00:00,L7,170.61,189.79,205.63,175.97,181.14,,190.49,204.30
2021-12-14 10:06:02+00:00,L9,237.57,202.36,197.78,179.83,182.28,183.57,191.57,213.43
2021-12-15 10:00:18+00:00,L8,104.27,270.11,,178.73,182.23,181.98,195.67,206.55
2021-12-30 08:53:16+00:00,L7,,,,,181.65,188.31,193.98,209.20
2022-01-07 10:05:59+00:00,L8,,128.89,169.05,158.35,163.95,171.32,182.39,203.31
2022-01-08 08:46:36+00:00,L7,247.77,331.33,,178.42,,,,
2022-01-15 08:51:44+00:00,L7,249.71,198.31,196.36,,180.22,179.47,,
2022-01-15 10:05:58+00:00,L9,247.89,206.84,189.32,179.55,165.84,151.46,128.21,193.71
2022-01-16 09:59:46+00:00,L8,244.00,199.49,195.98,178.59,181.75,181.42,192.75,208.84
2022-01-23 10:05:54+00:00,L8,227.58,200.04,196.19,178.70,182.85,180.81,194.47,208.42
2022-01-24 08:45:05+00:00,L7,242.33,184.21,195.02,175.68,184.03,184.59,,
2022-01-24 09:59:49+00:00,L9,243.60,199.16,200.22,179.08,182.41,183.29,194.09,206.36
2022-02-01 09:59:41+00:00,L8,229.19,196.97,194.10,178.26,181.13,180.82,186.10,207.22
2022-02-08 10:05:51+00:00,L8,249.45,199.12,200.74,178.95,181.86,181.36,193.48,211.33
2022-02-09 08:43:28+00:00,L7,227.97,213.42,,,,185.21,206.09,214.20
2022-02-09 09:59:48+00:00,L9,247.97,200.57,199.48,180.26,181.57,181.55,198.92,214.78
2022-02-16 08:48:31+00:00,L7,243.78,196.13,,,,187.00,191.54,208.87
2022-02-16 10:05:55+00:00,L9,228.79,195.74,194.69,177.42,180.60,180.72,191.61,207.62
2022-02-17 09:59:36+00:00,L8,,126.23,175.90,161.09,162.48,164.17,180.46,202.72
2022-02-24 10:05:46+00:00,L8,232.91,199.51,196.59,178.70,181.11,180.72,194.17,209.75
2022-02-25 08:41:53+00:00,L7,,,,,185.68,182.03,196.80,209.94
2022-02-25 10:00:02+00:00,L9,232.72,199.39,200.78,178.87,182.16,184.36,181.21,193.72
2022-03-28 10:05:29+00:00,L8,243.22,192.53,192.71,175.49,175.14,176.38,192.01,206.80
2022-03-29 09:59:54+00:00,L9,229.96,180.73,190.99,175.79,176.70,178.29,191.71,207.77
2022-04-05 08:43:52+00:00,L7,247.19,198.98,193.57,176.21,,,,
2022-04-05 10:05:40+00:00,L9,230.80,183.16,184.98,173.25,172.13,171.06,182.81,203.34
2022-04-29 10:05:29+00:00,L8,211.16,142.22,181.17,172.80,170.86,164.98,178.80,196.22
2022-04-30 09:59:42+00:00,L9,233.19,191.00,193.84,176.42,175.23,178.28,191.07,207.40
2022-05-13 08:40:20+00:00,L7,,,193.91,174.01,178.42,172.30,181.65,195.04
2022-05-15 10:05:40+00:00,L8,225.65,188.10,188.86,173.86,175.02,174.11,188.55,201.57
2022-05-23 10:05:15+00:00,L9,236.15,185.21,187.47,173.67,174.14,172.55,189.48,202.81
2022-05-24 09:59:29+00:00,L8,225.53,176.50,186.51,173.62,175.15,171.64,188.56,203.02
2022-05-25 08:34:02+00:00,L7,,,185.29,173.33,176.25,176.33,186.24,201.36
2022-05-30 08:39:35+00:00,L7,,,188.96,173.76,175.81,165.79,180.24,196.52
2022-06-09 10:00:04+00:00,L8,226.99,196.53,193.50,177.98,176.29,179.85,189.97,208.01
2022-06-11 08:33:32+00:00,L7,231.56,192.98,199.19,182.36,183.59,,,205.38
2022-06-16 10:05:55+00:00,L8,212.37,177.58,181.37,172.29,171.07,166.76,181.19,196.08
2022-06-17 09:59:12+00:00,L9,231.83,196.70,193.24,176.99,175.84,179.16,190.88,203.80
2022-06-24 10:05:37+00:00,L9,228.87,197.82,186.99,175.62,176.06,176.97,188.55,203.94
2022-07-02 10:05:59+00:00,L8,,138.68,179.98,172.38,172.36,166.28,179.67,200.06
2022-07-03 09:59:49+00:00,L9,214.46,168.81,181.01,171.96,170.18,166.82,181.16,200.47
2022-07-10 10:05:34+00:00,L9,237.36,189.22,191.07,176.04,175.41,174.97,189.49,203.63
2022-07-11 09:59:47+00:00,L8,244.06,197.95,196.39,177.67,182.15,180.41,193.96,208.46
2022-07-15 08:31:18+00:00,L7,228.05,191.59,193.71,180.99,181.30,180.62,189.49,213.95
2022-07-18 10:05:59+00:00,L8,230.52,181.42,182.14,172.97,172.84,165.13,184.44,198.77
2022-07-19 09:59:50+00:00,L9,235.49,195.63,196.99,178.58,176.55,179.88,190.43,205.91
2022-07-26 10:05:43+00:00,L9,229.42,190.96,184.43,172.89,172.78,170.02,185.50,201.60
2022-07-27 10:00:20+00:00,L8,229.72,186.74,191.63,176.33,177.83,178.07,190.73,207.20
2022-08-01 08:29:33+00:00,L7,229.37,188.19,186.00,177.76,178.34,180.52,189.18,200.77
2022-08-03 10:06:11+00:00,L8,218.35,190.49,188.80,174.18,174.49,173.33,188.79,201.43
2022-08-04 09:59:39+00:00,L9,233.51,188.86,194.96,177.14,175.34,179.65,190.59,206.91
2022-08-11 10:05:54+00:00,L9,229.48,187.36,182.97,172.68,173.23,167.48,183.26,201.06
2022-08-12 10:00:28+00:00,L8,232.22,189.55,189.83,175.40,176.02,178.44,189.92,202.22
2022-08-20 10:00:10+00:00,L9,242.13,198.15,194.93,177.26,181.92,180.49,193.66,208.04
2022-09-04 08:26:29+00:00,L7,226.64,187.37,186.93,173.19,169.98,179.45,182.10,196.17
2022-09-04 10:06:16+00:00,L8,223.50,191.64,184.04,175.07,176.58,175.47,189.71,202.09
2022-09-12 10:06:00+00:00,L9,224.61,192.75,193.62,176.32,175.38,179.72,189.94,202.45
2022-09-13 10:00:34+00:00,L8,222.06,180.66,185.31,172.97,175.02,170.82,181.44,201.43
2022-09-21 09:59:53+00:00,L9,229.45,196.03,195.18,177.98,178.50,180.59,190.05,208.84
2022-10-06 10:06:20+00:00,L8,242.86,195.66,195.13,176.58,176.65,179.92,191.21,205.43
2022-10-07 09:59:54+00:00,L9,246.28,197.84,196.80,177.21,180.57,180.44,194.09,206.05
2022-10-14 10:06:10+00:00,L9,229.37,191.04,193.41,175.89,176.89,179.31,190.33,207.54
2022-10-25 08:20:41+00:00,L7,,138.69,170.09,171.80,180.30,176.41,191.01,204.31
2022-10-30 10:06:10+00:00,L9,229.89,195.56,191.23,175.36,177.70,177.57,190.78,203.71
2022-10-31 10:00:36+00:00,L8,230.01,192.01,196.59,178.19,177.11,181.02,191.69,206.68
2022-11-08 10:00:00+00:00,L9,242.55,196.02,195.00,176.97,179.60,179.82,192.66,208.64
2022-12-02 10:00:31+00:00,L8,223.10,195.99,193.48,176.45,178.29,180.50,190.00,208.02
2022-12-17 10:06:10+00:00,L9,227.94,197.34,192.36,174.91,180.10,178.59,182.52,
2022-12-18 10:00:00+00:00,L8,232.38,197.07,195.31,177.42,178.70,180.92,194.21,209.19
2022-12-25 10:06:08+00:00,L8,225.55,185.11,192.47,176.11,180.83,180.39,192.05,212.49
2022-12-26 10:00:22+00:00,L9,231.99,189.02,194.49,175.71,178.69,180.56,191.76,204.86
2023-01-02 10:06:11+00:00,L9,226.77,196.39,194.56,177.68,181.74,180.51,191.39,204.42
2023-01-10 10:06:07+00:00,L8,220.77,187.92,193.18,175.88,177.21,180.16,190.18,205.82
2023-01-11 09:59:59+00:00,L9,242.37,181.71,176.96,158.62,162.29,163.35,,201.74
2023-02-03 10:06:13+00:00,L9,244.76,201.29,201.54,179.38,181.63,184.11,194.09,215.26
2023-02-04 09:59:56+00:00,L8,243.22,199.50,200.00,176.99,178.64,181.48,196.06,211.42
2023-02-11 10:06:03+00:00,L8,241.69,196.36,197.62,177.44,180.89,179.80,191.48,208.42
2023-02-12 10:00:03+00:00,L9,248.99,203.55,200.94,178.25,183.88,181.72,200.97,211.55
2023-02-14 08:13:24+00:00,L7,231.98,281.05,,182.54,182.88,,,
2023-02-19 10:06:07+00:00,L9,242.37,199.40,194.74,178.48,182.31,180.87,191.39,211.16
2023-03-03 08:09:16+00:00,L7,,,,171.05,,,195.66,209.69
2023-03-15 10:05:42+00:00,L8,233.24,178.68,187.62,175.06,174.54,176.35,188.54,205.39
2023-03-16 10:00:06+00:00,L9,228.39,180.92,191.67,173.22,175.17,173.42,188.02,204.62
2023-03-20 08:04:32+00:00,L7,311.90,246.46,193.17,177.22,182.06,,189.35,201.37
2023-03-23 10:05:49+00:00,L9,226.76,195.64,192.18,173.83,174.33,175.37,189.71,204.30
2023-03-24 09:59:23+00:00,L8,228.68,186.15,193.47,176.26,177.37,177.76,186.53,207.31
2023-03-25 08:08:51+00:00,L7,,,,,,180.84,192.81,212.97
2023-04-06 07:59:15+00:00,L7,,,189.50,176.12,178.12,181.56,192.36,204.67
2023-04-08 10:05:40+00:00,L9,227.29,177.80,189.60,,269.92,173.38,182.40,205.95
2023-04-09 09:59:33+00:00,L8,233.00,195.73,197.09,176.84,178.44,179.69,191.30,204.82
2023-04-11 08:03:49+00:00,L7,213.95,180.55,192.23,173.80,169.73,178.52,182.63,202.27
2023-04-17 09:59:48+00:00,L9,222.76,185.42,191.77,174.36,176.86,173.04,183.73,202.10
2023-04-24 10:05:33+00:00,L9,220.60,181.07,187.21,173.04,170.59,171.17,183.41,202.61
2023-04-28 07:57:55+00:00,L7,177.27,332.00,,176.36,179.83,183.07,192.32,209.46
2023-05-25 07:58:56+00:00,L7,179.02,169.59,184.72,172.19,175.00,175.06,185.59,200.56
2023-05-26 10:05:13+00:00,L9,225.95,182.66,189.84,173.39,172.44,176.12,182.94,202.84
2023-05-27 09:59:16+00:00,L8,228.72,189.47,195.61,176.79,175.15,179.36,190.18,204.33
2023-06-03 10:05:04+00:00,L8,222.82,177.22,183.81,172.60,169.48,167.21,182.07,197.35
2023-06-16 07:56:13+00:00,L7,234.72,193.91,195.20,178.74,178.00,,192.22,209.94
2023-06-27 10:05:06+00:00,L9,228.00,185.89,190.24,174.01,174.62,176.71,183.47,203.73
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,218.91,173.53,182.77,172.90,168.89,164.71,180.51,196.95
2023-07-06 09:59:30+00:00,L9,218.33,186.57,186.45,172.77,171.73,173.05,182.48,201.37
2023-07-08 07:52:33+00:00,L7,,,173.21,159.37,163.73,163.89,181.81,195.84
2023-07-13 07:55:45+00:00,L7,223.42,180.96,174.19,167.90,,,,
2023-07-14 09:59:15+00:00,L8,226.53,190.57,193.39,176.45,174.91,178.14,189.27,206.40
2023-07-21 10:05:26+00:00,L8,,153.62,179.72,169.80,168.59,165.88,180.23,197.04
2023-07-29 10:05:24+00:00,L9,230.00,195.65,188.11,173.59,174.79,173.62,187.79,203.51
2023-07-30 07:48:23+00:00,L7,242.57,195.64,192.97,178.44,179.07,180.67,,
2023-07-30 09:59:47+00:00,L8,230.01,198.51,195.68,177.63,180.75,179.81,190.71,205.32
2023-08-07 09:59:19+00:00,L9,228.34,191.71,193.17,176.29,176.77,178.73,184.88,207.35
2023-08-14 10:05:30+00:00,L9,228.77,197.47,195.99,177.93,180.39,180.43,191.49,207.40
2023-08-15 09:59:28+00:00,L8,229.80,195.88,193.61,177.21,175.81,180.06,188.91,208.27
2023-08-21 07:43:38+00:00,L7,173.70,178.81,201.23,179.57,179.16,180.46,190.78,
2023-08-22 10:05:43+00:00,L8,229.17,190.71,193.63,177.24,175.48,179.62,188.76,207.46
2023-08-23 09:59:25+00:00,L9,231.61,197.39,196.83,177.21,176.62,180.39,189.69,206.61
2023-08-26 07:46:57+00:00,L7,242.00,199.43,194.87,,178.96,179.63,189.62,204.56
2023-08-30 10:05:40+00:00,L9,217.96,189.60,191.07,173.41,175.46,174.30,189.74,201.88
2023-08-31 07:49:52+00:00,L7,225.42,195.72,194.82,178.96,176.94,163.94,182.11,
2023-08-31 09:59:33+00:00,L8,228.17,180.77,189.69,173.93,175.55,173.89,189.71,202.78
2023-09-07 10:05:42+00:00,L8,222.18,187.20,189.68,172.99,173.78,173.33,183.45,201.16
2023-09-08 09:59:59+00:00,L9,239.14,195.91,196.31,177.42,176.36,179.38,191.64,206.09
2023-09-15 10:05:49+00:00,L9,228.32,186.47,194.35,177.08,177.98,178.59,188.67,206.81
2023-09-16 10:00:01+00:00,L8,,138.91,182.05,172.73,173.70,171.79,183.63,200.79
2023-09-22 07:44:20+00:00,L7,,,,,,,,
2023-09-24 09:59:35+00:00,L9,243.79,196.60,192.89,175.32,176.39,177.86,190.17,202.98
2023-09-27 07:47:28+00:00,L7,241.77,190.46,,,,,,206.18
2023-10-01 10:05:47+00:00,L9,247.17,201.64,197.73,179.21,181.77,181.39,194.17,210.83
2023-10-02 10:00:04+00:00,L8,226.49,196.51,194.36,176.55,175.12,179.70,189.71,205.52
2023-10-09 10:05:53+00:00,L8,243.44,195.96,195.01,175.71,175.62,178.01,190.76,207.35
2023-10-10 09:59:43+00:00,L9,227.89,195.69,193.85,176.26,174.89,179.47,189.54,207.58
2023-10-14 07:38:02+00:00,L7,236.85,190.24,188.71,177.61,184.41,180.76,,
2023-10-19 07:40:58+00:00,L7,,153.88,184.84,172.59,176.04,,,194.81
2023-10-24 07:43:51+00:00,L7,336.36,248.55,,,,,,
2023-10-25 10:05:56+00:00,L8,,,,,180.26,173.58,202.61,213.75
2023-11-03 10:00:09+00:00,L8,211.81,181.18,184.55,172.98,174.51,,190.56,205.86
2023-11-18 10:05:57+00:00,L9,227.94,186.93,194.95,176.59,178.32,179.80,189.23,209.07
2023-11-19 09:59:47+00:00,L8,-21.66,,,,161.61,161.62,172.50,196.99
2023-11-26 10:05:59+00:00,L8,228.53,195.54,193.05,177.10,178.27,180.07,189.18,204.42
2023-12-05 09:59:40+00:00,L8,227.19,193.11,194.64,176.94,175.89,180.09,191.52,208.12
2023-12-20 10:06:04+00:00,L9,242.90,192.79,197.41,176.49,176.72,180.86,192.10,209.37
2023-12-21 10:00:10+00:00,L8,223.74,165.27,177.79,167.21,170.55,,,
2023-12-29 09:59:52+00:00,L9,225.07,190.28,192.09,176.75,176.79,180.86,190.27,209.18
2024-01-13 10:05:52+00:00,L8,221.83,188.08,192.81,175.33,178.12,180.08,188.55,205.45
2024-01-21 10:05:58+00:00,L9,219.93,181.98,181.63,172.97,174.56,178.87,180.31,194.94
2024-01-22 09:59:37+00:00,L8,230.88,195.80,194.84,178.35,180.97,180.95,192.95,208.61
2024-01-29 10:05:46+00:00,L8,175.94,277.47,,173.59,179.74,174.56,179.84,205.51
2024-01-30 09:59:50+00:00,L9,243.35,196.82,197.33,176.43,176.24,180.41,193.46,206.20
2024-02-14 10:05:48+00:00,L8,241.91,193.21,196.67,176.38,175.93,180.49,190.76,207.88
2024-02-15 09:59:48+00:00,L9,242.78,197.53,194.87,176.05,180.18,179.87,190.71,204.76
2024-03-02 09:59:43+00:00,L9,245.54,199.61,200.57,176.82,181.13,180.38,193.91,205.41
2024-04-02 10:05:21+00:00,L8,226.89,194.14,193.88,175.65,175.36,177.56,193.67,208.05
2024-04-18 10:05:12+00:00,L8,224.83,195.56,191.38,172.84,174.56,171.39,190.52,203.75
2024-04-26 10:05:22+00:00,L9,218.91,180.90,181.87,169.12,169.34,167.13,182.24,200.98
2024-05-05 09:59:33+00:00,L9,234.79,200.93,196.21,178.15,180.73,181.12,193.70,209.18
2024-05-12 10:05:18+00:00,L9,230.72,190.70,191.81,173.51,176.01,174.10,189.20,204.11
2024-05-21 09:59:01+00:00,L9,245.90,198.05,192.13,173.30,176.63,178.05,189.22,202.51
2024-05-28 10:05:06+00:00,L9,229.76,174.64,182.72,171.72,169.50,164.29,181.72,202.38
2024-06-05 10:04:49+00:00,L8,223.00,187.80,188.89,172.45,172.36,171.01,183.66,201.79
2024-06-06 09:58:55+00:00,L9,227.75,197.84,194.15,176.47,176.38,179.86,189.42,207.51
2024-06-13 10:05:00+00:00,L9,223.08,184.26,183.29,173.18,171.34,169.93,183.13,201.54
2024-06-14 09:59:03+00:00,L8,228.16,196.02,194.24,177.35,177.88,180.09,190.10,212.29
2024-06-22 09:58:59+00:00,L9,227.28,198.58,193.85,174.89,175.23,179.57,189.35,206.36
2024-06-30 09:58:51+00:00,L8,228.17,195.56,192.89,174.51,177.77,174.75,189.11,204.50
2024-07-08 09:59:18+00:00,L9,230.55,198.48,194.80,176.37,177.20,179.55,190.33,208.07
2024-07-15 10:05:10+00:00,L9,221.90,180.84,183.15,172.23,170.82,165.76,182.62,197.06
2024-07-16 09:59:04+00:00,L8,231.58,185.31,193.71,175.52,175.68,177.30,190.98,207.78
2024-07-23 10:05:20+00:00,L8,,138.50,180.06,172.40,170.46,164.95,180.78,200.14
2024-07-24 09:59:22+00:00,L9,228.32,183.35,189.20,173.84,175.20,174.41,189.35,202.30
2024-07-31 10:05:13+00:00,L9,225.25,186.64,191.03,173.69,175.56,176.04,186.02,201.74
2024-08-01 09:59:34+00:00,L8,241.81,190.89,190.85,174.66,176.22,178.26,190.93,203.44
2024-08-08 10:05:17+00:00,L8,231.25,180.98,184.12,172.82,172.89,167.24,183.61,201.62
2024-08-09 09:59:29+00:00,L9,226.85,190.14,193.84,177.23,175.63,179.28,190.87,206.27
2024-08-16 10:05:20+00:00,L9,228.34,191.01,188.32,173.09,174.65,172.29,189.41,203.12
2024-08-24 10:05:29+00:00,L8,231.02,185.81,188.06,173.85,175.65,173.17,184.69,203.28
2024-08-25 09:59:19+00:00,L9,248.14,204.80,203.54,181.41,187.70,185.06,200.85,210.52
2024-09-01 10:05:29+00:00,L9,231.16,187.74,192.17,175.65,177.97,177.95,189.95,204.03
2024-09-10 09:59:21+00:00,L9,234.80,196.52,194.55,175.92,176.37,179.98,192.14,208.44
2024-09-25 10:05:36+00:00,L8,227.80,196.74,193.42,176.12,176.50,179.26,190.76,206.99
2024-09-26 09:59:47+00:00,L9,228.32,198.10,195.14,177.40,180.16,180.44,190.22,205.28
2024-10-11 10:05:43+00:00,L8,233.37,192.18,193.02,173.14,176.85,,,
2024-10-20 10:00:02+00:00,L8,235.01,195.64,189.56,173.12,177.08,176.62,181.69,204.09
2024-11-13 09:59:34+00:00,L9,244.43,198.85,198.22,178.60,180.92,,,
2024-11-20 10:05:56+00:00,L9,93.51,240.07,,,,,,
2024-11-21 09:59:41+00:00,L8,233.06,190.17,191.37,174.40,159.96,167.77,193.92,208.17
2024-11-28 10:05:56+00:00,L8,231.11,198.51,196.32,176.26,181.45,179.74,192.88,208.39
2024-12-14 10:05:44+00:00,L8,225.56,190.98,192.38,175.81,179.82,179.79,187.53,203.72
2024-12-15 09:59:42+00:00,L9,232.77,197.36,193.46,175.93,175.92,180.06,193.60,207.00
2024-12-30 10:05:47+00:00,L8,227.74,198.51,195.30,177.88,182.58,180.31,194.06,205.93
2024-12-31 09:59:41+00:00,L9,226.55,195.55,194.28,177.69,179.36,181.27,191.69,206.64
2025-01-08 09:59:38+00:00,L8,231.50,196.66,194.86,177.35,178.87,180.62,190.96,213.82
2025-01-15 10:05:49+00:00,L8,222.63,182.16,189.43,174.03,176.12,177.48,182.18,201.16
2025-01-23 10:05:56+00:00,L9,222.06,179.05,187.13,172.52,174.23,178.18,183.30,204.01
2025-01-24 09:59:32+00:00,L8,231.16,198.05,195.98,178.07,180.28,183.21,192.00,211.29
2025-02-09 09:59:35+00:00,L8,169.47,229.50,183.70,174.18,176.89,180.20,190.78,204.33
2025-02-16 10:05:43+00:00,L8,225.76,197.66,195.05,176.84,180.31,179.85,190.86,202.82
2025-03-13 09:59:46+00:00,L8,231.15,202.04,193.70,175.18,178.33,297.75,374.94,365.66
2025-04-05 10:05:23+00:00,L8,230.26,197.69,194.12,177.47,177.93,179.98,193.62,208.09
2025-04-22 09:59:43+00:00,L9,234.66,196.42,196.09,177.48,179.53,180.54,191.43,209.54
2025-04-29 10:05:28+00:00,L9,223.12,190.89,191.14,172.78,175.74,174.22,189.38,201.60
2025-04-30 09:58:58+00:00,L8,232.60,195.85,195.17,176.43,177.14,179.97,190.17,208.57
2025-05-24 09:59:03+00:00,L9,231.46,199.73,196.23,179.14,180.93,180.85,190.22,210.85
2025-05-31 10:05:10+00:00,L9,226.35,180.61,185.94,172.55,172.09,171.35,180.61,201.70
2025-06-01 09:59:01+00:00,L8,231.75,195.76,192.87,176.19,177.61,179.38,185.21,206.84
2025-06-09 09:59:02+00:00,L9,227.00,195.79,193.92,177.37,175.47,179.27,189.75,205.57
2025-06-17 09:59:37+00:00,L8,232.40,198.07,194.14,175.97,179.43,179.69,190.18,203.31
2025-06-25 09:59:38+00:00,L9,244.52,198.31,195.64,177.26,181.74,180.30,191.11,208.04
2025-07-02 10:05:27+00:00,L9,216.39,184.61,182.50,169.18,170.40,165.01,180.46,196.30
2025-07-03 09:59:19+00:00,L8,234.89,197.70,194.53,177.84,176.86,180.50,190.50,207.18
2025-07-10 10:05:30+00:00,L8,217.17,187.00,184.23,172.11,173.20,171.23,182.08,200.58
2025-07-11 09:59:41+00:00,L9,242.75,198.73,195.55,177.76,177.32,180.29,193.98,206.85
2025-07-18 10:05:33+00:00,L9,228.50,183.09,182.74,172.40,171.35,166.05,182.47,202.38
2025-07-19 09:59:24+00:00,L8,231.75,190.96,188.94,173.59,174.86,175.42,189.55,202.18
2025-07-27 09:59:50+00:00,L9,229.18,188.86,189.60,174.11,175.26,175.88,189.59,202.45
