dates,satname,sar2185-0000,sar2185-0001,sar2185-0002,sar2185-0003,sar2185-0004,sar2185-0005,sar2185-0006,sar2185-0007
2022-07-18 10:06:23+00:00,L8,,201.48,193.57,198.67,200.01,193.81,197.61,180.20
2022-07-20 08:36:43+00:00,L7,,207.95,197.68,203.30,205.33,195.36,199.43,
2022-07-25 10:12:16+00:00,L8,186.32,195.15,189.17,188.23,196.24,180.46,179.21,170.57
2022-07-26 10:06:07+00:00,L9,180.57,190.36,185.79,189.07,189.49,176.55,172.42,155.66
2022-08-01 08:29:56+00:00,L7,,204.65,189.17,,,,,
2022-08-03 10:06:35+00:00,L8,,201.25,192.44,192.64,198.87,188.61,197.34,178.11
2022-08-06 08:34:56+00:00,L7,205.00,205.28,195.65,198.45,206.00,194.86,199.00,180.32
2022-08-10 10:12:25+00:00,L8,198.66,197.74,194.76,198.76,201.07,187.66,195.59,178.97
2022-08-18 10:12:31+00:00,L9,168.92,185.26,169.64,174.30,180.46,167.28,155.78,154.50
2022-08-23 08:33:25+00:00,L7,192.00,196.17,179.18,,,171.03,160.48,158.29
2022-08-26 10:12:27+00:00,L8,183.85,199.67,191.13,190.84,199.32,186.06,190.78,177.98
2022-09-04 08:26:53+00:00,L7,185.97,194.69,191.54,193.39,,,,
2022-09-04 10:06:40+00:00,L8,184.22,199.54,191.21,188.59,194.86,185.53,189.67,172.86
2022-09-09 08:32:12+00:00,L7,184.09,196.80,185.22,188.98,,,183.92,167.99
2022-09-12 10:06:23+00:00,L9,,203.34,191.98,192.74,199.68,187.46,199.55,177.16
2022-09-21 08:25:09+00:00,L7,,,192.05,180.78,191.46,193.90,188.66,180.33
2022-10-05 10:12:16+00:00,L9,,205.49,190.82,202.55,205.66,195.82,205.23,186.13
2022-10-06 10:06:44+00:00,L8,,206.03,195.97,201.03,206.75,195.69,205.28,187.49
2022-10-13 10:12:24+00:00,L8,,199.45,192.88,198.54,199.97,192.23,202.32,184.56
2022-10-14 10:06:34+00:00,L9,181.65,189.77,184.60,188.08,187.78,,,
2022-10-22 10:06:43+00:00,L8,177.84,196.27,188.19,188.05,194.05,181.78,176.27,169.67
2022-10-29 10:12:33+00:00,L8,,202.16,191.43,196.43,200.99,191.93,198.16,173.93
2022-10-30 08:25:51+00:00,L7,198.21,215.26,197.47,189.44,201.83,192.69,196.22,168.52
2022-10-30 10:06:34+00:00,L9,186.62,199.10,192.49,192.52,198.73,192.12,193.65,175.46
2022-11-06 10:12:20+00:00,L9,,191.43,167.12,194.71,186.16,173.02,,157.54
2022-11-14 10:12:52+00:00,L8,,205.52,191.31,195.52,198.36,192.96,200.50,177.04
2022-11-30 10:12:53+00:00,L8,,,,,160.14,,102.46,106.89
2022-12-03 08:21:22+00:00,L7,,,,,-25.65,,,
2022-12-16 10:12:47+00:00,L8,,190.51,171.37,181.03,172.40,161.14,,155.04
2023-01-01 10:12:20+00:00,L8,,207.06,193.96,203.55,203.50,195.35,201.95,173.45
2023-01-02 10:06:35+00:00,L9,188.61,202.78,193.91,196.68,203.68,192.16,200.70,179.48
2023-01-10 10:06:31+00:00,L8,151.74,158.67,,136.09,150.83,135.94,124.50,136.58
2023-02-03 10:06:37+00:00,L9,228.50,198.37,191.67,195.17,185.00,16.57,-6.22,32.38
2023-02-10 10:12:25+00:00,L9,,,,,192.33,178.87,186.05,179.75
2023-02-11 10:06:27+00:00,L8,,204.65,203.18,205.05,205.36,198.40,204.97,181.73
2023-03-07 10:06:19+00:00,L9,,196.55,186.07,187.93,190.87,182.50,179.98,167.34
2023-03-08 08:14:09+00:00,L7,177.81,194.92,186.62,174.32,187.70,,,
2023-03-14 10:12:28+00:00,L9,184.71,187.07,181.18,181.04,184.99,172.47,,158.15
2023-03-23 10:06:13+00:00,L9,203.82,200.37,196.31,196.89,203.14,196.76,206.10,184.53
2023-03-30 08:13:06+00:00,L7,,,,,204.40,192.55,199.44,180.52
2023-03-30 10:11:52+00:00,L9,,203.86,190.68,195.62,199.66,193.21,200.31,179.07
2023-04-07 10:11:34+00:00,L8,190.83,199.30,192.91,192.18,198.05,186.98,191.35,173.07
2023-04-08 10:06:04+00:00,L9,186.88,197.55,190.38,190.49,190.90,182.47,185.18,172.28
2023-04-11 08:03:49+00:00,L7,190.41,202.87,190.93,,,,,
2023-04-15 10:12:09+00:00,L9,160.59,176.97,180.35,163.52,178.94,155.70,134.53,149.56
2023-04-16 08:07:56+00:00,L7,173.74,179.61,168.62,163.99,170.73,,138.05,149.93
2023-04-16 10:05:40+00:00,L8,175.01,186.66,176.98,163.54,176.69,,,144.30
2023-04-24 10:05:57+00:00,L9,181.11,191.76,184.83,187.21,190.71,178.09,175.72,164.98
2023-05-03 08:01:55+00:00,L7,,,,,189.27,187.39,175.19,160.40
2023-05-09 10:11:16+00:00,L8,176.97,189.56,176.90,177.08,184.07,177.47,152.25,152.48
2023-05-10 10:05:47+00:00,L9,154.86,175.76,173.23,161.78,170.07,147.02,124.80,137.98
2023-05-17 10:11:54+00:00,L9,168.55,170.90,162.07,159.64,175.01,,123.92,145.45
2023-05-25 07:59:20+00:00,L7,182.48,193.95,,,,,182.99,165.37
2023-05-25 10:11:37+00:00,L8,173.28,189.74,177.91,174.61,188.03,175.64,,160.94
2023-05-26 10:05:36+00:00,L9,176.59,194.26,189.88,188.02,193.86,181.86,187.72,173.44
2023-06-02 10:11:23+00:00,L9,162.13,190.84,183.30,183.24,192.22,175.61,,166.01
2023-06-03 10:05:28+00:00,L8,183.85,192.34,187.59,186.13,194.95,181.72,186.59,170.92
2023-06-10 10:11:20+00:00,L8,174.50,188.98,185.39,178.12,191.52,177.92,173.84,163.91
2023-06-11 10:05:31+00:00,L9,181.59,194.08,188.81,188.13,193.56,182.23,186.26,170.41
2023-06-18 10:11:38+00:00,L9,169.28,189.31,170.89,178.30,189.23,177.60,,164.01
2023-06-26 08:03:12+00:00,L7,,204.39,193.18,196.14,201.86,,,
2023-06-26 10:11:51+00:00,L8,172.98,189.53,183.12,177.03,190.80,173.95,159.98,162.98
2023-07-05 10:05:47+00:00,L8,186.70,197.43,190.54,188.66,195.89,183.44,190.95,172.02
2023-07-12 10:12:01+00:00,L8,173.17,189.94,181.72,177.20,190.43,173.64,170.15,160.37
2023-07-13 10:05:44+00:00,L9,184.69,196.28,186.89,187.76,194.11,180.03,181.12,169.72
2023-07-20 10:11:31+00:00,L9,174.28,189.79,177.33,172.42,186.40,177.52,154.32,154.12
2023-07-21 10:05:50+00:00,L8,180.05,190.67,184.73,186.62,190.94,178.97,181.22,166.92
2023-07-28 10:11:43+00:00,L8,174.90,191.55,183.30,179.79,191.05,177.91,172.23,166.43
2023-07-29 10:05:47+00:00,L9,,199.70,194.76,198.98,199.94,192.52,196.52,178.60
2023-08-09 07:55:15+00:00,L7,191.50,198.05,,,207.42,201.39,195.64,180.95
2023-08-13 10:11:48+00:00,L8,181.48,195.98,187.58,187.34,195.51,180.90,181.48,169.99
2023-08-14 10:05:54+00:00,L9,,204.59,194.47,195.44,203.65,192.80,197.32,179.28
2023-08-21 10:11:44+00:00,L9,,199.87,191.92,191.19,199.41,189.75,187.68,173.10
2023-08-22 10:06:07+00:00,L8,,199.63,194.55,200.80,202.61,195.85,198.23,179.22
2023-08-29 10:12:19+00:00,L8,,,,,,,,
2023-08-30 10:06:04+00:00,L9,173.27,187.11,171.32,161.27,172.83,147.08,134.23,149.29
2023-08-31 07:50:16+00:00,L7,174.33,,,,172.72,158.47,132.57,148.64
2023-09-05 07:53:32+00:00,L7,,195.60,179.42,,,,203.82,175.31
2023-09-06 10:12:19+00:00,L9,,198.24,191.60,194.78,198.15,187.72,193.99,172.38
2023-09-07 10:06:06+00:00,L8,191.68,200.90,194.37,194.54,202.62,193.42,196.97,179.09
2023-09-15 10:06:13+00:00,L9,189.25,200.47,193.55,194.57,198.37,194.05,192.15,177.25
2023-09-23 10:06:12+00:00,L8,174.14,183.04,177.04,170.41,181.44,157.46,136.84,148.68
2023-09-27 07:47:51+00:00,L7,190.03,200.43,191.29,189.56,193.94,177.20,191.55,163.71
2023-09-30 10:12:02+00:00,L8,,204.48,192.57,195.43,201.79,194.86,194.59,178.91
2023-10-01 10:06:11+00:00,L9,,203.80,192.17,197.04,202.51,194.02,199.66,181.83
2023-10-02 07:50:57+00:00,L7,165.02,,,,202.64,186.11,183.66,159.02
2023-10-08 10:12:02+00:00,L9,143.75,161.00,,138.50,187.44,200.61,205.23,186.97
2023-10-09 10:06:17+00:00,L8,,202.58,194.33,198.77,203.93,191.84,197.76,178.37
2023-10-19 07:41:21+00:00,L7,205.55,204.54,193.78,182.18,183.43,179.34,160.26,
2023-11-17 10:12:08+00:00,L8,159.69,174.40,158.04,152.11,166.67,147.75,,145.94
2023-11-18 10:06:21+00:00,L9,180.44,187.04,183.84,172.20,186.88,162.98,,153.81
2023-11-25 10:12:13+00:00,L9,173.46,174.59,160.46,165.20,174.94,154.63,,144.28
2023-12-03 10:12:04+00:00,L8,128.87,158.65,,159.16,152.44,145.21,,140.55
2023-12-11 10:12:35+00:00,L9,158.09,176.28,187.51,203.65,194.29,191.04,186.17,168.64
2023-12-19 10:12:08+00:00,L8,,206.45,192.14,200.42,204.39,195.04,199.72,174.56
2023-12-27 10:12:15+00:00,L9,,142.05,,78.23,,152.51,188.92,174.76
2024-01-04 10:11:59+00:00,L8,184.97,199.02,187.62,192.74,190.90,184.24,176.32,163.40
2024-01-21 10:06:22+00:00,L9,,201.12,196.87,198.96,198.96,190.72,196.24,175.92
2024-01-28 10:12:34+00:00,L9,,207.26,193.86,203.28,206.77,188.35,205.80,186.33
2024-01-29 10:06:10+00:00,L8,187.13,204.51,193.04,191.70,197.22,193.22,196.46,178.40
2024-02-05 10:12:24+00:00,L8,186.54,204.89,191.76,199.68,200.58,187.80,181.33,174.51
2024-02-14 10:06:12+00:00,L8,188.24,197.60,193.27,194.80,196.51,192.40,194.01,176.66
2024-02-21 10:12:22+00:00,L8,,206.80,187.52,201.19,191.13,190.81,175.57,167.35
2024-02-22 10:06:13+00:00,L9,186.89,196.39,191.05,189.01,198.18,189.38,177.45,170.96
2024-03-09 10:06:19+00:00,L9,187.56,196.67,188.05,188.79,184.84,176.97,158.23,160.17
2024-03-24 10:12:00+00:00,L8,188.65,187.74,181.12,181.59,180.30,156.16,142.23,152.51
2024-04-02 10:05:45+00:00,L8,,197.80,188.18,189.09,190.51,175.61,182.27,166.84
2024-04-10 10:06:05+00:00,L9,150.67,,,,,138.93,124.58,128.73
2024-04-18 10:05:36+00:00,L8,160.26,182.84,168.90,160.80,176.93,142.24,,143.69
2024-04-25 10:11:21+00:00,L8,176.03,175.13,173.91,169.31,177.11,,134.55,143.36
2024-04-26 10:05:45+00:00,L9,,201.24,190.91,191.17,190.83,189.50,188.10,173.30
2024-05-03 10:11:31+00:00,L9,179.48,179.19,183.06,171.66,179.37,155.00,125.70,148.62
2024-05-04 10:05:27+00:00,L8,188.07,197.87,191.01,193.89,197.64,187.36,191.05,174.51
2024-05-11 10:11:09+00:00,L8,186.05,197.46,190.26,189.52,196.47,188.85,195.97,173.92
2024-05-12 10:05:42+00:00,L9,188.38,197.72,194.42,195.27,200.34,194.55,198.01,179.28
2024-05-28 10:05:29+00:00,L9,,201.45,189.30,192.30,197.84,184.06,189.74,170.91
2024-06-05 10:05:13+00:00,L8,188.32,197.40,194.79,193.66,198.00,191.49,190.26,173.89
2024-06-12 10:10:59+00:00,L8,174.27,186.48,179.80,173.92,186.04,165.53,,155.64
2024-06-13 10:05:24+00:00,L9,173.83,188.25,181.66,183.62,186.49,177.07,162.95,163.17
2024-06-20 10:11:25+00:00,L9,166.22,181.28,172.58,170.27,179.14,166.59,148.66,148.21
2024-06-28 10:11:36+00:00,L8,174.79,190.28,180.75,177.08,190.30,168.93,155.93,159.02
2024-07-06 10:11:13+00:00,L9,174.87,191.00,182.21,178.53,190.63,176.95,,164.00
2024-07-14 10:11:22+00:00,L8,173.28,190.89,181.91,178.28,189.60,175.83,160.96,162.79
2024-07-15 10:05:34+00:00,L9,204.20,201.13,196.27,195.53,200.71,192.92,197.85,179.14
2024-07-30 10:11:32+00:00,L8,186.59,193.46,187.36,186.95,193.40,180.05,182.11,167.97
2024-07-31 10:05:37+00:00,L9,,201.12,193.09,192.86,195.24,187.84,190.64,174.57
2024-08-07 10:11:49+00:00,L9,181.30,196.26,188.44,187.86,194.47,181.53,181.90,171.41
2024-08-08 10:05:40+00:00,L8,,199.48,192.42,192.60,198.10,188.35,191.01,174.06
2024-08-16 10:05:44+00:00,L9,186.50,191.26,182.99,185.88,190.55,179.05,182.46,166.37
2024-08-23 10:12:04+00:00,L9,190.79,198.32,188.72,186.57,195.81,185.51,190.78,173.23
2024-08-24 10:05:53+00:00,L8,,204.19,191.17,193.80,204.28,192.72,201.06,185.39
2024-08-31 10:12:07+00:00,L8,187.11,199.65,188.91,190.78,197.45,184.11,182.15,170.23
2024-09-01 10:05:53+00:00,L9,,203.97,195.84,195.61,202.68,193.80,198.49,179.75
2024-09-16 10:11:50+00:00,L8,,,,176.84,180.27,192.90,170.90,158.03
2024-09-24 10:12:05+00:00,L9,,190.64,,151.75,168.02,133.87,115.99,
2024-09-25 10:06:00+00:00,L8,185.37,199.05,191.91,190.10,195.01,190.80,192.98,174.15
2024-10-02 10:11:46+00:00,L8,,,183.95,186.57,191.96,175.48,167.52,161.77
2024-10-10 10:11:50+00:00,L9,295.85,,,,,,,
2024-10-11 10:06:07+00:00,L8,179.97,187.76,183.48,175.76,182.56,159.77,149.58,155.25
2024-10-26 10:12:05+00:00,L9,,198.10,185.56,188.96,190.58,187.17,198.93,173.27
2024-11-03 10:11:53+00:00,L8,,205.59,192.46,198.38,202.88,192.73,200.04,183.35
2024-11-04 10:06:14+00:00,L9,189.52,203.74,194.27,192.91,203.29,193.27,200.13,180.45
2024-11-27 10:12:11+00:00,L9,,203.70,185.15,196.17,195.13,189.84,190.77,173.16
2024-11-28 10:06:20+00:00,L8,,204.99,200.22,195.18,201.56,194.77,208.88,174.45
2024-12-05 10:12:03+00:00,L8,174.06,189.68,173.91,175.74,189.04,157.75,,163.45
2024-12-13 10:12:02+00:00,L9,,202.34,189.67,202.32,192.15,192.56,198.50,171.20
2024-12-14 10:06:08+00:00,L8,,174.53,,144.13,178.39,164.79,150.77,160.00
2024-12-29 10:12:04+00:00,L9,,235.58,,205.50,200.41,190.82,192.14,177.02
2024-12-30 10:06:11+00:00,L8,,205.31,198.91,193.89,204.36,196.78,198.38,192.48
2025-01-07 10:06:14+00:00,L9,176.94,188.81,177.07,187.60,189.60,175.98,166.06,156.34
2025-01-14 10:12:06+00:00,L9,181.17,198.43,184.08,191.92,189.95,181.79,179.73,189.36
2025-01-15 10:06:13+00:00,L8,189.36,203.30,197.00,195.21,196.21,192.96,189.04,173.38
2025-01-23 10:06:19+00:00,L9,,200.60,190.69,188.75,192.52,187.05,188.79,172.50
2025-01-30 10:12:01+00:00,L9,,198.36,178.74,188.12,187.34,178.75,,159.66
2025-02-07 10:12:22+00:00,L8,,210.51,197.43,206.33,208.77,201.36,207.57,186.13
2025-02-15 10:12:30+00:00,L9,189.41,189.81,183.51,183.87,189.64,179.44,174.27,156.37
2025-02-16 10:06:07+00:00,L8,182.47,,321.86,,196.08,191.72,,
2025-02-23 10:11:49+00:00,L8,,206.06,192.44,202.29,203.07,193.27,194.93,174.77
2025-03-03 10:11:59+00:00,L9,,199.29,183.88,193.06,195.81,188.02,179.25,172.05
2025-03-04 10:05:59+00:00,L8,187.83,199.59,192.50,193.73,199.22,192.07,195.48,173.39
2025-03-19 10:11:49+00:00,L9,230.25,199.57,187.79,192.96,198.22,188.38,191.11,175.37
2025-03-20 10:05:49+00:00,L8,220.58,199.14,190.64,191.89,197.00,187.37,194.65,178.00
2025-03-27 10:11:58+00:00,L8,188.16,190.91,186.94,187.96,190.15,176.53,175.42,163.85
2025-04-29 10:05:52+00:00,L9,203.54,205.12,199.73,200.67,204.18,195.97,208.20,181.84
2025-05-06 10:12:00+00:00,L9,188.96,189.66,181.36,182.73,183.82,,168.98,162.86
2025-05-07 10:05:31+00:00,L8,183.99,190.67,184.70,187.88,189.56,175.93,173.38,164.81
2025-05-23 10:05:35+00:00,L8,182.77,174.12,174.79,163.05,177.42,152.91,128.01,151.13
2025-05-30 10:11:47+00:00,L8,174.80,190.93,185.44,179.13,190.78,174.94,163.64,162.74
2025-05-31 10:05:34+00:00,L9,192.05,198.74,193.10,191.04,197.05,186.62,195.50,175.26
2025-06-07 10:11:45+00:00,L9,175.02,190.40,184.26,180.08,190.35,174.48,173.69,162.54
2025-06-08 10:05:39+00:00,L8,183.67,194.32,190.84,187.90,193.66,180.06,178.36,170.23
2025-06-15 10:11:57+00:00,L8,168.85,189.72,176.50,173.31,188.94,163.66,155.17,155.43
2025-06-23 10:11:35+00:00,L9,173.95,190.57,184.65,179.93,190.11,175.62,164.03,158.00
2025-06-24 10:05:51+00:00,L8,193.43,201.04,193.82,191.93,196.34,184.86,182.29,173.97
2025-07-01 10:11:40+00:00,L8,172.98,189.56,178.71,173.68,186.96,176.08,152.71,158.08
2025-07-02 10:05:51+00:00,L9,192.24,198.00,194.55,193.93,197.02,189.04,194.62,176.92
2025-07-09 10:11:38+00:00,L9,174.99,189.56,174.38,164.07,177.90,150.93,140.59,156.79
2025-07-10 10:05:54+00:00,L8,183.85,196.98,191.77,188.03,192.36,181.43,175.78,175.12
2025-07-17 10:11:45+00:00,L8,174.63,185.43,176.10,168.23,181.54,154.94,138.95,147.05
2025-07-18 10:05:57+00:00,L9,,197.79,184.73,187.58,190.62,181.02,177.77,165.57
2025-07-25 10:12:11+00:00,L9,166.39,189.79,173.89,168.36,177.99,167.35,146.47,150.97
