dates,satname,sar1857-0000,sar1857-0001,sar1857-0002,sar1857-0003,sar1857-0004,sar1857-0005,sar1857-0006,sar1857-0007
2022-08-12 10:00:28+00:00,L8,217.96,194.18,176.51,203.31,218.34,,244.76,336.17
2022-08-19 10:06:16+00:00,L8,204.34,184.06,171.81,194.40,213.66,,215.47,321.49
2022-08-20 10:00:10+00:00,L9,217.82,201.32,181.11,206.01,224.88,185.47,244.51,320.70
2022-08-28 10:00:29+00:00,L8,224.64,197.92,179.61,211.66,220.47,,244.53,351.93
2022-09-04 08:26:29+00:00,L7,219.07,199.78,184.15,202.81,217.74,,258.80,351.39
2022-09-04 10:06:16+00:00,L8,215.62,198.48,178.14,201.49,220.36,,240.87,336.38
2022-09-05 09:59:47+00:00,L9,211.70,196.59,179.22,202.24,218.07,183.92,241.19,215.51
2022-09-12 10:06:00+00:00,L9,218.88,198.26,180.67,209.36,218.19,,243.97,367.12
2022-09-13 10:00:10+00:00,L8,217.45,199.89,177.22,203.16,218.52,,243.05,351.27
2022-09-21 10:00:17+00:00,L9,220.09,201.32,182.50,207.79,223.84,189.66,258.80,351.31
2022-10-06 10:06:20+00:00,L8,223.90,199.68,180.98,205.90,225.29,,244.92,366.83
2022-10-07 10:00:18+00:00,L9,222.63,201.69,183.82,213.42,226.04,194.87,244.74,351.09
2022-10-08 08:22:49+00:00,L7,238.59,196.73,179.36,197.03,217.42,183.38,246.00,321.63
2022-10-14 10:06:10+00:00,L9,206.30,194.86,176.19,196.18,219.72,,241.20,351.68
2022-10-22 10:06:20+00:00,L8,208.49,196.78,177.67,199.70,218.31,184.13,215.70,321.37
2022-10-23 10:00:01+00:00,L9,207.70,197.88,180.83,200.61,217.15,184.95,215.29,321.35
2022-10-25 08:20:41+00:00,L7,209.18,,172.28,182.57,218.83,177.53,259.22,214.01
2022-10-30 10:06:10+00:00,L9,212.83,199.82,182.00,206.49,216.01,,248.57,350.85
2022-10-31 10:00:12+00:00,L8,214.04,198.00,181.81,201.74,217.02,183.41,239.87,351.58
2022-11-07 10:06:22+00:00,L8,,199.31,172.56,191.78,212.20,,207.11,843.71
2022-11-08 10:00:00+00:00,L9,215.10,200.28,180.95,202.38,218.97,,241.35,367.02
2022-11-11 08:18:47+00:00,L7,,,,,24.06,,164.06,84.35
2022-11-16 10:00:05+00:00,L8,,,,,294.38,,222.77,650.79
2022-11-24 10:00:24+00:00,L9,206.86,198.60,179.19,211.08,222.37,,211.33,335.77
2022-12-02 10:00:07+00:00,L8,,,176.45,201.04,671.74,189.60,209.68,718.71
2022-12-18 10:00:00+00:00,L8,212.65,200.86,182.94,204.40,223.51,,207.86,351.69
2022-12-26 09:59:58+00:00,L9,215.32,201.13,183.80,207.36,220.46,,206.23,351.38
2023-01-02 10:06:11+00:00,L9,211.03,199.98,180.82,202.93,217.17,,217.06,366.99
2023-01-03 09:59:58+00:00,L8,,,173.12,,493.10,170.98,192.19,723.42
2023-01-10 10:06:07+00:00,L8,202.98,185.49,171.73,192.41,202.19,180.02,194.63,201.64
2023-01-11 09:59:59+00:00,L9,208.24,195.48,181.06,203.43,217.05,,321.70,351.50
2023-01-19 10:00:15+00:00,L8,,,,,212.51,,,320.27
2023-01-27 10:00:22+00:00,L9,,,,,391.99,180.92,200.76,776.63
2023-02-03 10:06:13+00:00,L9,219.45,198.15,181.20,202.83,219.15,195.39,240.79,350.95
2023-02-04 10:00:20+00:00,L8,218.28,199.40,183.70,206.03,219.78,192.31,248.98,351.04
2023-02-11 10:06:03+00:00,L8,217.34,200.95,183.58,206.76,220.33,,243.34,350.96
2023-02-12 10:00:27+00:00,L9,,,,,,194.91,240.71,307.19
2023-02-14 08:13:24+00:00,L7,248.68,199.83,,,396.56,,410.39,549.96
2023-02-19 10:06:07+00:00,L9,220.46,201.02,181.43,206.03,223.34,,243.56,350.47
2023-03-03 08:09:16+00:00,L7,,204.22,182.16,220.89,614.77,,259.96,769.35
2023-03-15 10:05:42+00:00,L8,199.53,178.94,155.34,193.03,196.53,177.81,206.36,208.59
2023-03-16 09:59:42+00:00,L9,224.96,199.07,182.74,210.98,218.31,193.64,258.96,350.67
2023-03-23 10:05:49+00:00,L9,222.14,201.66,180.61,207.54,219.99,185.74,258.63,366.92
2023-03-24 09:59:47+00:00,L8,205.04,198.46,181.17,203.61,219.35,183.66,243.28,367.14
2023-03-25 08:08:51+00:00,L7,219.86,192.77,177.79,,,,,
2023-03-31 10:05:31+00:00,L8,215.33,197.27,175.43,198.92,218.18,183.81,246.19,321.16
2023-04-01 09:59:31+00:00,L9,204.58,193.65,171.74,196.12,215.46,,239.64,351.97
2023-04-08 10:05:40+00:00,L9,219.24,196.65,174.17,196.77,220.18,,246.33,351.79
2023-04-09 09:59:33+00:00,L8,222.58,200.80,182.11,207.43,223.72,192.23,244.49,351.81
2023-04-16 08:07:33+00:00,L7,212.63,199.76,180.09,198.27,214.34,195.75,,320.44
2023-04-16 10:05:17+00:00,L8,204.79,183.70,163.41,196.67,211.12,,240.52,212.60
2023-04-17 09:59:48+00:00,L9,220.20,198.38,181.00,210.47,219.15,194.55,244.72,335.54
2023-04-24 10:05:33+00:00,L9,215.65,191.90,166.50,195.17,216.54,,239.71,322.37
2023-04-28 07:57:31+00:00,L7,226.67,,,,,,,
2023-05-02 10:05:12+00:00,L8,215.26,197.98,175.48,204.56,216.70,184.16,243.73,220.81
2023-05-25 07:58:56+00:00,L7,225.40,193.19,177.51,,,,262.41,349.82
2023-05-26 10:05:13+00:00,L9,218.60,194.47,167.04,198.88,218.23,,240.86,351.44
2023-05-27 09:59:16+00:00,L8,223.51,200.12,177.83,206.17,217.29,,243.43,350.24
2023-06-03 10:05:04+00:00,L8,209.20,188.55,170.61,198.46,215.80,,205.66,321.23
2023-06-11 10:05:07+00:00,L9,207.14,189.88,161.15,194.92,216.51,,206.10,351.78
2023-06-16 07:55:49+00:00,L7,225.07,200.56,185.11,195.63,216.07,185.49,259.73,350.50
2023-06-27 10:05:06+00:00,L9,208.69,190.27,173.21,200.99,214.88,,239.64,321.57
2023-06-28 09:59:07+00:00,L8,215.92,196.49,176.43,200.58,214.19,185.54,243.07,320.87
2023-07-05 10:05:23+00:00,L8,209.05,189.90,163.03,189.77,215.23,,209.54,212.39
2023-07-06 09:59:06+00:00,L9,218.47,195.22,175.93,202.63,213.58,184.56,243.81,351.98
2023-07-08 07:52:33+00:00,L7,,,,,,,16.79,88.00
2023-07-13 10:05:20+00:00,L9,206.69,185.56,163.94,190.80,214.48,170.77,210.86,211.04
2023-07-14 09:59:15+00:00,L8,219.32,199.47,178.22,202.48,215.69,194.75,244.51,351.21
2023-07-21 10:05:26+00:00,L8,206.16,188.45,163.07,190.01,213.40,,210.02,211.80
2023-07-22 09:59:32+00:00,L9,205.73,189.89,168.06,189.40,218.54,,219.18,351.41
2023-07-29 10:05:24+00:00,L9,213.43,194.47,174.69,201.50,217.35,,241.52,321.19
2023-07-30 07:48:23+00:00,L7,,,,,216.86,,277.43,320.63
2023-07-30 09:59:47+00:00,L8,219.30,196.42,177.14,205.73,215.88,181.86,244.64,351.36
2023-08-07 09:59:19+00:00,L9,206.60,196.08,176.48,201.66,215.88,183.53,244.32,215.76
2023-08-14 10:05:30+00:00,L9,216.56,198.74,174.09,204.42,219.42,,244.25,351.40
2023-08-15 09:59:52+00:00,L8,222.53,199.37,177.97,207.89,220.81,184.01,259.23,350.57
2023-08-22 10:05:43+00:00,L8,210.73,196.24,170.27,199.03,216.39,,243.24,351.82
2023-08-23 09:59:48+00:00,L9,220.18,201.97,179.62,206.82,226.03,,244.78,367.15
2023-08-26 07:46:33+00:00,L7,223.07,199.25,185.68,203.56,218.55,,258.40,351.22
2023-08-30 10:05:40+00:00,L9,212.62,193.51,173.49,203.68,215.24,,241.44,216.73
2023-08-31 07:49:52+00:00,L7,,,181.17,195.56,214.35,,241.92,352.00
2023-08-31 09:59:57+00:00,L8,221.21,198.97,175.91,206.15,215.74,,243.86,335.89
2023-09-07 10:05:42+00:00,L8,218.62,199.02,177.86,200.04,221.27,,243.47,351.65
2023-09-08 09:59:59+00:00,L9,218.92,201.07,180.08,203.90,223.35,,244.72,367.08
2023-09-15 10:05:49+00:00,L9,219.04,199.34,177.74,202.76,221.83,,243.95,351.40
2023-09-16 09:59:37+00:00,L8,205.00,188.54,173.35,195.14,215.93,179.49,212.21,212.74
2023-09-24 09:59:35+00:00,L9,218.53,199.83,181.59,205.85,219.27,189.31,258.65,351.35
2023-09-27 07:47:28+00:00,L7,228.51,203.56,184.02,206.47,217.47,,,351.34
2023-10-01 10:05:47+00:00,L9,222.39,198.31,179.93,205.28,220.87,,244.06,367.00
2023-10-02 10:00:04+00:00,L8,220.34,199.92,181.71,206.01,217.26,184.86,244.30,350.67
2023-10-09 10:05:53+00:00,L8,214.80,198.88,179.14,205.44,218.45,,243.29,350.88
2023-10-10 09:59:43+00:00,L9,220.39,198.10,180.35,206.38,216.94,,243.25,366.91
2023-10-14 07:38:26+00:00,L7,,,,,,,247.49,219.21
2023-10-19 07:40:58+00:00,L7,207.96,191.84,180.69,187.04,217.35,,411.51,351.67
2023-11-03 10:00:09+00:00,L8,202.66,181.90,165.65,191.62,208.29,,199.10,201.07
2023-11-18 10:05:57+00:00,L9,205.03,196.12,173.80,200.30,215.26,182.90,218.58,351.47
2023-11-26 10:05:59+00:00,L8,206.28,195.56,181.55,196.54,6.44,59.60,77.39,
2023-12-05 09:59:40+00:00,L8,211.78,199.48,180.83,197.39,217.64,,214.95,350.84
2023-12-21 10:00:10+00:00,L8,187.68,,,,348.13,168.50,263.36,674.57
2023-12-29 09:59:52+00:00,L9,211.03,199.68,181.87,199.83,215.28,,213.04,351.40
2024-01-21 10:05:58+00:00,L9,206.23,192.56,180.05,200.33,213.10,,206.95,336.49
2024-01-22 09:59:37+00:00,L8,214.47,200.38,182.39,202.58,221.14,,217.02,351.63
2024-01-29 10:05:46+00:00,L8,213.49,200.08,179.59,202.49,218.70,,239.99,350.66
2024-01-30 09:59:50+00:00,L9,215.69,202.02,182.62,205.20,223.80,,240.68,351.23
2024-02-14 10:05:48+00:00,L8,220.77,199.23,181.95,201.52,221.13,,246.38,351.09
2024-02-15 09:59:48+00:00,L9,219.83,199.36,182.88,206.58,217.99,184.72,246.93,350.89
2024-02-22 10:05:49+00:00,L9,206.58,186.94,168.48,193.45,214.56,,204.04,213.06
2024-03-02 10:00:07+00:00,L9,220.15,201.28,180.78,206.24,226.52,,243.66,351.20
2024-03-09 10:05:55+00:00,L9,214.72,191.36,177.21,194.23,216.55,,203.30,336.35
2024-04-18 10:05:12+00:00,L8,201.38,190.27,161.20,190.58,212.61,,213.81,210.13
2024-04-19 09:59:20+00:00,L9,215.73,194.87,181.04,208.59,216.29,,258.96,351.87
2024-04-26 10:05:22+00:00,L9,214.78,197.05,175.81,200.81,218.04,,241.37,351.82
2024-05-05 09:59:33+00:00,L9,218.09,201.83,180.84,203.62,224.34,,244.22,367.12
2024-05-12 10:05:18+00:00,L9,217.67,199.60,176.94,202.29,222.96,,241.19,320.75
2024-05-13 09:58:44+00:00,L8,210.76,194.63,175.18,200.68,215.75,,239.88,213.43
2024-05-28 10:05:06+00:00,L9,209.04,194.08,172.96,196.21,215.76,,214.48,321.46
2024-06-05 10:04:49+00:00,L8,204.88,191.80,166.59,196.45,215.81,169.13,208.75,212.61
2024-06-06 09:58:55+00:00,L9,221.77,196.39,180.71,206.29,216.24,184.83,244.25,351.49
2024-06-13 10:05:00+00:00,L9,209.82,189.71,172.42,192.33,214.96,,213.75,321.63
2024-06-14 09:59:03+00:00,L8,225.07,196.95,181.07,210.90,219.25,,244.58,351.60
2024-06-22 09:58:59+00:00,L9,217.35,199.69,180.23,203.70,223.97,183.57,243.50,216.63
2024-06-30 09:59:14+00:00,L8,216.99,200.62,176.97,201.86,223.02,182.84,244.21,351.44
2024-07-08 09:59:18+00:00,L9,225.07,197.52,180.31,211.06,215.56,,258.86,351.31
2024-07-15 10:05:10+00:00,L9,211.94,189.59,174.37,199.30,216.08,,215.46,214.94
2024-07-16 09:59:27+00:00,L8,216.84,199.69,180.55,203.57,225.29,183.48,244.32,321.47
2024-07-23 10:05:20+00:00,L8,204.65,193.30,163.45,189.90,213.57,,206.25,211.90
2024-07-24 09:58:58+00:00,L9,213.63,199.11,174.88,196.29,217.22,,243.33,351.35
2024-07-31 10:05:13+00:00,L9,207.19,191.00,172.95,,,,,
2024-08-01 09:59:34+00:00,L8,214.55,198.27,175.91,201.22,216.27,,243.87,351.46
2024-08-08 10:05:17+00:00,L8,210.19,195.52,169.99,196.84,215.82,,241.24,351.77
2024-08-09 09:59:05+00:00,L9,218.80,199.57,179.15,205.27,217.78,,244.21,350.97
2024-08-16 10:05:20+00:00,L9,214.45,194.81,176.06,199.77,216.00,,242.09,351.70
2024-08-17 09:59:40+00:00,L8,216.70,200.33,179.19,205.02,221.92,184.09,243.84,320.67
2024-08-24 10:05:29+00:00,L8,218.70,197.83,177.18,206.18,218.16,,243.69,351.65
2024-08-25 09:59:19+00:00,L9,223.92,201.19,182.21,211.04,223.73,,259.36,335.63
2024-09-01 10:05:29+00:00,L9,218.40,200.63,178.85,204.97,218.12,183.32,243.85,351.09
2024-09-09 10:05:38+00:00,L8,200.82,181.32,166.40,192.30,209.15,,239.48,211.69
2024-09-10 09:59:21+00:00,L9,204.47,195.83,176.20,202.40,216.29,183.85,243.69,351.93
2024-09-25 10:05:36+00:00,L8,220.07,199.37,178.66,196.93,222.79,,244.36,351.55
2024-09-26 09:59:47+00:00,L9,217.17,202.17,181.49,204.90,221.15,,243.99,367.00
2024-10-20 09:59:38+00:00,L8,213.41,199.38,,,374.28,,,493.97
2024-11-04 10:05:50+00:00,L9,214.82,200.38,182.54,196.52,221.40,,240.08,351.68
2024-11-05 09:59:33+00:00,L8,214.38,199.45,183.42,201.80,216.03,190.07,216.49,351.32
2024-11-13 09:59:34+00:00,L9,209.22,196.60,181.86,209.90,214.12,183.92,239.75,320.80
2024-11-21 10:00:05+00:00,L8,205.42,193.96,172.83,197.53,220.37,,207.92,351.54
2024-11-28 10:05:56+00:00,L8,210.42,184.81,130.27,,,-85.68,,
2024-12-15 10:00:06+00:00,L9,206.13,201.01,182.01,200.15,219.26,186.43,215.60,351.55
2024-12-22 10:05:55+00:00,L9,204.26,190.06,180.83,,215.35,185.91,207.03,320.83
2024-12-23 10:00:00+00:00,L8,197.62,184.01,167.06,184.87,198.80,176.62,201.46,207.77
2024-12-30 10:05:47+00:00,L8,,,,,471.75,,,606.51
2024-12-31 10:00:04+00:00,L9,208.36,202.66,185.97,204.28,217.38,194.47,203.70,335.53
2025-01-08 10:00:02+00:00,L8,213.09,199.51,183.72,204.41,216.51,191.98,208.03,351.78
2025-01-15 10:05:49+00:00,L8,210.48,199.13,182.22,203.49,216.23,186.18,214.19,336.21
2025-01-23 10:05:56+00:00,L9,206.02,198.93,180.96,198.51,216.73,,202.50,351.75
2025-01-24 09:59:32+00:00,L8,,314.03,,,379.75,,,697.17
2025-02-09 09:59:35+00:00,L8,,,,,445.05,,422.89,702.48
2025-02-16 10:05:43+00:00,L8,222.14,198.00,180.20,203.99,220.78,,244.62,366.57
2025-02-25 09:59:25+00:00,L8,219.40,197.21,183.03,205.36,218.60,185.29,246.46,351.31
2025-04-06 09:59:24+00:00,L9,217.99,201.60,182.10,202.75,223.38,185.49,,351.13
2025-04-29 10:05:28+00:00,L9,216.49,198.25,174.70,202.53,217.73,,248.80,351.35
2025-04-30 09:58:58+00:00,L8,226.65,198.62,180.00,210.25,220.64,,296.39,350.56
2025-05-24 09:59:26+00:00,L9,222.09,200.70,179.48,204.77,217.92,,244.33,366.92
2025-05-31 10:05:10+00:00,L9,205.41,189.96,165.18,190.30,216.38,,208.11,212.74
2025-06-01 09:59:25+00:00,L8,219.99,198.49,177.75,204.03,217.35,182.18,,351.01
2025-06-09 09:59:26+00:00,L9,214.76,197.61,174.78,198.37,217.52,183.45,,351.45
2025-06-17 09:59:13+00:00,L8,205.50,191.65,177.12,199.50,213.80,183.45,,213.88
2025-06-25 09:59:38+00:00,L9,221.56,200.53,177.07,206.01,217.52,,,351.07
2025-07-02 10:05:27+00:00,L9,210.03,193.34,166.30,195.22,216.51,,207.53,213.69
2025-07-03 09:59:43+00:00,L8,221.15,199.85,178.99,206.10,221.66,,244.36,351.78
2025-07-10 10:05:30+00:00,L8,213.98,191.39,164.57,194.26,215.30,,241.23,351.90
2025-07-11 09:59:41+00:00,L9,222.18,199.48,178.40,210.04,220.91,,244.65,336.31
2025-07-18 10:05:33+00:00,L9,204.71,185.91,170.35,196.75,213.92,,211.35,213.10
2025-07-27 09:59:26+00:00,L9,209.31,193.34,174.93,197.63,215.62,184.10,245.78,321.00
