dates,satname,sar1608-0000,sar1608-0001,sar1608-0002,sar1608-0003,sar1608-0004,sar1608-0005,sar1608-0006,sar1608-0007
2020-02-20 09:38:18+00:00,L7,708.41,256.46,256.15,235.33,351.64,441.81,590.46,585.35
2020-02-27 09:44:06+00:00,L7,237.23,251.80,249.53,227.79,357.64,471.76,588.82,591.41
2020-02-28 09:59:55+00:00,L8,725.58,254.50,252.46,223.19,356.28,456.67,588.09,583.27
2020-03-06 10:05:40+00:00,L8,727.77,252.08,226.85,220.65,360.32,471.67,588.50,588.84
2020-03-07 09:37:27+00:00,L7,725.03,,,,359.66,471.70,281.32,436.86
2020-03-30 09:41:57+00:00,L7,692.17,,260.00,244.47,349.23,442.91,523.53,526.54
2020-04-07 10:05:47+00:00,L8,710.73,256.68,259.04,229.49,352.46,441.72,586.11,581.52
2020-04-08 09:35:39+00:00,L7,710.43,254.22,251.23,225.09,351.73,441.68,585.36,580.77
2020-04-15 09:41:02+00:00,L7,690.31,,,,338.55,441.74,,195.01
2020-04-24 09:34:43+00:00,L7,709.47,254.69,248.90,233.20,351.17,441.79,589.20,584.24
2020-05-01 09:40:05+00:00,L7,705.15,,,,359.40,471.84,303.18,337.48
2020-05-17 09:39:30+00:00,L7,700.56,249.69,250.94,225.08,360.93,471.74,601.78,596.93
2020-05-25 10:05:35+00:00,L8,726.25,252.05,225.20,230.86,357.75,441.82,588.86,589.34
2020-05-26 09:32:46+00:00,L7,692.76,,92.34,,360.69,471.70,,189.26
2020-06-03 09:59:28+00:00,L8,713.02,256.12,257.33,226.92,344.19,441.78,579.86,579.43
2020-06-18 09:37:13+00:00,L7,,,109.68,,-14.41,,,
2020-06-27 09:30:54+00:00,L7,235.83,248.68,247.35,,59.27,,588.94,592.74
2020-07-04 09:36:16+00:00,L7,724.57,,,,336.35,382.79,241.72,200.15
2020-07-05 09:59:46+00:00,L8,725.08,255.60,249.98,231.86,352.28,441.70,585.61,581.09
2020-07-12 10:05:35+00:00,L8,727.79,248.45,246.30,220.46,362.61,471.76,601.61,596.67
2020-07-13 09:29:56+00:00,L7,704.62,251.17,248.81,230.19,356.88,474.40,588.71,591.18
2020-07-20 09:35:17+00:00,L7,236.23,250.06,247.80,224.76,69.80,,588.11,593.18
2020-07-21 09:59:51+00:00,L8,725.07,254.22,251.38,231.55,350.04,396.66,587.97,589.47
2020-07-28 10:05:40+00:00,L8,727.35,251.65,248.03,224.32,360.35,456.76,588.80,592.59
2020-07-29 09:28:57+00:00,L7,707.22,253.97,251.56,232.27,353.42,441.79,587.88,588.43
2020-08-05 09:34:17+00:00,L7,225.58,244.61,244.93,230.26,350.68,382.09,602.73,598.45
2020-08-06 09:59:55+00:00,L8,724.50,250.57,252.32,225.61,352.82,441.79,591.12,585.93
2020-08-13 10:05:43+00:00,L8,728.71,246.51,246.62,221.15,362.62,486.70,601.74,596.87
2020-08-21 09:33:40+00:00,L7,,,84.19,,-22.40,,,
2020-08-22 10:00:02+00:00,L8,726.41,251.49,249.50,223.82,359.59,471.76,588.74,594.19
2020-08-29 10:05:52+00:00,L8,726.90,248.62,246.18,221.24,359.86,471.73,601.14,595.91
2020-09-06 09:32:37+00:00,L7,245.09,253.47,250.71,230.64,49.65,,590.39,585.29
2020-09-07 10:00:09+00:00,L8,725.57,250.10,247.43,222.35,359.51,456.76,588.04,591.59
2020-09-14 10:05:58+00:00,L8,724.60,254.39,243.79,232.69,353.82,396.79,587.70,587.75
2020-09-15 09:25:51+00:00,L7,725.88,255.55,251.73,226.84,350.24,441.84,586.32,581.71
2020-09-22 09:31:33+00:00,L7,710.06,,,,344.53,441.81,718.81,725.97
2020-09-30 10:06:26+00:00,L8,712.46,255.01,246.59,235.15,351.35,441.70,588.21,589.03
2020-10-01 09:24:49+00:00,L7,692.34,249.35,249.55,242.45,347.26,441.70,587.70,586.47
2020-10-09 10:00:17+00:00,L8,724.85,255.43,253.42,232.68,351.26,396.68,587.86,588.55
2020-10-24 09:29:06+00:00,L7,,,89.00,,,,,
2020-10-25 10:00:17+00:00,L8,724.73,252.33,251.58,229.95,353.55,445.34,588.57,588.17
2020-11-01 10:06:27+00:00,L8,712.46,253.16,248.25,231.92,343.09,441.68,588.28,588.76
2020-11-09 09:28:25+00:00,L7,681.91,,,,333.55,441.84,,201.98
2020-11-10 10:00:14+00:00,L8,725.98,252.55,252.27,228.27,359.88,441.76,589.23,590.55
2020-11-17 10:06:26+00:00,L8,731.13,244.21,246.18,218.24,359.66,471.80,620.26,615.40
2020-11-18 09:21:37+00:00,L7,711.65,251.99,248.94,223.24,352.47,446.02,587.91,588.06
2020-11-26 10:00:17+00:00,L8,725.92,251.24,250.20,226.50,356.79,443.45,589.53,591.86
2021-01-13 10:00:08+00:00,L8,710.57,258.55,245.41,232.63,358.56,441.87,587.47,582.73
2021-01-20 10:06:16+00:00,L8,710.44,251.78,251.84,229.49,343.83,441.78,589.10,590.48
2021-02-21 10:05:46+00:00,L8,710.30,255.45,256.62,235.48,343.77,441.80,587.65,588.05
2021-03-01 09:20:16+00:00,L7,240.81,246.04,250.12,222.06,67.41,,590.80,590.64
2021-03-25 10:05:32+00:00,L8,711.38,257.36,253.08,242.21,343.73,381.86,587.13,582.42
2021-03-26 09:12:06+00:00,L7,245.15,254.03,256.72,232.58,59.96,,587.71,589.97
2021-04-02 09:17:43+00:00,L7,242.86,252.86,251.66,228.71,361.84,382.44,589.29,590.86
2021-04-11 09:10:47+00:00,L7,730.66,252.71,252.04,,362.00,471.83,588.74,593.48
2021-04-18 09:15:59+00:00,L7,,,,,,,,
2021-05-05 09:59:27+00:00,L8,710.98,256.44,244.75,234.35,346.29,442.26,589.02,584.08
2021-05-12 10:05:41+00:00,L8,727.45,249.52,244.86,217.72,365.92,471.74,590.03,594.68
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-05-21 09:59:36+00:00,L8,727.16,250.90,227.76,225.75,361.27,456.71,588.01,587.49
2021-05-29 09:06:44+00:00,L7,694.33,,,,355.76,441.88,281.36,314.27
2021-06-13 10:05:34+00:00,L8,729.74,234.78,230.94,209.76,368.29,516.69,617.23,608.08
2021-06-22 09:59:49+00:00,L8,713.98,252.79,252.18,223.93,355.31,444.47,585.08,580.33
2021-06-29 10:06:01+00:00,L8,728.60,246.96,245.37,216.15,364.74,486.76,590.31,593.20
2021-06-30 09:04:05+00:00,L7,728.74,,194.09,,362.45,471.82,,183.95
2021-07-08 09:59:51+00:00,L8,726.17,249.10,250.06,221.48,360.41,471.75,588.28,592.66
2021-07-15 10:05:38+00:00,L8,728.32,247.82,234.95,216.84,366.98,486.75,590.00,593.36
2021-07-23 09:08:18+00:00,L7,237.62,252.75,249.58,222.35,373.97,412.03,587.31,588.54
2021-07-31 10:05:47+00:00,L8,727.61,248.37,248.10,215.73,363.51,471.86,601.89,597.12
2021-08-01 09:01:20+00:00,L7,240.65,250.45,250.03,228.29,350.23,382.07,590.63,585.50
2021-08-08 09:06:54+00:00,L7,,,71.29,,,,,
2021-08-09 10:00:04+00:00,L8,725.83,250.64,249.54,222.34,357.87,456.72,587.55,590.02
2021-08-16 10:06:17+00:00,L8,726.74,252.65,248.09,224.34,360.36,471.72,589.14,592.32
2021-08-17 08:59:55+00:00,L7,698.77,252.21,250.06,230.64,360.81,477.19,588.49,591.68
2021-09-01 10:05:58+00:00,L8,712.95,255.42,254.23,229.34,353.24,441.72,587.72,588.25
2021-09-17 10:06:25+00:00,L8,725.92,252.47,249.47,227.39,357.14,441.68,588.33,587.63
2021-09-18 08:57:08+00:00,L7,245.73,253.74,251.71,234.55,347.47,381.98,587.93,583.12
2021-10-03 10:06:30+00:00,L8,712.70,255.06,250.85,235.52,347.19,384.92,590.87,585.71
2021-10-04 08:55:42+00:00,L7,199.87,225.06,228.04,217.79,218.22,227.88,745.66,708.25
2021-10-11 09:00:52+00:00,L7,714.01,251.72,250.44,220.43,359.74,449.42,562.26,564.02
2021-10-19 10:06:10+00:00,L8,711.18,255.01,253.10,231.05,348.03,441.70,587.13,582.42
2021-10-20 08:54:17+00:00,L7,724.50,255.93,252.90,,359.89,471.70,586.51,588.71
2021-10-27 08:59:49+00:00,L7,712.48,,,234.97,410.35,448.59,298.17,464.63
2021-11-08 10:02:19+00:00,L9,712.58,249.40,251.39,224.23,346.52,445.21,588.65,593.59
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,710.84,253.59,253.66,226.84,339.02,441.67,587.63,587.55
2021-11-18 10:07:15+00:00,L9,242.00,249.34,251.96,229.06,,,590.02,589.15
2021-11-20 10:06:28+00:00,L8,707.83,256.41,257.47,229.91,341.12,441.67,586.21,581.62
2021-12-06 10:06:30+00:00,L8,710.52,248.50,249.77,223.18,340.74,446.67,619.09,614.37
2021-12-14 08:54:51+00:00,L7,700.46,,,,355.98,473.76,184.25,202.28
2021-12-14 10:06:02+00:00,L9,705.65,253.52,263.98,229.61,337.20,441.71,587.29,586.90
2021-12-15 10:00:18+00:00,L8,710.56,252.72,245.27,227.48,341.62,442.09,589.06,586.69
2021-12-30 08:53:16+00:00,L7,714.60,263.50,277.70,235.89,359.30,486.71,576.60,578.62
2021-12-30 10:06:01+00:00,L9,709.86,253.49,254.48,224.05,347.36,441.95,588.10,587.37
2022-01-07 10:06:22+00:00,L8,727.30,244.97,242.00,216.84,360.91,471.85,603.76,600.10
2022-01-08 08:46:36+00:00,L7,691.71,,256.46,219.94,473.88,487.49,570.55,567.31
2022-01-08 10:00:13+00:00,L9,710.46,251.48,250.79,228.04,350.94,441.73,589.69,589.71
2022-01-15 08:52:08+00:00,L7,,,184.10,,30.24,,,
2022-01-15 10:06:22+00:00,L9,725.22,252.51,252.77,229.15,344.98,446.49,589.67,590.78
2022-01-16 10:00:10+00:00,L8,724.60,253.39,256.36,223.94,351.56,445.59,588.60,589.66
2022-01-23 10:05:54+00:00,L8,709.06,254.16,257.24,228.36,343.18,442.15,587.38,588.34
2022-01-24 08:45:05+00:00,L7,619.14,,231.87,,283.25,235.56,760.68,841.01
2022-01-24 10:00:13+00:00,L9,710.53,252.63,252.96,229.97,348.96,442.88,589.01,590.46
2022-02-01 10:00:05+00:00,L8,725.22,252.73,252.93,220.97,353.66,447.31,588.55,594.75
2022-02-08 10:05:51+00:00,L8,711.50,255.28,259.28,230.26,342.42,444.16,588.66,590.03
2022-02-09 08:43:28+00:00,L7,726.04,,,218.94,355.28,471.85,281.99,427.80
2022-02-09 10:00:12+00:00,L9,712.09,257.48,264.01,229.28,341.14,444.89,585.07,580.31
2022-02-16 08:48:55+00:00,L7,469.55,255.90,256.02,218.85,358.26,441.83,586.35,588.00
2022-02-16 10:05:55+00:00,L9,712.54,253.03,253.86,225.47,343.25,447.28,588.96,591.51
2022-02-24 10:05:46+00:00,L8,709.26,258.33,247.80,232.51,352.18,441.67,584.97,580.15
2022-02-25 08:41:53+00:00,L7,729.06,,,,360.49,471.68,179.26,182.74
2022-02-25 10:00:02+00:00,L9,726.90,252.78,252.98,224.24,357.26,456.69,589.27,591.29
2022-03-05 09:59:57+00:00,L8,727.54,249.84,249.26,219.90,355.15,456.69,602.08,597.41
2022-03-28 10:05:53+00:00,L8,724.58,256.01,255.43,227.37,358.04,456.67,591.08,585.89
2022-03-29 08:38:46+00:00,L7,224.18,243.11,246.21,,222.40,209.81,608.25,604.85
2022-03-29 09:59:54+00:00,L9,727.71,250.33,248.88,223.91,361.55,472.88,600.82,595.41
2022-04-29 10:05:29+00:00,L8,726.84,248.45,237.68,223.49,360.23,471.79,590.12,594.21
2022-04-30 09:59:42+00:00,L9,712.58,255.21,251.52,228.19,349.23,441.74,576.20,577.94
2022-05-13 08:40:20+00:00,L7,711.54,,,245.84,339.12,446.13,295.60,321.50
2022-05-15 10:05:40+00:00,L8,713.00,253.06,253.64,225.48,360.44,441.82,586.97,586.94
2022-05-16 09:59:31+00:00,L9,724.90,250.24,252.81,226.00,353.15,441.79,590.23,585.14
2022-05-23 10:05:15+00:00,L9,726.43,251.04,247.83,223.81,359.05,471.68,588.43,594.15
2022-05-24 09:59:53+00:00,L8,713.04,253.07,251.40,225.32,355.44,444.40,586.27,581.67
2022-05-25 08:34:26+00:00,L7,727.31,,82.66,223.82,360.06,471.74,453.59,450.37
2022-06-01 09:59:29+00:00,L9,712.94,252.35,250.56,225.52,356.14,442.55,586.78,582.11
2022-06-08 10:05:40+00:00,L9,727.70,243.08,241.49,216.27,366.25,486.70,602.90,598.72
2022-06-09 10:00:04+00:00,L8,733.45,251.74,247.30,221.74,373.12,471.81,588.95,588.81
2022-06-11 08:33:32+00:00,L7,689.11,260.26,263.64,246.73,342.94,381.84,571.46,576.66
2022-06-16 10:06:19+00:00,L8,728.12,244.45,246.08,215.82,364.58,486.70,602.41,597.94
2022-06-17 09:59:36+00:00,L9,726.20,252.66,249.34,230.34,357.61,456.68,588.03,588.29
2022-07-02 10:06:23+00:00,L8,727.47,246.82,238.62,218.11,363.09,473.33,601.06,595.78
2022-07-10 08:25:51+00:00,L7,,,,,,,,
2022-07-10 10:05:34+00:00,L9,727.27,248.81,247.46,223.97,360.67,472.03,590.38,591.50
2022-07-11 10:00:11+00:00,L8,726.07,252.66,249.84,225.88,361.56,456.68,587.76,587.54
2022-07-15 08:31:18+00:00,L7,245.96,254.64,251.24,231.24,361.90,411.76,585.48,580.97
2022-07-18 10:05:59+00:00,L8,729.66,242.02,242.77,215.70,368.05,486.82,601.49,596.47
2022-07-19 09:59:50+00:00,L9,712.58,252.89,251.02,227.27,354.96,442.03,587.18,587.23
2022-07-26 10:05:43+00:00,L9,726.33,249.17,248.75,221.55,362.19,456.72,601.17,595.96
2022-07-27 08:24:33+00:00,L7,696.28,253.37,249.86,243.76,342.36,441.82,587.27,589.09
2022-07-27 10:00:20+00:00,L8,712.86,253.85,253.05,226.57,353.68,441.67,590.87,585.71
2022-08-01 08:29:56+00:00,L7,246.76,255.90,253.24,230.45,53.37,,578.39,579.08
2022-08-03 10:06:35+00:00,L8,725.94,251.88,250.79,223.16,360.53,456.73,587.27,591.02
2022-08-04 10:00:03+00:00,L9,725.86,254.08,229.44,237.31,355.13,441.68,588.71,590.38
2022-08-11 10:05:54+00:00,L9,725.34,250.81,248.95,224.26,359.42,456.71,587.97,593.79
2022-08-20 10:00:10+00:00,L9,724.93,253.20,236.00,231.57,360.83,441.77,587.90,587.65
2022-08-28 10:00:29+00:00,L8,724.87,254.12,248.78,234.47,353.39,396.80,588.28,590.06
2022-08-30 08:21:33+00:00,L7,528.99,,285.55,,223.58,,601.59,596.64
2022-09-04 08:26:53+00:00,L7,236.84,252.17,250.47,226.66,52.34,,588.21,591.53
2022-09-05 10:00:11+00:00,L9,726.67,251.91,250.84,224.52,353.81,441.82,588.43,588.75
2022-09-12 10:06:00+00:00,L9,712.75,256.24,248.21,232.47,344.42,381.89,589.25,584.29
2022-09-13 10:00:34+00:00,L8,725.28,252.99,252.76,224.26,355.29,441.88,586.66,582.01
2022-09-20 10:06:47+00:00,L8,728.17,251.27,247.65,225.61,362.00,471.80,588.54,590.64
2022-09-21 08:25:09+00:00,L7,706.25,256.31,263.64,237.97,354.57,446.72,583.26,579.59
2022-09-21 10:00:17+00:00,L9,712.18,254.91,245.92,231.65,349.69,442.96,585.76,581.22
2022-10-06 10:06:20+00:00,L8,712.17,256.00,256.40,231.35,342.83,381.84,590.44,585.34
2022-10-07 10:00:18+00:00,L9,713.14,255.65,257.49,229.13,342.92,441.85,586.89,582.21
2022-10-08 08:23:13+00:00,L7,727.16,253.08,251.39,224.31,411.98,456.77,600.79,595.35
2022-10-14 10:06:34+00:00,L9,725.63,251.55,249.24,230.83,347.92,441.74,589.00,590.32
2022-10-15 10:00:28+00:00,L8,710.10,253.99,244.04,231.20,351.50,441.84,587.64,586.08
2022-10-22 10:06:43+00:00,L8,726.49,250.07,247.98,223.73,356.29,456.67,590.10,593.43
2022-10-23 10:00:24+00:00,L9,236.45,251.11,248.65,,52.79,,589.99,594.38
2022-10-30 10:06:34+00:00,L9,712.00,252.66,252.45,227.44,341.65,441.82,588.58,590.36
2022-10-31 10:00:36+00:00,L8,712.24,253.02,252.05,224.97,352.36,442.01,586.92,586.81
2022-11-07 10:06:46+00:00,L8,711.18,253.61,238.44,229.01,340.19,376.53,588.55,590.06
2022-11-08 10:00:24+00:00,L9,724.74,252.24,248.79,226.38,349.66,442.05,589.50,590.69
2022-11-24 10:00:24+00:00,L9,726.76,248.41,218.48,215.08,,456.67,601.68,596.78
2022-12-17 10:06:34+00:00,L9,709.18,249.32,250.45,225.38,339.91,444.82,601.42,596.37
2022-12-18 10:00:24+00:00,L8,711.18,252.19,250.52,224.63,349.37,444.13,588.40,592.60
2022-12-25 10:06:08+00:00,L8,710.78,249.52,251.27,223.00,341.94,446.92,600.81,595.39
2022-12-26 10:00:22+00:00,L9,725.21,248.43,249.44,220.81,353.19,456.66,590.45,593.02
2023-01-02 10:06:35+00:00,L9,712.52,249.36,252.36,,373.77,471.76,589.14,593.82
2023-01-03 10:00:22+00:00,L8,725.03,248.90,249.08,222.73,357.15,456.69,600.81,595.38
2023-01-10 10:06:31+00:00,L8,726.89,248.82,246.91,217.05,358.65,456.77,601.01,595.71
2023-01-11 10:00:23+00:00,L9,728.89,244.52,245.17,218.37,361.03,486.69,601.82,597.00
2023-02-03 10:06:37+00:00,L9,707.04,254.99,263.99,230.30,339.50,443.95,587.12,586.61
2023-02-04 10:00:20+00:00,L8,700.01,248.50,257.79,221.46,335.56,441.82,624.91,619.48
2023-02-11 10:06:03+00:00,L8,711.78,255.64,258.16,234.47,340.85,441.78,588.29,588.38
2023-02-12 10:00:27+00:00,L9,710.60,261.37,263.46,235.65,340.76,441.72,585.55,581.04
2023-02-19 10:06:30+00:00,L9,711.14,256.59,255.00,242.82,347.31,441.71,588.03,586.31
2023-02-20 10:00:07+00:00,L8,724.57,258.00,257.10,232.36,349.58,441.78,586.79,582.12
2023-02-27 10:06:11+00:00,L8,706.76,258.12,247.36,230.85,346.64,441.81,586.82,582.15
2023-03-07 10:05:55+00:00,L9,710.60,254.38,242.23,232.43,349.06,441.83,588.19,590.41
2023-03-15 08:00:35+00:00,L7,234.60,,245.14,219.09,421.78,433.19,589.82,594.50
2023-03-15 10:06:05+00:00,L8,736.32,249.40,246.46,217.15,373.62,486.73,588.15,591.56
2023-03-16 10:00:06+00:00,L9,712.35,254.72,244.33,228.59,354.91,445.32,589.81,584.78
2023-03-20 08:04:56+00:00,L7,713.38,254.00,250.23,226.56,427.75,474.21,587.46,582.71
2023-03-23 10:06:13+00:00,L9,711.07,256.20,246.02,239.74,349.00,396.70,585.87,581.32
2023-03-24 09:59:47+00:00,L8,724.74,254.21,237.12,230.60,359.08,441.88,588.71,588.74
2023-04-06 07:59:39+00:00,L7,242.02,250.11,247.73,224.28,241.53,234.85,589.65,584.64
2023-04-08 10:05:40+00:00,L9,232.87,,80.07,,,,,
2023-04-09 09:59:33+00:00,L8,711.46,253.75,243.37,231.54,355.15,445.00,589.98,584.93
2023-04-11 08:03:49+00:00,L7,234.79,243.15,246.84,219.65,54.16,,590.04,594.38
2023-04-16 10:05:17+00:00,L8,730.23,250.71,245.98,221.21,357.22,456.67,600.89,595.51
2023-04-17 09:59:48+00:00,L9,724.92,254.54,253.73,226.12,345.72,441.81,587.76,589.19
2023-04-24 10:05:57+00:00,L9,728.21,249.50,245.80,221.96,363.30,486.69,589.39,591.78
2023-04-28 07:57:55+00:00,L7,242.02,253.29,251.71,227.89,229.62,243.57,587.96,589.12
2023-05-11 09:59:15+00:00,L8,726.11,252.21,225.27,225.09,359.36,456.69,588.42,587.63
2023-05-25 07:59:20+00:00,L7,729.77,,,,361.04,471.77,295.74,422.45
2023-05-26 10:05:13+00:00,L9,725.35,248.39,245.24,222.38,359.39,456.74,601.99,597.28
2023-05-27 09:59:16+00:00,L8,712.18,256.98,250.92,228.87,346.66,441.76,574.03,577.80
2023-06-03 10:05:04+00:00,L8,726.25,249.72,247.07,221.78,360.43,456.75,601.45,596.41
2023-06-11 10:05:07+00:00,L9,727.44,242.09,245.49,216.09,364.07,474.88,602.29,597.75
2023-06-12 09:59:23+00:00,L8,237.20,253.25,252.68,,225.01,235.84,587.40,588.39
2023-06-16 07:56:13+00:00,L7,725.84,255.90,254.39,228.35,351.84,456.76,580.73,579.12
2023-06-19 10:05:36+00:00,L8,218.53,235.70,240.36,,79.83,,621.07,616.11
2023-06-27 10:05:30+00:00,L9,727.51,248.13,240.94,219.11,359.72,475.47,590.77,592.67
2023-06-28 09:59:31+00:00,L8,712.93,252.35,249.54,229.36,359.34,441.84,587.87,588.68
2023-07-03 07:48:57+00:00,L7,237.83,251.75,250.67,227.73,361.36,426.76,588.82,593.94
2023-07-05 10:05:23+00:00,L8,728.50,245.98,242.51,217.16,373.09,486.68,617.97,612.74
2023-07-06 09:59:30+00:00,L9,724.75,251.18,247.42,227.37,359.66,443.74,588.76,590.48
2023-07-13 07:55:45+00:00,L7,231.67,244.00,241.01,,80.35,,601.35,596.24
2023-07-14 09:59:39+00:00,L8,725.51,254.27,254.23,231.18,353.96,396.74,587.57,588.19
2023-07-21 10:05:26+00:00,L8,727.31,248.89,236.77,222.43,361.64,471.77,600.73,595.26
2023-07-29 10:05:24+00:00,L9,727.65,250.34,247.08,224.56,361.27,456.69,589.13,594.78
2023-07-30 07:48:23+00:00,L7,242.89,254.43,254.35,232.55,352.60,464.27,588.56,583.68
2023-07-30 09:59:47+00:00,L8,724.70,254.19,245.09,233.64,358.25,441.83,588.42,583.56
2023-08-06 10:05:35+00:00,L8,745.39,248.83,242.08,215.97,375.04,546.72,601.97,597.24
2023-08-07 09:59:43+00:00,L9,726.95,250.55,248.81,223.25,361.19,471.71,587.39,588.13
2023-08-14 10:05:54+00:00,L9,726.39,251.24,249.33,223.72,359.26,456.67,586.98,588.41
2023-08-15 09:59:52+00:00,L8,724.54,255.93,252.34,229.27,352.50,441.67,584.80,579.87
2023-08-21 07:43:38+00:00,L7,244.86,254.45,251.15,233.95,352.46,382.14,589.27,584.31
2023-08-22 10:06:07+00:00,L8,724.76,255.07,244.44,229.28,356.56,441.88,589.33,584.36
2023-08-23 09:59:48+00:00,L9,713.66,255.48,252.42,227.12,351.03,441.71,585.28,580.64
2023-08-26 07:46:57+00:00,L7,240.87,254.48,252.15,232.85,226.74,233.64,588.81,592.33
2023-08-30 10:06:04+00:00,L9,728.32,250.37,246.57,219.02,360.84,471.74,589.44,594.20
2023-08-31 07:49:52+00:00,L7,726.42,,,,346.36,471.73,,
2023-08-31 09:59:57+00:00,L8,725.46,252.41,248.74,225.91,359.46,446.47,587.96,589.99
2023-09-07 10:05:42+00:00,L8,725.08,251.25,250.97,224.14,355.68,471.67,588.30,590.00
2023-09-08 09:59:59+00:00,L9,725.31,253.98,254.72,230.21,349.82,441.69,587.38,588.71
2023-09-15 10:05:49+00:00,L9,724.81,252.99,249.09,232.88,351.97,441.72,589.19,592.13
2023-09-17 07:41:33+00:00,L7,731.14,246.33,235.92,209.67,376.42,486.73,602.31,597.78
2023-09-24 09:59:59+00:00,L9,725.53,254.63,254.08,231.63,349.18,396.71,588.38,590.02
2023-10-01 10:05:47+00:00,L9,724.77,255.64,245.78,233.37,348.10,396.68,590.28,585.20
2023-10-02 10:00:04+00:00,L8,725.42,254.51,248.42,231.87,352.53,441.74,588.35,583.49
2023-10-09 10:05:53+00:00,L8,724.66,253.80,251.79,234.00,348.10,396.66,588.21,589.33
2023-10-10 10:00:07+00:00,L9,724.82,256.85,245.32,235.53,345.54,442.00,590.12,585.05
2023-10-14 07:38:26+00:00,L7,232.54,249.81,247.70,221.31,361.63,411.90,587.05,593.58
2023-11-03 10:00:09+00:00,L8,726.20,250.48,249.50,222.26,359.52,471.73,601.13,595.90
2023-11-18 10:06:21+00:00,L9,724.44,252.89,228.97,230.13,352.79,441.77,589.61,590.04
2023-11-19 10:00:11+00:00,L8,772.71,253.06,252.47,220.61,460.08,547.39,588.14,589.99
2023-11-26 10:06:23+00:00,L8,713.05,251.70,250.74,227.27,350.05,441.79,590.02,590.85
2023-12-20 10:06:28+00:00,L9,725.04,249.23,252.40,224.06,343.28,449.10,601.19,595.99
2023-12-21 10:00:10+00:00,L8,729.59,239.44,235.94,215.41,343.74,471.68,607.62,604.28
2023-12-29 10:00:16+00:00,L9,724.77,249.23,249.60,222.63,344.65,456.69,601.41,596.34
2024-01-13 10:06:16+00:00,L8,711.69,249.35,252.13,223.00,344.45,443.25,589.65,593.30
2024-01-21 10:05:58+00:00,L9,725.26,249.30,250.44,222.11,344.47,449.93,603.31,599.38
2024-01-22 10:00:01+00:00,L8,712.17,253.79,254.95,226.25,352.40,444.67,587.98,589.90
2024-01-29 10:06:10+00:00,L8,724.76,253.78,243.77,227.05,352.59,445.36,588.12,589.94
2024-01-30 10:00:14+00:00,L9,725.68,252.77,254.77,226.49,353.78,441.78,589.65,591.98
2024-02-07 10:00:03+00:00,L8,725.51,251.90,251.34,222.51,357.17,456.72,588.83,595.01
2024-02-14 10:05:48+00:00,L8,724.45,254.37,243.74,232.64,351.44,441.70,587.83,586.76
2024-02-15 10:00:12+00:00,L9,711.87,252.76,250.43,226.22,353.27,446.36,587.68,587.80
2024-02-22 10:05:49+00:00,L9,710.70,255.84,256.98,226.81,351.85,441.76,585.19,580.51
2024-03-02 10:00:07+00:00,L9,712.18,257.64,258.71,232.21,343.57,441.70,587.79,583.01
2024-03-09 10:06:19+00:00,L9,724.48,252.69,251.06,226.31,356.18,446.40,588.28,594.84
2024-03-17 10:05:32+00:00,L8,725.38,251.40,249.86,227.81,355.49,441.77,589.62,590.43
2024-04-02 10:05:45+00:00,L8,724.72,252.37,248.95,230.50,352.64,441.70,588.28,588.22
2024-04-03 09:59:57+00:00,L9,712.33,253.95,252.31,227.85,351.19,389.72,586.03,581.46
2024-04-10 10:05:41+00:00,L9,726.86,249.92,246.18,226.70,359.15,456.72,589.85,593.10
2024-04-18 10:05:12+00:00,L8,727.09,249.58,245.32,218.86,361.65,471.80,590.11,592.48
2024-04-19 09:59:44+00:00,L9,745.16,250.10,228.20,222.86,359.64,546.71,589.86,590.87
2024-04-26 10:05:45+00:00,L9,726.38,250.51,246.37,222.00,357.08,471.68,600.99,595.67
2024-05-04 10:05:03+00:00,L8,728.37,248.36,246.56,221.02,363.62,486.75,590.53,593.27
2024-05-05 09:59:33+00:00,L9,713.70,254.37,255.87,228.01,351.70,396.69,587.59,591.09
2024-05-12 10:05:18+00:00,L9,727.87,247.74,239.17,225.66,362.51,486.67,592.52,594.68
2024-05-21 09:59:25+00:00,L9,726.31,251.17,247.51,225.82,361.27,471.74,589.68,592.23
2024-05-28 10:05:06+00:00,L9,736.51,233.85,230.63,213.13,391.36,490.03,603.29,599.35
2024-06-05 10:04:49+00:00,L8,727.08,245.45,238.37,219.36,360.54,471.80,603.27,599.32
2024-06-06 09:59:18+00:00,L9,724.87,253.01,254.69,225.63,354.06,441.71,588.59,583.71
2024-06-13 10:05:24+00:00,L9,729.30,244.87,234.67,215.90,366.82,486.75,601.06,595.78
2024-06-14 09:59:03+00:00,L8,726.00,252.29,248.62,223.81,361.59,471.70,588.36,592.94
2024-06-21 10:04:57+00:00,L8,728.18,247.29,236.89,219.88,364.93,486.76,602.43,597.97
2024-06-22 09:58:59+00:00,L9,727.71,250.54,246.18,223.37,363.06,471.74,589.25,594.19
2024-06-30 09:59:14+00:00,L8,713.02,253.81,253.19,228.32,349.39,441.66,587.29,590.64
2024-07-07 10:05:06+00:00,L8,729.69,237.00,242.51,213.65,373.36,486.71,618.66,613.84
2024-07-08 09:59:18+00:00,L9,724.63,252.38,248.58,231.54,358.96,441.75,589.00,591.55
