dates,satname,sar1606-0000,sar1606-0001,sar1606-0002,sar1606-0003,sar1606-0004,sar1606-0005,sar1606-0006,sar1606-0007
2021-02-21 10:06:10+00:00,L8,255.66,233.95,336.35,254.76,266.98,247.99,236.78,230.12
2021-03-01 09:19:52+00:00,L7,,60.10,80.88,,-0.47,,,
2021-03-25 10:05:56+00:00,L8,252.09,235.58,333.41,257.84,267.81,247.39,239.47,229.82
2021-03-26 09:12:06+00:00,L7,,220.59,255.79,,,,,
2021-04-02 09:17:19+00:00,L7,251.32,221.60,331.55,253.30,266.75,245.75,236.84,235.48
2021-04-03 09:59:43+00:00,L8,245.87,227.72,335.30,249.67,265.94,244.88,239.25,227.91
2021-04-11 09:10:47+00:00,L7,,,,,,,,
2021-05-05 09:59:27+00:00,L8,258.17,234.62,335.40,255.74,266.82,245.70,239.43,236.17
2021-05-12 10:05:41+00:00,L8,241.76,221.11,325.95,243.24,230.41,239.12,224.27,224.56
2021-05-21 09:59:36+00:00,L8,249.11,227.05,329.84,243.58,231.52,241.94,238.66,229.06
2021-05-29 09:06:44+00:00,L7,252.29,227.76,334.02,254.01,267.10,244.92,239.38,229.44
2021-06-22 09:59:49+00:00,L8,256.92,228.10,331.95,247.16,228.07,243.48,239.38,227.95
2021-06-29 10:06:01+00:00,L8,237.66,217.66,324.65,238.89,219.01,239.59,228.36,219.88
2021-06-30 09:04:05+00:00,L7,,,,,,,,
2021-07-08 09:59:51+00:00,L8,247.16,222.59,324.65,240.87,224.26,240.73,226.79,227.25
2021-07-15 10:06:02+00:00,L8,237.94,212.66,324.53,237.58,218.32,238.73,223.10,224.26
2021-07-23 09:07:54+00:00,L7,246.34,223.47,324.60,246.63,222.29,243.52,224.35,228.85
2021-07-31 10:05:47+00:00,L8,240.76,219.18,323.13,238.65,216.23,238.59,224.32,222.72
2021-08-01 09:01:20+00:00,L7,246.84,223.48,327.46,250.65,265.86,244.57,235.68,227.85
2021-08-09 10:00:04+00:00,L8,244.14,222.58,325.10,240.23,222.53,239.79,227.62,230.48
2021-08-16 10:05:53+00:00,L8,241.42,223.83,327.84,244.50,230.02,240.85,226.09,226.95
2021-08-17 08:59:55+00:00,L7,243.90,225.93,326.85,251.77,226.16,242.24,237.61,227.79
2021-09-01 10:06:22+00:00,L8,258.11,227.76,334.72,255.95,233.73,244.96,239.10,227.93
2021-09-17 10:06:25+00:00,L8,242.63,225.72,327.90,244.89,226.18,241.80,230.49,228.36
2021-09-18 08:57:08+00:00,L7,,242.78,335.62,250.22,267.89,245.17,228.81,229.37
2021-10-03 10:06:30+00:00,L8,256.74,235.41,335.05,259.92,266.39,246.93,239.24,229.21
2021-10-04 08:55:42+00:00,L7,241.61,225.12,324.17,245.54,247.84,239.91,224.77,
2021-10-11 09:01:16+00:00,L7,243.09,219.45,329.38,243.84,226.20,238.55,222.11,220.57
2021-10-19 10:06:10+00:00,L8,254.97,230.89,334.22,251.79,265.67,246.25,236.51,229.37
2021-10-20 08:54:17+00:00,L7,,,,,,,,
2021-10-27 08:59:49+00:00,L7,234.52,221.38,323.95,255.91,245.15,243.39,219.78,218.53
2021-11-08 10:01:55+00:00,L9,245.18,223.99,334.40,245.24,223.36,241.79,224.47,228.88
2021-11-13 10:04:47+00:00,L9,252.89,230.30,336.76,257.58,230.92,245.66,,228.82
2021-11-20 10:06:28+00:00,L8,259.17,233.57,337.53,261.74,266.11,247.16,224.43,235.83
2021-12-06 10:06:30+00:00,L8,,219.93,329.24,239.57,208.22,231.26,204.79,227.60
2021-12-14 10:06:26+00:00,L9,253.24,229.79,331.27,252.75,227.60,244.83,,235.41
2021-12-15 10:00:18+00:00,L8,255.42,229.05,338.11,251.83,227.41,243.06,215.24,235.65
2021-12-23 08:48:11+00:00,L7,,,,,,,,
2021-12-30 08:53:40+00:00,L7,271.09,244.98,467.03,277.49,423.51,,,
2021-12-30 10:06:25+00:00,L9,254.95,225.65,333.13,253.01,226.45,244.58,,228.77
2022-01-08 08:46:36+00:00,L7,238.97,227.86,331.29,,266.41,,,
2022-01-08 10:00:13+00:00,L9,253.46,232.17,333.89,256.47,227.08,242.68,212.03,230.12
2022-01-15 10:06:22+00:00,L9,252.91,228.44,335.26,257.25,227.88,244.00,223.66,229.69
2022-01-16 10:00:10+00:00,L8,255.47,226.81,332.41,252.45,227.07,244.71,217.98,230.41
2022-01-23 10:05:54+00:00,L8,258.05,227.12,335.29,256.60,227.97,245.61,,228.86
2022-01-24 08:45:05+00:00,L7,,,397.20,,170.13,,,
2022-01-24 10:00:13+00:00,L9,254.22,224.51,333.33,255.20,225.53,244.95,209.57,228.97
2022-02-01 10:00:05+00:00,L8,230.02,213.79,323.51,238.95,213.38,227.56,209.37,226.42
2022-02-08 10:05:51+00:00,L8,256.63,230.20,334.06,259.10,228.16,245.03,224.50,229.36
2022-02-09 08:43:28+00:00,L7,261.90,227.52,342.14,252.66,240.28,244.93,,240.53
2022-02-09 10:00:12+00:00,L9,257.76,237.53,333.96,260.13,267.16,246.74,234.26,236.63
2022-02-16 08:48:55+00:00,L7,256.30,219.48,333.28,259.82,227.17,242.36,224.46,244.96
2022-02-16 10:06:19+00:00,L9,254.42,231.90,332.59,256.73,228.69,245.26,225.28,229.41
2022-02-17 10:00:00+00:00,L8,,,331.49,,226.61,242.52,224.48,228.08
2022-02-24 10:05:46+00:00,L8,256.02,233.86,335.13,256.81,267.29,247.82,237.58,235.45
2022-02-25 08:41:53+00:00,L7,,,,,,244.26,235.77,235.30
2022-02-25 10:00:02+00:00,L9,246.68,223.45,326.88,244.82,228.65,,,
2022-03-05 09:59:57+00:00,L8,231.30,214.54,321.88,237.11,210.38,230.29,211.72,
2022-03-28 10:05:29+00:00,L8,248.47,225.89,329.15,248.54,227.07,242.69,235.26,227.34
2022-03-29 08:38:46+00:00,L7,,197.46,312.95,230.18,208.02,240.85,,
2022-03-29 09:59:54+00:00,L9,240.72,222.91,331.58,243.54,227.67,241.29,228.20,226.53
2022-04-29 10:05:29+00:00,L8,227.27,212.69,319.96,235.49,216.10,227.60,218.32,221.39
2022-04-30 09:59:42+00:00,L9,258.16,231.92,332.70,257.47,266.28,245.10,239.51,229.30
2022-05-13 08:40:20+00:00,L7,242.73,226.72,324.22,255.74,265.88,244.73,238.72,221.05
2022-05-15 10:05:40+00:00,L8,256.34,227.84,333.41,250.17,232.09,243.77,237.74,227.96
2022-05-16 09:59:31+00:00,L9,250.07,226.95,330.69,246.35,226.53,244.38,239.27,228.42
2022-05-23 10:05:15+00:00,L9,241.45,220.54,328.31,242.93,227.02,241.27,228.08,
2022-05-24 09:59:53+00:00,L8,257.69,227.72,329.69,253.86,265.82,244.73,239.38,229.31
2022-06-01 09:59:29+00:00,L9,247.21,226.76,334.98,247.99,237.10,244.39,239.59,228.04
2022-06-08 10:05:40+00:00,L9,238.71,215.47,324.61,238.31,221.24,239.05,221.22,217.45
2022-06-09 10:00:04+00:00,L8,248.50,224.60,327.70,243.66,219.57,240.79,235.01,227.55
2022-06-11 08:33:32+00:00,L7,238.15,223.98,323.82,258.56,223.50,243.41,237.33,226.67
2022-06-16 10:06:19+00:00,L8,240.27,217.27,324.42,236.95,214.92,239.19,224.35,216.66
2022-06-17 09:59:36+00:00,L9,251.33,224.89,331.43,248.06,234.69,241.97,239.16,228.24
2022-07-02 10:05:59+00:00,L8,228.78,212.66,323.17,237.15,213.86,238.34,224.45,
2022-07-03 09:59:49+00:00,L9,245.71,221.06,323.20,239.32,221.19,234.19,218.83,
2022-07-10 08:25:51+00:00,L7,,,,,,,,
2022-07-10 10:05:34+00:00,L9,227.87,212.65,322.56,237.35,215.45,238.56,224.31,220.11
2022-07-11 10:00:11+00:00,L8,256.26,228.18,330.06,247.64,232.39,242.86,236.03,228.37
2022-07-15 08:31:18+00:00,L7,256.76,228.23,325.35,254.15,268.08,249.95,239.59,235.56
2022-07-18 10:06:23+00:00,L8,243.81,222.75,326.72,241.77,226.73,241.21,235.61,227.25
2022-07-19 09:59:50+00:00,L9,257.48,226.66,330.19,252.24,235.11,244.32,237.78,228.72
2022-07-26 10:05:43+00:00,L9,248.10,220.47,326.65,243.83,227.55,241.22,224.34,221.67
2022-07-27 08:24:33+00:00,L7,252.01,226.04,326.81,258.38,225.88,242.13,239.57,227.53
2022-07-27 10:00:20+00:00,L8,257.25,227.90,333.97,254.91,265.53,244.54,239.43,228.37
2022-08-01 08:29:56+00:00,L7,,,250.87,,,,,
2022-08-03 10:06:11+00:00,L8,249.22,222.23,327.21,244.25,232.20,241.58,234.24,224.13
2022-08-04 10:00:03+00:00,L9,249.07,226.10,335.97,246.49,265.80,244.53,239.56,227.91
2022-08-11 10:06:18+00:00,L9,243.04,220.41,325.28,241.68,245.58,239.29,226.42,224.79
2022-08-13 08:23:07+00:00,L7,247.74,222.06,326.57,243.11,215.73,241.66,225.73,227.76
2022-08-20 10:00:10+00:00,L9,253.53,225.48,334.46,249.78,265.81,244.28,236.99,227.93
2022-08-28 10:00:29+00:00,L8,253.32,231.54,334.96,256.37,265.51,245.13,239.42,228.63
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-12 10:06:00+00:00,L9,250.95,232.60,329.72,256.14,236.39,244.28,239.36,228.17
2022-09-13 10:00:34+00:00,L8,252.67,227.13,331.07,246.32,226.80,242.73,229.62,228.48
2022-09-20 10:06:23+00:00,L8,239.26,222.62,327.17,243.38,225.10,241.10,228.28,227.91
2022-09-21 08:25:09+00:00,L7,257.78,230.58,325.02,259.40,266.68,245.37,235.22,225.84
2022-09-21 10:00:17+00:00,L9,254.33,227.83,333.44,247.51,232.48,244.74,229.55,234.97
2022-10-06 10:06:44+00:00,L8,257.11,236.09,334.54,260.45,266.90,247.49,239.59,235.95
2022-10-07 10:00:18+00:00,L9,256.42,233.86,335.20,254.67,229.17,245.41,229.45,228.19
2022-10-08 08:23:13+00:00,L7,257.35,240.55,329.39,245.31,229.33,241.81,224.28,
2022-10-14 10:06:10+00:00,L9,244.01,229.50,332.17,252.07,227.23,242.77,229.12,228.30
2022-10-15 10:00:28+00:00,L8,257.35,227.91,334.69,250.48,237.07,245.17,226.32,230.00
2022-10-20 08:15:55+00:00,L7,,,,,,,,
2022-10-22 10:06:43+00:00,L8,240.60,222.69,326.52,243.49,225.01,240.29,224.19,
2022-10-23 10:00:24+00:00,L9,240.99,220.91,333.25,242.67,217.34,241.12,224.46,226.54
2022-10-30 10:06:34+00:00,L9,249.36,230.37,331.09,257.31,224.53,243.16,224.45,229.05
2022-10-31 10:00:36+00:00,L8,256.11,227.54,334.89,257.94,227.93,245.06,228.55,228.77
2022-11-07 10:06:46+00:00,L8,252.01,232.58,335.17,259.45,228.10,242.14,221.86,
2022-11-08 10:00:24+00:00,L9,253.00,228.26,332.67,253.47,227.45,242.37,224.45,228.78
2022-12-17 10:06:34+00:00,L9,,220.17,328.03,243.48,216.29,240.91,209.24,229.23
2022-12-18 10:00:24+00:00,L8,257.46,225.87,335.58,249.77,224.79,241.80,212.90,229.68
2022-12-25 10:06:08+00:00,L8,253.99,225.80,334.93,258.27,222.01,242.29,209.26,228.25
2022-12-26 10:00:22+00:00,L9,252.08,228.01,330.73,247.28,223.78,241.70,209.50,229.63
2023-01-02 10:06:35+00:00,L9,254.12,224.37,332.72,251.19,221.69,,194.33,224.99
2023-01-10 10:06:31+00:00,L8,244.99,223.44,328.32,241.96,214.82,234.64,209.30,228.30
2023-01-11 10:00:23+00:00,L9,233.80,214.56,326.64,238.02,222.28,240.68,224.62,236.25
2023-02-03 10:06:13+00:00,L9,257.85,229.16,334.81,259.34,265.83,246.22,224.23,228.73
2023-02-04 10:00:20+00:00,L8,260.56,230.82,334.83,260.38,221.68,247.11,234.36,
2023-02-11 10:06:03+00:00,L8,252.40,229.14,329.02,258.58,226.98,242.23,224.44,229.14
2023-02-12 10:00:27+00:00,L9,257.71,237.52,335.83,258.33,267.57,246.74,231.41,236.22
2023-02-19 10:06:30+00:00,L9,257.49,235.86,337.05,264.50,267.67,247.53,235.27,229.48
2023-02-20 10:00:07+00:00,L8,257.30,230.10,337.40,254.07,267.06,246.16,235.37,235.86
2023-02-27 10:06:11+00:00,L8,257.98,232.39,339.05,261.14,267.05,246.85,239.25,229.06
2023-03-07 10:06:19+00:00,L9,256.75,227.80,336.86,257.10,266.04,245.62,236.91,228.79
2023-03-15 08:00:35+00:00,L7,240.44,223.93,324.45,258.27,222.34,238.12,224.41,219.84
2023-03-15 10:05:42+00:00,L8,243.60,219.87,326.92,240.59,222.81,240.90,224.24,225.43
2023-03-16 10:00:06+00:00,L9,256.93,221.87,324.21,249.63,221.05,240.85,224.28,228.70
2023-03-20 08:04:56+00:00,L7,247.03,226.44,326.13,255.05,265.81,245.41,225.67,
2023-03-23 10:06:13+00:00,L9,254.53,235.30,335.25,255.37,267.11,246.45,239.45,229.23
2023-03-24 09:59:47+00:00,L8,255.37,227.88,337.27,248.45,234.88,244.93,229.82,235.47
2023-04-06 07:59:39+00:00,L7,252.19,227.80,305.18,252.86,248.10,248.32,,219.29
2023-04-08 10:06:04+00:00,L9,244.72,222.96,324.91,246.47,220.19,241.35,225.76,227.96
2023-04-09 09:59:33+00:00,L8,251.87,222.40,324.79,242.89,221.01,241.35,228.25,228.58
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 10:05:17+00:00,L8,222.69,200.80,311.75,228.26,196.51,220.47,210.38,
2023-04-17 09:59:48+00:00,L9,237.67,219.40,326.15,238.50,212.99,227.37,229.46,227.87
2023-04-24 10:05:33+00:00,L9,237.83,220.53,324.98,239.46,220.84,240.37,224.54,227.01
2023-04-28 07:57:55+00:00,L7,237.44,230.18,330.21,252.17,267.13,244.71,234.37,228.61
2023-05-11 09:59:15+00:00,L8,250.98,224.44,325.60,246.03,232.83,242.07,226.85,228.34
2023-05-25 07:59:20+00:00,L7,248.15,220.88,325.05,242.35,228.23,239.79,234.16,230.78
2023-05-26 10:05:13+00:00,L9,243.49,221.53,325.49,244.76,225.06,240.39,224.30,
2023-05-27 09:59:16+00:00,L8,,237.93,335.74,257.51,266.42,245.86,242.52,236.04
2023-06-03 10:05:04+00:00,L8,244.18,220.17,326.32,241.90,224.86,239.93,224.31,218.11
2023-06-11 10:05:07+00:00,L9,240.60,217.54,323.02,237.82,211.25,238.79,224.34,217.26
2023-06-16 07:56:13+00:00,L7,254.06,225.14,326.93,245.13,228.86,241.74,239.57,228.33
2023-06-19 10:05:12+00:00,L8,230.89,214.17,312.05,232.33,221.43,226.03,209.34,216.14
2023-06-27 10:05:06+00:00,L9,237.25,221.37,325.04,242.51,220.89,240.20,232.84,225.70
2023-06-28 09:59:31+00:00,L8,253.46,226.18,329.87,249.67,227.68,244.68,237.14,228.40
2023-07-03 07:48:57+00:00,L7,255.33,235.88,328.55,253.15,267.74,246.77,237.67,228.66
2023-07-05 10:05:23+00:00,L8,225.26,212.78,323.28,235.19,206.68,233.47,219.30,215.18
2023-07-06 09:59:30+00:00,L9,252.49,226.93,329.91,250.86,234.91,241.99,238.50,227.99
2023-07-14 09:59:39+00:00,L8,249.23,226.78,332.13,250.04,225.63,243.76,239.58,228.78
2023-07-21 10:05:26+00:00,L8,236.13,219.31,324.32,238.57,216.00,238.42,224.58,
2023-07-29 10:05:24+00:00,L9,242.74,219.62,329.36,243.80,226.52,240.85,226.00,
2023-07-30 07:48:23+00:00,L7,256.75,230.96,325.78,254.79,266.57,247.76,239.55,234.47
2023-07-30 09:59:47+00:00,L8,257.37,227.50,335.07,249.49,232.06,244.13,239.60,229.39
2023-08-06 10:05:35+00:00,L8,236.16,218.58,324.10,236.16,211.36,237.54,219.49,216.36
2023-08-07 09:59:43+00:00,L9,255.41,223.71,325.87,245.51,223.76,241.34,224.75,227.92
2023-08-14 10:05:30+00:00,L9,244.91,221.94,326.18,242.76,227.26,241.20,235.33,227.69
2023-08-15 09:59:52+00:00,L8,257.03,227.74,330.81,253.44,231.63,244.28,239.54,228.85
2023-08-21 07:43:38+00:00,L7,240.74,230.56,325.08,247.35,267.12,243.78,224.26,231.59
2023-08-22 10:06:07+00:00,L8,257.40,230.20,337.28,252.77,234.23,245.28,239.55,227.75
2023-08-23 09:59:48+00:00,L9,257.66,227.77,330.74,250.95,231.89,244.09,238.68,229.21
2023-08-26 07:46:57+00:00,L7,251.42,231.20,331.30,258.32,265.86,244.60,237.05,
2023-08-30 10:05:40+00:00,L9,241.41,225.23,327.01,244.34,227.34,240.21,224.25,227.26
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:57+00:00,L8,252.18,226.29,332.81,249.67,234.45,242.08,236.17,227.41
2023-09-07 10:05:42+00:00,L8,248.26,224.80,326.20,249.58,225.65,242.28,233.99,227.52
2023-09-08 09:59:59+00:00,L9,244.36,227.94,330.13,249.61,227.26,242.30,238.08,228.13
2023-09-15 10:06:13+00:00,L9,246.73,228.01,331.58,256.01,227.46,242.46,236.34,228.01
2023-09-17 07:41:33+00:00,L7,241.70,208.88,327.70,239.22,214.13,235.75,219.93,215.59
2023-09-23 10:05:48+00:00,L8,,,326.02,239.22,265.97,248.36,224.53,226.87
2023-09-24 09:59:59+00:00,L9,246.89,228.89,334.61,256.04,225.98,244.21,239.23,227.91
2023-10-01 10:05:47+00:00,L9,246.02,231.56,329.91,255.23,228.94,244.57,239.20,228.30
2023-10-02 10:00:04+00:00,L8,256.72,229.70,334.54,251.89,231.27,244.80,239.19,229.34
2023-10-09 10:05:53+00:00,L8,246.67,230.16,332.56,258.90,227.76,245.45,228.73,228.84
2023-10-10 10:00:07+00:00,L9,256.42,227.61,333.67,247.98,232.40,244.69,225.74,235.58
2023-10-14 07:38:26+00:00,L7,256.70,221.07,334.28,245.87,229.04,234.46,228.86,
2023-11-03 10:00:09+00:00,L8,244.93,222.12,226.46,,101.68,,,227.43
2023-11-18 10:06:21+00:00,L9,249.50,225.67,332.87,256.34,225.99,241.33,219.73,228.34
2023-11-19 10:00:11+00:00,L8,221.25,214.20,333.46,244.44,304.43,252.75,,
2023-11-26 10:06:23+00:00,L8,246.92,226.03,328.43,250.73,225.93,241.46,211.82,228.78
2023-12-20 10:06:28+00:00,L9,255.15,226.66,333.25,250.57,221.54,241.99,203.21,228.57
2023-12-21 10:00:10+00:00,L8,260.09,228.11,332.05,253.95,215.67,225.72,205.74,215.67
2023-12-29 10:00:16+00:00,L9,249.05,226.95,331.93,249.13,223.03,241.49,212.17,229.55
2024-01-13 10:06:16+00:00,L8,246.04,226.63,331.48,249.61,223.41,240.88,209.33,229.51
2024-01-21 10:05:58+00:00,L9,227.78,211.44,315.31,233.50,200.03,219.48,209.88,208.02
2024-01-22 10:00:01+00:00,L8,251.79,226.13,333.50,247.13,225.43,241.70,224.14,228.81
2024-01-29 10:05:46+00:00,L8,250.71,225.95,333.78,250.28,225.92,242.73,224.19,228.58
2024-01-30 10:00:14+00:00,L9,246.86,225.39,335.65,251.16,226.02,242.28,224.19,228.43
2024-02-07 10:00:03+00:00,L8,249.34,225.52,331.42,248.57,225.44,241.76,224.56,228.63
2024-02-14 10:05:48+00:00,L8,248.56,228.14,330.66,253.65,227.42,245.35,227.75,229.00
2024-02-15 10:00:12+00:00,L9,253.91,224.47,329.81,252.25,223.58,243.01,224.26,228.64
2024-02-22 10:06:13+00:00,L9,254.42,228.88,330.82,253.34,265.97,245.70,225.27,228.73
2024-03-02 10:00:07+00:00,L9,257.45,237.07,337.12,255.72,266.57,246.39,239.22,229.80
2024-03-09 10:05:55+00:00,L9,245.63,222.12,329.65,243.13,230.44,241.28,224.48,227.34
2024-03-17 10:05:32+00:00,L8,241.10,224.79,325.89,245.03,222.76,,,
2024-04-02 10:05:45+00:00,L8,245.44,227.89,330.40,248.98,225.93,242.45,230.74,228.94
2024-04-03 09:59:57+00:00,L9,257.74,235.64,337.41,261.86,267.12,246.21,239.44,228.82
2024-04-10 10:05:41+00:00,L9,238.83,220.77,326.04,244.05,224.18,239.84,225.65,
2024-04-18 10:05:36+00:00,L8,239.36,222.39,324.64,239.40,221.00,239.28,222.26,225.43
2024-04-19 09:59:44+00:00,L9,229.75,206.64,307.97,225.96,194.83,219.54,208.86,204.61
2024-04-26 10:05:45+00:00,L9,244.11,224.39,327.29,244.74,225.98,241.19,226.17,227.81
2024-05-04 10:05:03+00:00,L8,232.80,217.10,323.58,236.82,220.79,239.34,223.23,219.57
2024-05-05 09:59:33+00:00,L9,250.97,232.56,335.63,260.30,266.13,244.96,239.40,228.68
2024-05-12 10:05:42+00:00,L9,240.31,222.91,323.47,241.61,218.95,239.51,233.68,228.00
2024-05-21 09:59:25+00:00,L9,245.57,221.34,331.16,246.93,221.57,242.41,233.24,227.54
2024-05-28 10:05:06+00:00,L9,221.04,208.70,320.60,231.96,210.22,225.66,209.62,
2024-06-05 10:05:13+00:00,L8,227.09,214.40,322.34,236.39,213.65,238.00,221.66,216.51
2024-06-06 09:59:18+00:00,L9,255.98,229.96,332.26,255.38,226.55,244.32,239.39,228.50
2024-06-13 10:05:00+00:00,L9,229.20,213.32,322.38,232.83,214.46,236.55,220.51,217.32
2024-06-14 09:59:03+00:00,L8,254.27,223.96,331.16,251.33,228.56,243.73,238.18,227.86
2024-06-21 10:04:57+00:00,L8,233.28,212.62,323.51,238.69,218.95,239.02,223.28,218.81
2024-06-22 09:58:59+00:00,L9,245.15,219.48,327.00,244.31,215.54,239.07,234.54,226.45
2024-06-30 09:59:14+00:00,L8,252.99,228.01,332.67,257.67,266.02,243.91,239.57,228.36
2024-07-07 10:05:29+00:00,L8,238.02,213.24,321.70,232.63,205.63,225.10,210.67,216.69
2024-07-08 09:59:18+00:00,L9,250.03,224.04,332.16,252.40,224.91,242.08,237.99,229.70
2024-07-15 10:05:10+00:00,L9,241.16,219.14,326.34,243.20,246.66,239.77,225.24,
2024-07-16 09:59:27+00:00,L8,253.24,225.06,333.94,249.19,265.97,243.99,239.57,227.98
2024-07-23 10:05:44+00:00,L8,240.45,222.94,325.70,242.31,221.60,240.51,224.68,225.71
2024-07-24 09:59:22+00:00,L9,252.40,227.30,332.31,254.65,249.18,242.32,239.41,227.95
2024-07-31 10:05:13+00:00,L9,243.23,220.14,325.29,241.12,244.74,239.52,224.31,222.17
2024-08-01 09:59:34+00:00,L8,243.87,227.53,331.86,245.30,226.64,241.90,230.49,228.88
2024-08-08 10:05:17+00:00,L8,245.19,222.22,326.47,244.77,226.18,240.89,225.09,225.53
2024-08-09 09:59:29+00:00,L9,252.12,225.41,334.71,246.89,233.29,243.27,238.73,228.00
2024-08-16 10:05:20+00:00,L9,240.29,221.77,327.56,244.50,226.43,241.08,228.08,
2024-08-17 09:59:40+00:00,L8,257.28,227.25,327.55,251.48,229.50,243.67,239.30,228.97
2024-08-24 10:05:29+00:00,L8,248.75,226.17,332.31,247.53,225.14,242.09,238.64,227.26
2024-08-25 09:59:43+00:00,L9,251.41,231.13,334.47,252.36,265.64,244.61,239.50,228.56
2024-09-01 10:05:29+00:00,L9,245.80,222.70,327.14,247.49,247.11,241.45,224.58,226.97
2024-09-09 10:05:38+00:00,L8,244.95,223.73,325.33,242.31,215.62,240.37,224.29,227.01
2024-09-10 09:59:45+00:00,L9,251.16,227.54,334.45,257.78,226.58,244.30,239.42,227.99
2024-09-25 10:05:36+00:00,L8,255.07,231.73,331.19,254.35,234.04,244.13,227.23,228.37
2024-09-26 09:59:47+00:00,L9,255.66,227.12,332.98,252.97,226.79,244.45,225.35,228.48
2024-10-12 09:59:55+00:00,L9,244.13,224.53,331.48,244.09,227.72,241.52,227.56,230.73
2024-11-04 10:06:14+00:00,L9,241.84,216.90,333.36,256.17,227.96,243.54,227.42,229.45
2024-11-20 10:06:20+00:00,L9,240.05,218.94,326.58,242.86,220.72,241.51,218.84,227.58
2024-11-21 10:00:05+00:00,L8,246.34,227.33,338.53,245.49,220.60,239.76,217.12,227.82
2024-11-28 10:06:20+00:00,L8,251.69,227.54,334.65,257.64,226.25,243.33,212.39,228.88
2024-12-06 10:06:17+00:00,L9,238.53,223.65,325.24,242.31,215.38,232.37,207.79,228.19
2024-12-14 10:06:08+00:00,L8,,224.15,331.61,245.86,216.30,239.85,203.70,228.30
2024-12-15 10:00:06+00:00,L9,245.94,227.87,335.67,251.74,225.63,241.85,216.20,229.23
2024-12-22 10:05:55+00:00,L9,249.14,228.60,315.01,,210.90,241.75,209.44,230.04
2024-12-23 10:00:00+00:00,L8,242.17,217.70,325.15,238.79,211.88,226.66,207.41,227.41
2024-12-30 10:06:11+00:00,L8,252.84,227.35,331.90,250.23,226.83,243.22,202.72,235.25
2024-12-31 10:00:04+00:00,L9,251.54,226.07,332.32,247.27,224.96,241.54,210.00,229.55
2025-01-08 10:00:02+00:00,L8,254.49,227.79,334.97,255.38,226.25,242.44,214.63,229.71
2025-01-15 10:06:13+00:00,L8,,220.12,326.38,243.26,201.95,,134.26,
2025-01-24 09:59:56+00:00,L8,257.64,231.01,338.90,262.93,229.56,247.13,227.40,235.27
2025-02-16 10:06:07+00:00,L8,252.96,228.22,328.21,253.06,227.10,242.34,226.72,229.27
2025-02-17 10:00:08+00:00,L9,242.34,218.24,337.97,257.25,434.93,,,
2025-02-25 09:59:48+00:00,L8,258.41,235.57,336.68,254.11,233.02,,203.29,193.61
2025-04-06 09:59:48+00:00,L9,251.27,233.13,334.81,259.16,266.04,245.53,239.53,228.36
2025-04-22 09:59:43+00:00,L9,257.32,227.59,330.57,253.50,233.87,244.96,238.03,229.39
2025-04-29 10:05:52+00:00,L9,257.51,234.18,336.60,263.63,,245.84,240.61,228.47
2025-04-30 09:59:22+00:00,L8,256.27,237.50,338.95,259.37,267.17,246.23,242.58,235.17
2025-05-24 09:59:26+00:00,L9,248.73,226.29,325.05,244.04,221.13,240.67,227.23,227.90
2025-05-31 10:05:34+00:00,L9,243.93,221.06,325.54,242.11,223.38,240.64,224.36,223.03
2025-06-01 09:59:25+00:00,L8,254.78,236.14,337.76,259.41,,244.91,241.66,228.78
2025-06-09 09:59:26+00:00,L9,252.18,225.45,331.54,254.65,227.80,242.30,236.69,227.76
2025-06-17 09:59:37+00:00,L8,248.67,225.13,327.20,245.34,230.35,240.53,229.37,228.30
2025-06-25 09:59:38+00:00,L9,256.39,227.75,326.97,250.98,228.60,242.20,238.69,229.13
2025-07-02 10:05:27+00:00,L9,225.69,213.31,322.33,235.65,204.22,233.45,213.64,
2025-07-03 09:59:43+00:00,L8,244.53,224.65,329.38,246.68,226.50,241.93,239.58,228.30
2025-07-10 10:05:30+00:00,L8,231.75,218.12,323.42,236.59,215.99,238.20,224.56,224.22
2025-07-11 09:59:41+00:00,L9,244.96,224.79,335.16,247.74,252.24,243.07,239.48,227.75
2025-07-18 10:05:33+00:00,L9,231.51,211.53,322.50,235.54,209.92,234.47,218.15,
2025-07-19 09:59:48+00:00,L8,248.75,224.33,331.24,246.93,265.80,243.63,239.61,227.85
2025-07-27 09:59:50+00:00,L9,243.28,221.98,325.28,241.18,218.00,240.38,224.51,
