dates,satname,sar1667-0000,sar1667-0001,sar1667-0002,sar1667-0003,sar1667-0004,sar1667-0005,sar1667-0006,sar1667-0007
2024-10-28 10:00:06+00:00,L9,844.07,214.81,202.89,577.16,184.64,191.67,823.42,209.34
2024-11-04 10:06:14+00:00,L9,842.25,214.66,204.70,577.84,184.19,191.64,823.45,210.44
2024-11-13 09:59:58+00:00,L9,699.51,214.59,209.73,437.19,,,823.13,337.51
2024-11-20 10:05:56+00:00,L9,842.40,209.10,199.75,574.70,183.15,178.22,823.40,206.66
2024-11-28 10:06:20+00:00,L8,846.83,214.00,204.60,584.88,186.47,191.46,823.50,212.26
2024-12-14 10:06:08+00:00,L8,848.42,208.54,196.67,582.96,185.21,186.91,823.50,202.40
2024-12-15 10:00:06+00:00,L9,847.32,208.88,208.30,575.35,185.17,196.82,823.50,215.46
2024-12-22 10:06:19+00:00,L9,874.01,212.40,203.15,588.06,185.80,192.41,823.45,212.67
2024-12-23 10:00:00+00:00,L8,843.57,226.53,205.69,575.35,180.66,188.89,823.55,210.07
2024-12-30 10:06:11+00:00,L8,847.22,212.95,203.74,585.07,188.71,199.56,823.53,212.48
2024-12-31 10:00:04+00:00,L9,856.20,212.65,204.44,582.92,187.98,197.66,823.52,219.51
2025-01-08 10:00:02+00:00,L8,848.71,213.90,194.29,585.12,188.08,193.49,823.48,211.17
2025-01-15 10:05:49+00:00,L8,842.13,208.86,201.66,572.78,184.85,194.89,823.39,199.27
2025-01-24 09:59:56+00:00,L8,855.50,215.01,203.12,587.41,186.97,180.40,823.51,214.99
2025-02-16 10:06:07+00:00,L8,846.62,215.86,205.24,584.91,186.99,194.43,823.49,217.29
2025-02-17 10:00:08+00:00,L9,855.90,214.97,204.87,584.08,188.50,191.72,823.51,218.86
2025-02-24 10:05:51+00:00,L9,840.99,211.72,196.44,571.37,183.15,187.59,823.41,205.68
2025-02-25 09:59:48+00:00,L8,855.28,219.26,206.30,579.35,186.74,197.24,823.51,221.90
2025-03-13 09:59:46+00:00,L8,840.67,214.77,202.53,575.68,185.99,182.12,823.53,213.34
2025-04-06 09:59:48+00:00,L9,433.18,208.39,192.53,178.79,182.62,,823.15,
2025-04-22 09:59:43+00:00,L9,846.60,213.55,203.66,586.52,186.82,191.47,823.44,215.62
2025-04-29 10:05:52+00:00,L9,845.28,218.48,205.22,583.16,186.58,192.69,823.46,219.96
2025-04-30 09:59:22+00:00,L8,845.52,218.42,205.99,582.80,188.48,194.38,823.45,217.03
2025-05-07 10:05:07+00:00,L8,831.43,,,564.88,,186.28,477.59,197.09
2025-05-24 09:59:26+00:00,L9,848.37,213.64,204.91,585.29,186.69,189.46,823.43,215.12
2025-05-31 10:05:34+00:00,L9,839.71,211.42,192.65,571.85,178.54,181.83,823.16,209.21
2025-06-01 09:59:25+00:00,L8,855.31,216.57,205.61,584.04,186.99,190.77,823.46,215.45
2025-06-09 09:59:26+00:00,L9,844.43,214.04,204.81,581.09,185.33,189.20,823.42,214.74
2025-06-17 09:59:37+00:00,L8,845.62,215.38,205.09,579.66,185.30,187.87,823.41,216.04
2025-06-25 09:59:38+00:00,L9,856.22,219.45,205.88,581.70,185.65,191.64,823.46,220.11
2025-07-02 10:05:27+00:00,L9,832.56,208.39,202.03,564.51,174.60,179.70,823.03,206.39
2025-07-03 09:59:43+00:00,L8,850.25,217.86,205.16,582.37,185.51,191.64,823.42,215.17
2025-07-10 10:05:54+00:00,L8,840.61,212.73,206.78,571.75,180.96,184.23,823.18,210.77
2025-07-11 09:59:41+00:00,L9,845.15,218.02,205.22,577.65,186.30,188.14,823.43,214.54
2025-07-18 10:05:57+00:00,L9,839.74,211.06,195.38,571.52,181.86,182.69,823.20,206.46
2025-07-19 09:59:48+00:00,L8,841.50,214.84,207.13,574.19,185.07,185.62,823.39,212.17
2025-07-27 09:59:50+00:00,L9,844.13,211.77,202.58,578.85,185.04,183.92,823.36,209.47
