dates,satname,sar2462-0000,sar2462-0001,sar2462-0002,sar2462-0003,sar2462-0004,sar2462-0005,sar2462-0006,sar2462-0007
2020-12-27 09:24:32+00:00,L7,,259.50,205.58,195.29,206.83,177.01,194.53,204.24
2021-01-12 09:23:26+00:00,L7,209.15,248.89,221.26,202.45,213.63,199.58,190.45,228.87
2021-01-13 10:00:08+00:00,L8,195.03,246.78,230.14,215.66,218.08,183.34,191.69,201.19
2021-01-20 10:05:53+00:00,L8,193.17,247.61,230.15,214.45,218.15,179.55,195.87,204.29
2021-01-29 10:00:05+00:00,L8,193.09,245.10,226.56,217.51,220.15,179.78,193.54,207.81
2021-02-21 10:05:46+00:00,L8,191.27,249.30,228.34,215.57,211.34,170.15,191.33,204.76
2021-03-01 09:19:52+00:00,L7,193.30,245.24,229.52,207.52,210.92,183.97,183.81,206.75
2021-03-25 10:05:32+00:00,L8,190.75,250.47,232.28,219.20,218.75,183.13,193.37,226.67
2021-03-26 09:11:42+00:00,L7,199.83,239.86,218.82,,,,,
2021-04-02 09:17:19+00:00,L7,193.55,248.86,225.18,216.95,221.01,174.48,195.88,205.65
2021-04-11 09:10:47+00:00,L7,197.72,242.75,212.40,202.62,208.11,,70.15,204.87
2021-04-19 09:59:36+00:00,L8,192.85,248.39,226.55,217.83,217.88,180.98,194.34,207.38
2021-04-26 10:05:20+00:00,L8,184.88,242.58,214.12,194.32,205.56,168.47,184.35,195.51
2021-05-05 09:59:27+00:00,L8,191.31,251.58,235.25,220.72,222.41,183.74,195.76,226.99
2021-05-12 10:05:17+00:00,L8,186.97,242.99,214.50,214.11,209.83,180.92,190.40,201.18
2021-05-20 09:13:17+00:00,L7,,114.75,101.67,100.79,220.57,174.42,172.72,186.38
2021-05-21 09:59:36+00:00,L8,196.28,248.92,237.01,223.68,224.20,181.72,193.92,226.84
2021-05-28 10:05:27+00:00,L8,185.88,243.86,215.37,212.05,207.70,175.78,186.21,196.69
2021-05-29 09:06:44+00:00,L7,198.00,246.91,218.32,208.76,218.51,184.13,184.77,206.61
2021-06-13 10:05:34+00:00,L8,186.53,242.54,215.43,212.95,208.90,179.87,186.51,198.73
2021-06-21 09:10:37+00:00,L7,180.52,230.53,194.98,185.40,187.66,148.21,172.31,198.11
2021-06-22 09:59:49+00:00,L8,192.04,247.14,229.87,221.66,217.86,185.27,191.95,204.20
2021-06-29 10:05:37+00:00,L8,184.41,242.76,214.18,208.54,207.25,174.31,180.66,190.63
2021-06-30 09:03:42+00:00,L7,213.29,234.52,217.53,215.72,225.02,,60.57,71.22
2021-07-15 10:05:38+00:00,L8,186.32,244.96,,,,,,
2021-07-23 09:07:54+00:00,L7,191.65,244.84,219.60,213.18,211.69,177.26,196.04,206.24
2021-07-24 09:59:33+00:00,L8,,,,211.38,209.62,174.33,188.06,80.27
2021-07-31 10:05:47+00:00,L8,187.66,243.77,214.27,207.23,209.25,172.66,185.80,198.71
2021-08-01 09:00:56+00:00,L7,,,,,,,,
2021-08-08 09:06:30+00:00,L7,,114.37,100.92,204.21,208.60,177.99,185.42,204.59
2021-08-16 10:05:53+00:00,L8,186.04,242.95,216.38,214.73,208.02,176.39,183.98,196.30
2021-09-02 08:58:08+00:00,L7,189.09,242.09,214.94,213.64,210.25,188.52,182.60,197.22
2021-09-17 10:06:01+00:00,L8,188.90,243.95,215.52,213.05,210.46,176.43,189.43,202.79
2021-10-03 10:06:06+00:00,L8,189.17,245.55,223.54,217.05,217.72,177.78,196.63,209.15
2021-10-19 10:06:10+00:00,L8,190.80,249.64,225.32,217.80,211.98,181.71,194.79,207.48
2021-10-20 08:53:53+00:00,L7,209.53,245.53,231.06,217.40,216.55,184.16,55.15,214.00
2021-11-13 10:04:24+00:00,L9,189.98,244.59,229.74,216.63,217.78,180.94,195.05,226.93
2021-11-18 10:06:51+00:00,L9,,462.46,218.39,206.20,207.82,179.25,196.24,204.37
2021-11-28 08:56:21+00:00,L7,,,,61.74,94.78,161.57,290.72,475.22
2021-12-06 10:06:06+00:00,L8,184.29,234.42,204.51,200.07,208.43,173.15,191.57,203.64
2021-12-07 09:59:56+00:00,L9,190.22,241.02,224.59,210.59,217.80,179.11,193.92,203.60
2021-12-14 10:06:02+00:00,L9,192.01,244.66,221.33,208.78,213.34,184.17,197.96,227.11
2021-12-23 09:59:51+00:00,L9,190.26,239.75,214.24,202.38,210.59,174.64,188.72,194.45
2022-01-07 10:05:59+00:00,L8,180.10,229.74,198.97,194.49,199.57,176.08,184.58,203.63
2022-01-08 08:46:12+00:00,L7,203.72,253.71,220.66,204.77,239.77,189.07,190.80,191.01
2022-01-08 09:59:49+00:00,L9,191.19,245.47,234.08,214.73,219.70,177.67,193.30,204.33
2022-01-15 08:51:44+00:00,L7,,98.83,223.76,214.48,212.64,376.39,233.63,200.43
2022-01-15 10:05:58+00:00,L9,190.14,245.20,230.23,214.11,220.67,180.43,194.43,207.70
2022-01-16 09:59:46+00:00,L8,193.42,250.44,230.13,213.36,218.18,181.42,194.77,205.05
2022-01-23 10:05:54+00:00,L8,,266.53,237.04,214.49,217.39,181.22,197.00,510.16
2022-01-24 08:45:05+00:00,L7,,110.92,94.58,92.15,91.08,185.36,371.83,488.84
2022-01-24 09:59:49+00:00,L9,195.09,247.88,228.37,213.19,212.97,184.67,196.02,227.55
2022-02-01 09:59:41+00:00,L8,182.59,238.07,205.67,199.88,210.73,173.63,193.52,203.68
2022-02-08 10:05:51+00:00,L8,191.47,249.12,224.34,217.74,216.31,180.76,193.74,209.09
2022-02-09 08:43:28+00:00,L7,,375.65,357.18,384.36,223.81,188.80,184.89,228.61
2022-02-09 10:00:12+00:00,L9,192.53,249.18,234.31,218.75,221.01,180.13,195.00,226.87
2022-02-16 08:48:31+00:00,L7,198.56,247.41,226.28,213.87,219.21,181.92,189.31,205.63
2022-02-16 10:05:55+00:00,L9,192.04,248.42,224.37,216.05,218.36,181.23,195.60,226.80
2022-02-17 09:59:36+00:00,L8,190.42,244.94,220.58,213.49,209.07,175.17,188.94,198.74
2022-02-24 10:05:46+00:00,L8,189.44,245.77,230.20,217.18,216.44,181.22,195.96,206.52
2022-02-25 08:41:30+00:00,L7,194.03,247.02,235.95,216.86,215.72,185.69,191.65,206.43
2022-03-28 10:05:29+00:00,L8,187.83,243.80,214.47,207.75,197.14,168.12,169.32,195.53
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-03-29 09:59:54+00:00,L9,187.36,243.19,217.32,206.54,209.07,175.09,186.80,196.54
2022-04-05 08:43:52+00:00,L7,192.92,244.65,234.97,211.48,210.81,180.63,192.93,227.82
2022-04-05 10:05:40+00:00,L9,190.62,250.73,224.65,217.69,212.59,180.50,193.79,205.50
2022-04-13 10:05:34+00:00,L8,186.35,244.14,215.12,210.57,206.86,173.42,189.90,200.66
2022-04-29 10:05:29+00:00,L8,176.58,237.91,202.86,193.60,192.69,173.11,189.08,198.81
2022-04-30 09:59:42+00:00,L9,192.32,251.77,232.18,221.44,218.08,179.96,195.53,206.01
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,188.77,247.86,228.10,218.77,219.85,180.57,194.26,227.19
2022-05-16 09:59:31+00:00,L9,189.82,249.54,226.35,219.68,219.09,181.13,195.84,225.69
2022-05-23 10:05:15+00:00,L9,183.13,243.93,215.10,210.75,211.81,173.61,185.28,195.37
2022-05-24 09:59:29+00:00,L8,191.52,245.79,224.82,218.90,212.48,182.79,194.90,226.76
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-06-01 09:59:05+00:00,L9,191.34,249.05,220.85,217.54,218.31,182.54,195.85,207.96
2022-06-09 09:59:40+00:00,L8,186.93,241.80,216.77,216.52,210.93,179.48,189.91,200.27
2022-06-11 08:33:08+00:00,L7,188.63,247.59,217.91,218.77,212.13,178.58,195.05,226.55
2022-06-17 09:59:12+00:00,L9,190.41,246.35,229.26,220.30,220.98,180.47,195.40,225.55
2022-07-02 10:05:59+00:00,L8,184.78,240.92,211.72,210.04,211.77,178.27,185.08,197.05
2022-07-03 09:59:49+00:00,L9,190.23,244.30,217.94,216.56,210.32,176.44,190.17,199.19
2022-07-10 10:05:34+00:00,L9,185.90,243.47,214.24,205.46,210.89,177.00,189.20,200.39
2022-07-11 10:00:11+00:00,L8,194.12,252.00,233.94,222.49,221.02,186.34,196.41,226.96
2022-07-15 08:30:54+00:00,L7,194.37,246.14,223.79,218.11,214.17,179.90,193.14,226.86
2022-07-18 10:05:59+00:00,L8,185.70,241.79,212.78,211.53,209.28,172.75,189.12,202.23
2022-07-19 09:59:26+00:00,L9,188.90,245.66,216.17,217.97,212.40,180.31,193.78,205.69
2022-07-26 10:05:43+00:00,L9,185.79,240.79,211.93,209.14,208.19,170.31,184.71,196.71
2022-07-27 10:00:20+00:00,L8,191.80,246.04,220.95,219.52,216.74,184.80,194.79,203.50
2022-08-01 08:29:33+00:00,L7,195.28,249.66,220.19,214.83,219.13,180.67,197.37,227.30
2022-08-03 10:06:11+00:00,L8,187.29,244.06,218.79,214.90,211.97,179.73,191.02,198.35
2022-08-04 09:59:39+00:00,L9,194.76,247.62,228.72,222.16,219.03,183.08,194.28,206.12
2022-08-11 10:05:54+00:00,L9,187.11,242.54,212.96,209.51,207.49,170.96,183.40,199.22
2022-08-20 09:59:46+00:00,L9,193.66,247.13,223.15,220.22,220.49,177.75,192.31,207.13
2022-08-28 10:00:29+00:00,L8,191.03,248.71,227.01,219.91,219.39,181.92,195.23,205.13
2022-09-04 10:06:16+00:00,L8,190.66,246.41,229.73,218.33,219.14,179.68,196.52,225.49
2022-09-12 10:06:00+00:00,L9,191.96,248.09,224.26,218.00,220.29,181.07,196.45,226.59
2022-09-13 10:00:34+00:00,L8,189.72,246.33,220.55,215.02,218.83,172.76,192.05,202.65
2022-09-20 10:06:23+00:00,L8,190.39,245.20,218.21,213.24,210.52,178.60,195.13,204.21
2022-09-21 10:00:17+00:00,L9,191.12,246.76,228.25,219.27,221.25,177.68,192.15,207.70
2022-10-06 10:06:20+00:00,L8,189.70,247.41,226.84,219.60,219.27,182.47,197.48,226.77
2022-10-07 09:59:54+00:00,L9,192.87,251.11,234.51,219.23,221.67,183.38,196.79,227.48
2022-10-08 08:22:49+00:00,L7,190.70,247.31,217.66,209.91,209.61,180.28,194.53,207.08
2022-10-14 10:06:10+00:00,L9,190.18,246.09,227.42,217.63,218.39,183.68,197.13,204.65
2022-10-15 10:00:04+00:00,L8,192.49,249.61,230.24,219.65,216.73,183.39,196.24,206.65
2022-10-22 10:06:20+00:00,L8,187.17,242.39,215.69,207.17,211.29,179.04,193.28,198.97
2022-10-23 10:00:24+00:00,L9,187.60,241.06,216.14,211.74,210.74,175.69,192.00,199.94
2022-10-25 08:20:41+00:00,L7,,262.01,214.31,209.44,198.78,167.91,176.36,189.01
2022-10-30 10:06:10+00:00,L9,189.50,243.85,223.54,215.48,218.89,180.65,196.67,208.58
2022-10-31 10:00:36+00:00,L8,190.87,245.35,228.36,218.13,219.70,180.89,195.59,208.79
2022-11-08 10:00:24+00:00,L9,192.85,247.87,226.00,214.90,218.35,181.27,195.39,207.83
2022-11-24 10:00:00+00:00,L9,195.83,247.18,224.15,212.09,212.16,184.96,194.14,203.65
2022-12-01 10:06:08+00:00,L9,254.20,461.94,183.92,,,,,
2022-12-02 10:00:07+00:00,L8,193.94,359.50,423.83,209.93,213.24,182.00,194.85,209.98
2022-12-17 10:06:10+00:00,L9,190.11,242.92,225.27,214.06,217.77,179.84,195.80,211.84
2022-12-18 10:00:24+00:00,L8,190.17,229.85,210.05,218.32,211.46,196.45,325.49,275.83
2022-12-25 10:06:08+00:00,L8,195.93,255.75,229.67,210.75,215.33,181.68,201.97,226.59
2022-12-26 10:00:22+00:00,L9,191.30,241.73,226.57,212.31,215.34,186.09,197.87,227.37
2023-01-02 10:06:11+00:00,L9,191.46,225.40,215.86,206.11,217.31,183.92,193.41,196.12
2023-01-03 09:59:58+00:00,L8,,381.73,412.48,,,-1.89,,
2023-01-10 10:06:07+00:00,L8,190.59,241.21,218.93,199.34,211.72,180.28,195.36,201.33
2023-01-27 09:59:58+00:00,L9,183.16,240.80,211.94,199.33,204.38,175.48,187.44,198.89
2023-02-03 10:06:13+00:00,L9,192.47,245.92,228.38,214.15,217.15,183.79,198.28,228.91
2023-02-04 09:59:56+00:00,L8,193.58,246.97,227.91,215.81,212.58,183.14,197.63,227.10
2023-02-11 10:06:03+00:00,L8,189.36,244.77,215.80,208.31,210.20,177.01,194.97,208.69
2023-02-12 10:00:03+00:00,L9,194.08,252.25,231.67,217.27,216.42,184.63,196.89,226.98
2023-02-14 08:13:24+00:00,L7,,114.65,75.55,214.16,229.21,172.70,407.88,484.51
2023-02-19 10:06:07+00:00,L9,190.11,248.61,230.25,218.44,218.70,178.57,195.03,227.79
2023-03-03 08:09:16+00:00,L7,,202.08,48.28,75.88,-12.18,,358.25,445.37
2023-03-15 10:05:42+00:00,L8,187.33,243.46,213.83,204.96,209.18,173.57,191.80,203.47
2023-03-16 10:00:06+00:00,L9,190.63,245.10,219.37,211.71,210.80,174.67,193.48,205.27
2023-03-20 08:04:32+00:00,L7,190.79,246.56,215.66,213.39,218.11,187.68,194.45,227.66
2023-03-23 10:05:49+00:00,L9,190.28,249.10,227.12,220.04,217.84,181.45,196.54,211.58
2023-03-24 09:59:47+00:00,L8,191.69,245.54,230.16,219.40,218.88,179.53,193.76,207.23
2023-03-25 08:08:51+00:00,L7,189.19,248.17,214.75,210.93,211.14,175.99,189.71,204.81
2023-03-31 10:05:31+00:00,L8,188.71,245.37,218.42,210.74,211.12,176.60,193.34,204.70
2023-04-01 09:59:55+00:00,L9,189.10,244.67,217.59,211.54,209.80,172.05,188.97,200.00
2023-04-09 09:59:33+00:00,L8,190.97,246.08,223.86,217.71,217.53,179.18,193.61,211.30
2023-04-16 10:05:17+00:00,L8,174.15,234.70,201.65,192.99,193.54,175.48,186.53,201.86
2023-04-17 09:59:48+00:00,L9,185.83,243.86,216.78,202.39,216.09,172.12,194.11,209.96
2023-04-24 10:05:33+00:00,L9,187.08,242.52,217.50,210.73,210.55,177.98,192.00,203.14
2023-05-11 09:59:15+00:00,L8,188.25,247.92,224.44,217.88,218.92,177.42,193.33,206.96
2023-05-26 10:05:13+00:00,L9,185.34,245.77,217.40,212.71,209.95,177.88,190.12,197.89
2023-05-27 09:59:16+00:00,L8,189.27,245.19,231.39,219.76,220.00,179.92,192.04,207.99
2023-06-03 10:05:04+00:00,L8,185.00,242.25,213.99,209.57,207.51,177.01,188.11,196.54
2023-06-11 07:52:05+00:00,L7,191.68,247.73,218.42,213.19,211.49,184.03,196.44,228.38
2023-06-11 10:05:07+00:00,L9,183.35,240.78,212.40,210.79,208.19,176.37,182.27,196.22
2023-06-12 09:59:23+00:00,L8,189.24,247.68,230.81,219.57,221.52,182.30,193.55,207.70
2023-06-16 07:55:49+00:00,L7,196.07,243.67,225.08,217.69,213.18,184.60,185.66,227.84
2023-06-27 10:05:06+00:00,L9,184.33,242.21,213.12,207.38,207.39,174.95,186.97,195.66
2023-06-28 09:59:07+00:00,L8,190.02,245.01,219.71,216.32,212.57,179.18,191.25,200.40
2023-07-05 10:05:23+00:00,L8,184.71,243.56,211.78,211.32,206.71,176.65,186.65,198.07
2023-07-06 09:59:30+00:00,L9,190.37,246.44,223.98,220.46,216.53,184.83,193.04,204.07
2023-07-08 07:52:09+00:00,L7,191.44,234.83,211.28,197.07,204.92,178.13,172.66,191.58
2023-07-14 09:59:15+00:00,L8,189.49,248.14,225.43,218.51,218.59,183.11,195.98,207.97
2023-07-21 10:05:26+00:00,L8,183.89,241.97,213.39,208.29,208.63,177.75,184.46,194.72
2023-07-29 10:05:24+00:00,L9,188.50,247.16,217.22,217.06,210.56,180.21,191.93,204.95
2023-07-30 07:47:59+00:00,L7,,109.24,89.50,84.73,222.65,196.28,180.86,200.00
2023-07-30 09:59:23+00:00,L8,191.09,247.49,224.64,220.38,211.70,183.08,194.39,205.51
2023-08-07 09:59:19+00:00,L9,189.50,244.48,225.19,219.67,218.06,178.90,194.03,205.38
2023-08-14 10:05:30+00:00,L9,190.54,247.26,225.07,217.81,218.72,181.35,193.34,206.14
2023-08-15 09:59:52+00:00,L8,191.54,246.27,227.07,221.24,219.11,178.73,192.25,208.49
2023-08-22 10:05:43+00:00,L8,188.89,246.61,217.60,213.65,216.81,175.99,189.75,204.32
2023-08-23 09:59:25+00:00,L9,193.42,247.83,227.99,221.45,217.03,183.66,194.97,205.58
2023-08-26 07:46:33+00:00,L7,190.60,247.91,218.80,217.01,218.14,180.35,190.02,228.77
2023-08-30 10:05:40+00:00,L9,188.24,243.84,216.20,209.91,209.33,178.05,189.24,197.41
2023-08-31 07:49:52+00:00,L7,,119.44,,103.54,94.08,185.64,180.67,184.72
2023-08-31 09:59:57+00:00,L8,189.64,246.13,224.43,218.07,220.48,177.61,192.05,202.38
2023-09-07 10:05:42+00:00,L8,189.54,246.51,219.08,216.38,217.61,177.53,192.48,205.92
2023-09-08 09:59:59+00:00,L9,191.97,247.64,221.46,217.90,217.19,181.95,195.65,226.58
2023-09-15 10:05:49+00:00,L9,190.59,246.15,218.93,217.55,212.64,182.38,196.66,207.11
2023-09-16 09:59:37+00:00,L8,187.32,242.23,214.80,206.00,206.89,174.45,188.04,194.83
2023-09-22 07:44:20+00:00,L7,,285.54,326.18,201.76,196.52,177.22,169.08,204.42
2023-09-24 09:59:59+00:00,L9,191.18,248.59,231.27,219.06,221.40,181.69,195.92,226.71
2023-09-27 07:47:28+00:00,L7,191.12,247.14,216.25,208.44,219.85,183.83,190.65,195.22
2023-10-01 10:05:47+00:00,L9,189.90,246.72,219.36,217.73,217.74,179.45,191.77,208.53
2023-10-02 10:00:04+00:00,L8,194.44,247.85,225.39,219.67,216.30,182.57,195.54,206.70
2023-10-09 10:05:53+00:00,L8,188.91,244.87,218.90,217.12,218.50,177.55,193.87,208.62
2023-10-10 10:00:07+00:00,L9,193.39,247.22,221.99,218.20,219.80,178.03,190.39,208.79
2023-10-17 10:05:59+00:00,L9,185.59,239.12,211.09,194.46,202.84,175.05,178.33,192.33
2023-10-19 07:40:58+00:00,L7,193.51,240.38,209.42,193.19,211.95,175.06,166.54,283.04
2023-10-24 07:43:51+00:00,L7,,38.08,29.63,43.28,15.61,,408.46,502.79
2023-10-25 10:05:56+00:00,L8,189.22,244.83,221.01,216.83,219.73,178.31,193.38,210.12
2023-11-03 10:00:09+00:00,L8,,246.25,218.41,333.86,218.29,179.54,253.15,406.32
2023-11-18 10:05:57+00:00,L9,189.89,244.53,222.30,208.77,212.84,180.86,196.63,204.45
2023-11-19 09:59:47+00:00,L8,190.64,215.63,191.69,214.41,217.79,184.79,186.24,187.99
2023-11-26 10:05:59+00:00,L8,191.19,242.90,215.50,208.95,213.31,181.02,195.92,204.40
2023-12-05 10:00:04+00:00,L8,191.78,243.30,229.27,216.62,218.84,178.89,193.79,207.43
2023-12-20 10:06:04+00:00,L9,191.12,245.29,223.75,211.17,214.30,180.74,189.27,203.41
2023-12-21 09:59:46+00:00,L8,190.40,245.16,220.11,208.98,213.21,181.00,196.14,204.84
2023-12-29 09:59:52+00:00,L9,193.85,243.41,221.93,207.61,212.01,178.52,191.96,200.82
2024-01-13 10:05:52+00:00,L8,191.38,238.25,209.80,197.60,194.88,156.66,184.71,198.06
2024-01-21 10:05:58+00:00,L9,176.72,228.98,194.48,190.34,198.27,169.15,173.66,192.86
2024-01-22 10:00:01+00:00,L8,192.30,244.51,227.90,216.18,219.37,180.30,193.68,212.04
2024-01-29 10:05:46+00:00,L8,191.14,248.65,222.55,214.22,212.41,179.86,190.45,205.61
2024-01-30 09:59:50+00:00,L9,193.65,248.36,231.46,215.55,219.73,178.98,192.41,202.68
2024-02-14 10:05:48+00:00,L8,191.27,249.40,221.90,217.71,213.24,183.48,196.18,207.72
2024-02-15 10:00:12+00:00,L9,193.43,251.55,223.97,216.65,217.76,181.48,194.38,207.68
2024-03-02 09:59:43+00:00,L9,195.56,250.22,232.23,221.35,218.27,182.71,195.38,206.99
2024-03-09 10:05:55+00:00,L9,170.48,240.05,207.21,219.36,220.27,185.89,183.77,178.28
2024-04-02 10:05:21+00:00,L8,188.57,245.24,222.82,219.24,214.05,182.09,194.95,204.26
2024-04-18 10:05:12+00:00,L8,186.65,242.06,214.10,208.73,205.92,172.18,191.93,204.71
2024-04-19 09:59:44+00:00,L9,174.75,227.98,194.45,187.35,186.04,166.48,175.90,195.39
2024-04-26 10:05:22+00:00,L9,187.56,244.24,219.69,218.13,213.46,178.39,190.12,201.51
2024-05-05 09:59:33+00:00,L9,195.06,252.03,235.59,223.22,225.75,181.93,198.41,227.68
2024-05-12 10:05:18+00:00,L9,187.93,244.53,218.47,214.08,217.04,175.31,192.61,203.68
2024-05-28 10:05:06+00:00,L9,186.88,244.23,214.84,210.05,209.68,177.15,189.42,197.34
2024-06-05 10:04:49+00:00,L8,183.08,242.05,212.05,206.47,209.36,176.24,186.85,190.16
2024-06-06 09:59:18+00:00,L9,193.66,252.48,224.78,219.85,218.76,180.19,194.92,207.48
2024-06-13 10:05:00+00:00,L9,187.24,243.18,216.60,209.92,210.05,178.93,192.09,196.55
2024-06-14 09:59:03+00:00,L8,194.97,248.97,225.30,223.13,224.19,180.86,193.54,207.91
2024-06-22 09:58:59+00:00,L9,189.65,244.61,220.53,220.12,218.48,178.01,191.96,204.61
2024-06-30 09:59:14+00:00,L8,187.55,245.55,218.27,218.32,217.25,184.42,191.68,204.87
2024-07-07 10:05:06+00:00,L8,184.30,240.77,211.46,201.26,204.66,169.57,180.45,191.70
2024-07-08 09:58:54+00:00,L9,191.39,250.76,219.27,218.45,218.22,186.91,195.31,207.03
2024-07-15 10:05:10+00:00,L9,186.71,242.94,216.85,213.05,210.61,177.29,190.13,201.96
2024-07-16 09:59:04+00:00,L8,187.23,243.14,216.51,217.27,208.77,181.01,188.79,197.08
2024-07-23 10:05:20+00:00,L8,185.16,241.38,211.93,210.97,211.34,179.25,184.49,193.15
2024-07-24 09:58:58+00:00,L9,190.43,244.43,217.92,218.79,210.69,178.93,191.80,203.67
2024-07-31 10:05:13+00:00,L9,188.71,244.50,218.39,213.85,209.23,179.41,189.09,201.02
2024-08-01 09:59:10+00:00,L8,192.36,249.24,223.43,218.28,219.10,179.01,190.69,205.43
2024-08-08 10:05:17+00:00,L8,187.44,243.09,213.63,213.25,210.01,172.72,185.91,200.35
2024-08-09 09:59:05+00:00,L9,189.60,247.03,219.07,218.59,218.62,180.07,192.85,207.83
2024-08-16 10:05:20+00:00,L9,189.27,243.84,218.83,214.38,216.94,174.88,190.35,201.90
2024-08-17 09:59:16+00:00,L8,193.94,247.26,226.78,220.13,216.69,181.47,192.63,204.37
2024-08-24 10:05:29+00:00,L8,187.98,243.70,215.84,216.38,218.16,177.18,190.33,205.25
2024-08-25 09:59:43+00:00,L9,196.02,247.62,227.89,221.51,220.47,181.16,192.95,206.72
2024-09-01 10:05:29+00:00,L9,189.52,244.94,220.32,217.87,219.16,180.39,196.23,208.20
2024-09-09 10:05:38+00:00,L8,188.85,241.85,212.95,208.91,211.66,177.00,191.61,201.31
2024-09-10 09:59:21+00:00,L9,191.72,249.96,222.41,216.49,217.36,184.78,195.11,204.32
2024-09-25 10:05:36+00:00,L8,190.57,250.47,225.23,218.45,216.40,182.44,194.08,204.67
2024-09-26 09:59:23+00:00,L9,193.02,250.07,222.36,217.56,216.38,183.86,196.30,207.18
2024-10-04 09:59:25+00:00,L8,422.22,,392.57,197.82,191.71,142.66,159.78,176.45
2024-10-11 10:05:43+00:00,L8,189.23,246.95,219.31,218.19,218.32,181.09,194.05,208.91
2024-10-20 10:00:02+00:00,L8,192.15,245.75,217.67,217.28,213.02,182.54,196.52,205.96
2024-11-04 10:05:50+00:00,L9,189.01,235.19,206.87,215.81,214.45,188.67,198.35,204.69
2024-11-05 09:59:57+00:00,L8,193.14,242.58,221.91,214.05,213.61,180.33,196.48,202.51
2024-11-13 09:59:58+00:00,L9,187.63,243.72,211.88,206.29,210.28,173.26,180.05,204.62
2024-11-20 10:05:56+00:00,L9,187.43,238.30,211.02,205.60,209.08,179.22,188.72,201.01
2024-11-21 10:00:05+00:00,L8,193.31,246.41,221.52,215.36,216.52,182.14,194.38,205.17
2024-11-28 10:05:56+00:00,L8,190.32,243.48,228.59,213.26,216.53,183.21,197.50,226.57
2024-11-29 10:00:13+00:00,L9,190.41,245.50,230.54,209.48,194.37,178.86,176.48,191.07
2024-12-07 09:59:38+00:00,L8,185.77,237.40,211.45,202.41,225.27,182.15,179.27,186.67
2024-12-15 09:59:42+00:00,L9,192.27,245.50,231.43,214.47,221.28,179.52,193.55,203.15
2024-12-23 10:00:00+00:00,L8,187.33,238.72,204.50,197.56,204.71,175.75,194.40,203.44
2024-12-30 10:05:47+00:00,L8,191.38,242.00,222.60,210.47,214.88,182.64,191.48,203.18
2024-12-31 09:59:41+00:00,L9,,219.10,233.56,239.74,,,1.98,55.99
2025-01-15 10:05:49+00:00,L8,188.97,242.29,205.29,206.50,211.04,178.83,191.77,199.19
2025-01-23 10:05:56+00:00,L9,188.50,242.98,220.57,209.74,212.25,179.86,192.74,195.51
2025-01-24 09:59:56+00:00,L8,193.47,245.29,224.73,216.97,219.45,179.28,192.81,206.69
2025-02-09 09:59:59+00:00,L8,188.28,243.89,216.81,212.55,216.73,173.48,187.21,205.36
2025-02-16 10:05:43+00:00,L8,191.06,245.47,228.56,215.11,219.58,177.39,195.67,204.26
2025-02-25 09:59:25+00:00,L8,184.23,235.61,208.26,197.45,200.70,165.34,172.57,178.58
2025-03-04 10:05:36+00:00,L8,190.09,246.14,224.85,216.05,218.59,176.97,193.79,205.44
2025-03-13 09:59:22+00:00,L8,178.08,255.56,233.57,221.07,222.12,301.47,352.26,510.48
2025-04-06 09:59:48+00:00,L9,191.96,249.02,224.69,219.58,212.20,181.93,196.60,227.47
2025-04-22 09:59:19+00:00,L9,190.04,246.86,226.82,219.72,213.44,180.58,195.48,225.81
2025-04-29 10:05:28+00:00,L9,189.02,247.82,223.86,219.93,216.25,181.74,193.17,207.45
2025-04-30 09:58:58+00:00,L8,192.25,247.72,236.74,222.36,221.11,181.50,197.08,228.16
2025-05-24 09:59:03+00:00,L9,190.36,247.24,215.98,214.96,208.67,178.73,196.02,210.96
2025-05-31 10:05:10+00:00,L9,189.59,247.71,217.85,216.65,210.68,183.03,192.93,201.88
2025-06-01 09:59:25+00:00,L8,188.81,244.70,223.81,219.71,218.76,176.44,190.26,205.81
2025-06-09 09:59:26+00:00,L9,187.96,246.14,217.38,214.37,216.59,177.62,191.95,202.72
2025-06-25 09:59:14+00:00,L9,189.13,244.55,218.22,216.61,218.05,175.84,191.02,206.49
2025-07-02 10:05:27+00:00,L9,186.48,243.67,214.73,210.11,209.50,178.78,190.09,197.61
2025-07-03 09:59:19+00:00,L8,191.08,246.33,226.63,220.58,219.18,178.74,192.79,208.57
2025-07-10 10:05:30+00:00,L8,189.06,244.75,213.92,211.67,209.57,174.99,189.27,203.38
2025-07-11 09:59:41+00:00,L9,190.78,246.76,220.58,216.47,219.87,176.90,193.31,204.69
2025-07-18 10:05:33+00:00,L9,185.66,243.59,215.50,215.52,207.78,180.73,189.49,200.14
2025-07-27 09:59:26+00:00,L9,191.61,247.54,218.35,216.74,210.77,185.94,196.21,204.48
