dates,satname,sar2391-0000,sar2391-0001,sar2391-0002,sar2391-0003,sar2391-0004,sar2391-0005,sar2391-0006,sar2391-0007
2021-11-04 10:06:09+00:00,L8,402.28,193.16,260.72,153.75,597.86,231.08,244.61,246.64
2021-11-13 09:59:55+00:00,L8,487.99,457.68,275.67,255.30,248.48,242.28,466.36,246.70
2021-11-18 10:06:51+00:00,L9,,,,,,,,
2021-11-28 08:56:21+00:00,L7,,,,,,,262.74,237.19
2021-12-06 10:06:06+00:00,L8,465.98,200.91,271.09,241.37,232.37,205.46,205.75,237.10
2021-12-07 08:49:20+00:00,L7,495.01,421.89,294.67,198.99,249.33,213.43,475.65,
2021-12-07 10:00:20+00:00,L9,480.75,472.75,277.41,250.80,243.93,217.46,231.14,241.24
2021-12-14 10:06:02+00:00,L9,483.00,478.17,266.23,256.62,245.88,228.61,236.15,278.21
2021-12-15 10:00:18+00:00,L8,480.85,481.64,278.42,251.05,244.55,218.06,209.13,239.35
2021-12-30 08:53:16+00:00,L7,214.50,168.46,146.65,149.05,243.29,206.46,174.93,222.12
2022-01-07 10:05:59+00:00,L8,466.34,217.78,275.11,242.10,231.61,203.40,,
2022-01-08 08:46:36+00:00,L7,492.97,493.18,414.41,262.77,256.96,,471.54,
2022-01-08 10:00:13+00:00,L9,483.27,482.47,283.03,258.76,245.18,235.53,263.00,243.05
2022-01-15 08:51:44+00:00,L7,477.88,480.23,295.07,255.47,242.56,,268.41,241.15
2022-01-15 10:05:58+00:00,L9,483.65,471.55,279.34,252.52,246.06,223.46,208.91,237.21
2022-01-16 10:00:10+00:00,L8,485.68,472.34,278.96,252.31,248.27,,464.00,242.77
2022-01-23 10:05:54+00:00,L8,492.95,472.44,278.72,252.20,249.93,,471.47,240.45
2022-01-24 08:45:05+00:00,L7,500.32,485.92,283.60,271.23,525.86,,502.16,
2022-01-24 10:00:13+00:00,L9,492.68,479.19,280.89,251.89,250.97,,471.33,244.02
2022-02-01 09:59:41+00:00,L8,467.30,203.17,266.15,236.31,242.60,209.11,202.51,232.34
2022-02-08 10:05:51+00:00,L8,476.68,479.68,282.35,252.80,243.34,222.16,237.71,244.55
2022-02-09 09:59:48+00:00,L9,488.32,485.83,267.06,268.27,245.91,239.15,463.87,248.74
2022-02-16 08:48:31+00:00,L7,,,,,,,,
2022-02-16 10:05:55+00:00,L9,485.31,484.98,265.34,253.57,244.87,229.55,461.09,244.51
2022-02-17 09:59:36+00:00,L8,476.41,460.89,275.81,244.78,248.54,239.41,456.60,243.80
2022-02-24 10:05:46+00:00,L8,491.16,459.29,277.02,252.53,247.62,237.68,468.47,243.53
2022-02-25 08:41:53+00:00,L7,318.27,209.80,205.42,,249.75,226.45,182.91,237.08
2022-03-05 09:59:57+00:00,L8,344.97,193.29,234.02,146.73,215.67,187.81,182.01,207.31
2022-03-28 10:05:29+00:00,L8,474.92,473.15,277.45,247.56,242.35,210.59,233.56,239.39
2022-03-29 09:59:54+00:00,L9,477.25,474.12,276.55,248.15,241.60,226.41,232.94,241.58
2022-04-05 08:43:52+00:00,L7,476.09,465.70,266.08,242.39,,,,
2022-04-05 10:05:40+00:00,L9,483.20,479.34,278.54,251.79,244.89,228.00,249.43,244.59
2022-04-30 09:59:42+00:00,L9,483.24,480.22,282.24,253.22,245.04,239.03,255.40,245.43
2022-05-13 08:40:20+00:00,L7,496.29,478.74,286.37,252.99,246.17,229.88,478.05,244.68
2022-05-15 10:05:40+00:00,L8,479.10,471.25,275.45,249.19,243.39,233.40,217.99,243.88
2022-05-16 09:59:31+00:00,L9,484.96,478.55,281.75,242.75,244.38,237.78,461.34,246.07
2022-05-24 09:59:29+00:00,L8,480.29,474.05,278.31,248.58,244.47,235.51,231.19,243.67
2022-05-30 08:39:35+00:00,L7,475.89,460.10,274.57,237.63,241.57,207.85,465.20,237.16
2022-06-01 09:59:29+00:00,L9,485.56,466.55,281.11,248.12,245.81,239.45,465.10,247.80
2022-06-09 09:59:40+00:00,L8,476.03,472.49,271.65,244.50,242.51,211.94,229.15,236.85
2022-06-11 08:33:08+00:00,L7,474.45,459.30,274.29,240.43,244.49,214.01,465.21,237.53
2022-06-17 09:59:12+00:00,L9,478.16,471.49,277.46,250.62,242.68,224.69,231.17,242.39
2022-06-24 10:05:37+00:00,L9,479.51,220.00,275.66,253.45,240.98,209.40,214.64,229.69
2022-07-02 10:05:59+00:00,L8,475.09,457.47,276.94,243.34,243.11,227.72,466.24,240.39
2022-07-03 09:59:49+00:00,L9,474.39,463.16,273.58,244.33,239.98,212.75,221.96,237.10
2022-07-10 10:05:34+00:00,L9,478.17,470.28,277.07,252.98,243.18,226.11,232.62,243.78
2022-07-11 10:00:11+00:00,L8,483.51,470.06,279.55,249.41,245.70,238.43,464.37,245.59
2022-07-15 08:30:54+00:00,L7,476.70,458.07,274.38,247.15,242.26,213.83,231.89,241.71
2022-07-18 10:05:59+00:00,L8,475.87,459.09,274.48,243.89,241.33,212.94,241.35,240.50
2022-07-19 09:59:50+00:00,L9,479.71,461.46,267.17,240.75,243.70,232.95,462.06,245.44
2022-07-26 10:05:43+00:00,L9,462.84,442.33,267.99,235.15,238.87,204.20,208.16,227.57
2022-07-27 09:59:56+00:00,L8,473.90,465.42,276.78,245.34,241.25,227.43,231.04,242.04
2022-08-01 08:29:33+00:00,L7,478.88,456.12,264.79,245.25,245.16,224.83,245.85,239.45
2022-08-03 10:06:11+00:00,L8,475.75,221.58,272.27,243.16,244.18,225.72,455.43,242.08
2022-08-04 09:59:39+00:00,L9,478.29,460.01,276.98,245.87,245.46,237.19,463.27,243.85
2022-08-11 10:05:54+00:00,L9,466.15,222.40,266.71,233.46,238.75,203.79,209.40,237.12
2022-08-12 10:00:04+00:00,L8,469.77,434.93,273.44,245.10,242.73,225.80,220.65,243.32
2022-08-20 10:00:10+00:00,L9,479.70,464.67,267.09,241.38,245.50,234.67,455.87,245.93
2022-08-28 10:00:29+00:00,L8,483.61,482.29,283.04,258.90,242.81,231.25,247.11,245.89
2022-09-04 10:06:16+00:00,L8,477.21,459.61,266.13,246.70,245.74,237.09,464.78,244.55
2022-09-12 10:06:00+00:00,L9,491.26,481.10,266.60,242.73,246.68,238.35,468.65,247.31
2022-09-13 10:00:10+00:00,L8,476.45,459.90,279.89,248.18,240.51,220.01,233.64,243.71
2022-09-21 10:00:17+00:00,L9,482.86,483.23,283.70,262.90,243.18,230.95,252.80,246.34
2022-10-06 10:06:20+00:00,L8,483.79,479.20,282.98,255.08,245.74,235.55,255.78,244.75
2022-10-07 10:00:18+00:00,L9,492.38,481.91,282.49,257.03,247.71,246.55,471.58,248.52
2022-10-08 08:22:49+00:00,L7,485.02,483.54,278.89,247.96,246.77,228.53,466.81,243.37
2022-10-14 10:06:10+00:00,L9,483.58,479.42,280.71,251.64,246.01,233.55,238.12,252.26
2022-10-15 10:00:28+00:00,L8,382.89,478.47,272.73,14.64,128.08,,117.00,
2022-10-22 10:06:20+00:00,L8,477.02,471.81,274.27,250.26,243.66,223.50,233.72,237.71
2022-10-30 10:06:10+00:00,L9,485.69,473.83,270.66,249.71,247.46,235.20,467.01,244.22
2022-10-31 10:00:36+00:00,L8,485.83,481.33,266.00,259.10,245.52,232.22,461.97,245.25
2022-11-08 10:00:00+00:00,L9,487.63,478.33,276.91,253.07,247.76,242.67,467.46,246.41
2022-11-24 10:00:24+00:00,L9,481.38,473.18,277.66,247.53,247.49,236.57,466.46,242.49
2022-12-02 10:00:31+00:00,L8,484.72,474.11,278.11,252.29,246.24,231.19,465.18,241.85
2022-12-17 10:06:10+00:00,L9,488.06,471.34,271.94,251.68,248.47,,467.73,
2022-12-18 10:00:00+00:00,L8,483.74,483.01,282.36,255.44,245.82,223.69,254.93,244.15
2022-12-25 10:06:08+00:00,L8,483.18,478.46,280.59,252.66,247.05,,230.33,239.56
2023-01-02 10:06:11+00:00,L9,477.00,456.75,264.91,250.21,246.79,231.03,460.93,242.02
2023-01-03 09:59:58+00:00,L8,481.92,480.69,280.14,253.25,244.57,216.99,232.11,240.79
2023-01-10 10:06:07+00:00,L8,474.85,458.89,273.24,246.24,245.36,221.80,456.12,241.66
2023-01-11 10:00:23+00:00,L9,483.15,482.55,280.37,253.97,244.19,224.59,232.93,241.85
2023-01-27 10:00:22+00:00,L9,462.40,206.15,271.73,234.28,230.04,200.42,205.41,237.21
2023-02-03 10:06:13+00:00,L9,485.62,480.40,282.86,260.44,245.33,231.11,237.87,244.38
2023-02-04 09:59:56+00:00,L8,484.28,480.25,280.87,251.66,247.17,235.47,263.04,242.25
2023-02-11 10:06:03+00:00,L8,476.14,459.62,279.13,250.46,243.60,219.03,223.26,242.27
2023-02-12 10:00:27+00:00,L9,485.37,483.75,283.13,258.84,246.46,219.96,262.84,245.81
2023-02-14 08:13:24+00:00,L7,682.49,480.55,275.70,359.49,249.45,241.22,599.79,
2023-02-19 10:06:07+00:00,L9,487.92,485.70,265.88,256.68,246.85,238.85,465.69,247.25
2023-03-07 10:05:55+00:00,L9,476.72,457.97,273.54,248.46,237.87,,,
2023-03-16 09:59:42+00:00,L9,474.06,463.57,279.24,250.02,237.00,223.83,225.80,243.45
2023-03-20 08:04:32+00:00,L7,670.06,495.48,437.42,315.39,545.72,,550.31,
2023-03-23 10:05:49+00:00,L9,485.28,464.28,280.05,251.32,245.61,237.25,465.85,245.97
2023-03-24 09:59:47+00:00,L8,487.93,480.81,266.20,252.88,246.18,238.79,465.98,247.34
2023-03-25 08:08:51+00:00,L7,,169.74,20.25,,,117.30,116.53,
2023-03-31 10:05:31+00:00,L8,477.55,478.92,277.23,249.10,242.34,225.68,235.20,243.21
2023-04-01 09:59:31+00:00,L9,477.25,465.27,274.72,247.56,241.35,213.83,231.66,241.73
2023-04-06 07:59:15+00:00,L7,477.84,457.77,280.68,254.28,243.20,222.14,247.68,243.92
2023-04-09 09:59:33+00:00,L8,478.62,460.19,278.06,256.08,242.54,223.16,223.56,243.62
2023-04-16 10:05:17+00:00,L8,401.47,232.96,258.99,164.37,222.62,196.88,204.66,218.89
2023-04-17 09:59:24+00:00,L9,466.43,222.08,271.92,242.28,236.28,206.96,228.18,238.83
2023-04-24 10:05:33+00:00,L9,464.91,465.03,274.27,239.25,241.58,211.08,209.34,237.08
2023-05-10 10:05:23+00:00,L9,439.21,448.39,260.14,222.09,240.93,215.15,209.66,226.10
2023-05-26 10:05:13+00:00,L9,474.26,458.97,273.44,244.76,237.75,205.47,230.12,241.06
2023-05-27 09:58:52+00:00,L8,481.97,480.10,281.22,253.44,245.70,223.93,231.73,244.96
2023-06-03 10:05:04+00:00,L8,392.12,473.89,272.81,159.30,240.68,208.09,226.34,237.13
2023-06-11 10:05:07+00:00,L9,482.07,481.06,266.42,249.57,246.38,234.74,463.81,246.01
2023-06-12 09:59:23+00:00,L8,480.03,481.70,279.58,252.87,243.35,223.82,225.73,244.75
2023-06-16 07:55:49+00:00,L7,478.65,441.92,277.13,248.19,242.99,226.28,,239.45
2023-06-27 10:05:06+00:00,L9,392.97,458.02,272.26,159.10,240.38,214.20,224.85,237.20
2023-06-28 09:59:31+00:00,L8,476.08,455.85,274.23,244.32,243.04,233.19,218.76,242.30
2023-07-03 07:48:57+00:00,L7,476.43,216.51,286.01,244.86,255.52,,263.31,238.30
2023-07-05 10:05:23+00:00,L8,475.74,470.42,277.50,248.16,242.60,224.00,227.14,242.56
2023-07-06 09:59:30+00:00,L9,476.35,462.14,275.21,242.13,245.80,237.22,462.55,244.58
2023-07-08 07:52:09+00:00,L7,431.52,209.80,252.18,211.12,222.97,204.57,,
2023-07-14 09:59:39+00:00,L8,477.83,478.03,278.47,250.30,241.39,212.97,233.84,243.49
2023-07-21 10:05:26+00:00,L8,404.46,209.75,267.10,158.34,240.70,205.54,205.45,237.26
2023-07-29 10:05:24+00:00,L9,476.58,459.22,274.69,248.50,242.52,224.84,230.20,242.24
2023-07-30 07:48:23+00:00,L7,494.24,458.03,278.23,251.31,248.46,230.65,474.22,245.60
2023-07-30 09:59:23+00:00,L8,477.49,446.32,274.28,245.11,243.64,231.38,460.83,242.55
2023-08-06 10:05:35+00:00,L8,435.47,458.32,270.39,210.29,239.02,201.66,208.78,237.28
2023-08-07 09:59:43+00:00,L9,479.71,481.34,280.37,252.21,243.42,224.74,235.60,244.36
2023-08-14 10:05:30+00:00,L9,483.34,482.48,265.81,242.14,245.76,237.62,462.45,246.43
2023-08-15 09:59:52+00:00,L8,475.31,474.06,275.62,248.91,242.26,225.71,235.41,243.26
2023-08-21 07:43:14+00:00,L7,478.08,444.39,273.74,244.96,243.10,219.88,463.52,240.54
2023-08-22 10:05:43+00:00,L8,479.86,472.81,278.36,249.31,241.65,211.92,241.30,243.24
2023-08-23 09:59:25+00:00,L9,476.82,458.27,275.05,244.06,245.46,234.63,463.11,244.33
2023-08-26 07:46:33+00:00,L7,287.85,471.70,,,251.77,237.04,238.25,243.44
2023-08-30 10:05:40+00:00,L9,474.53,455.66,271.65,245.19,242.62,226.51,230.01,
2023-08-31 07:49:52+00:00,L7,474.12,446.96,270.02,242.97,240.41,219.70,230.10,238.56
2023-08-31 09:59:57+00:00,L8,476.98,478.22,278.02,247.51,242.02,224.96,222.35,242.18
2023-09-07 10:05:42+00:00,L8,478.06,446.49,275.11,247.09,244.59,235.12,219.69,242.81
2023-09-08 09:59:35+00:00,L9,474.84,468.24,280.44,247.05,241.60,235.28,237.01,244.06
2023-09-15 10:05:49+00:00,L9,480.78,479.16,281.82,254.46,242.99,224.39,243.56,244.74
2023-09-16 09:59:37+00:00,L8,466.08,233.07,270.39,241.58,243.09,217.95,455.63,240.34
2023-09-24 09:59:35+00:00,L9,478.90,479.79,280.39,250.94,243.85,234.64,232.93,244.62
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,482.03,479.42,280.97,250.70,244.18,223.91,240.13,244.48
2023-10-02 10:00:04+00:00,L8,491.19,474.04,273.61,252.28,247.20,238.15,468.51,252.30
2023-10-09 10:05:53+00:00,L8,479.89,461.91,278.64,248.35,243.69,230.35,231.75,242.45
2023-10-10 09:59:43+00:00,L9,483.63,459.59,268.04,242.78,246.24,237.36,456.09,246.77
2023-10-14 07:38:26+00:00,L7,479.64,458.08,279.88,239.93,246.71,,468.07,240.07
2023-10-17 10:05:59+00:00,L9,457.49,234.85,271.53,230.82,241.94,222.61,215.80,237.15
2023-10-19 07:40:58+00:00,L7,387.06,220.07,262.87,147.53,241.51,176.18,224.24,219.86
2023-10-24 07:43:51+00:00,L7,692.99,350.77,330.11,298.86,565.70,,519.57,
2023-10-25 10:05:56+00:00,L8,481.98,454.00,276.31,249.17,245.52,233.86,466.47,244.66
2023-11-03 10:00:09+00:00,L8,477.75,461.69,278.62,248.97,243.27,224.31,246.82,240.85
2023-11-18 10:05:57+00:00,L9,475.55,470.75,278.19,253.52,245.48,225.24,235.53,242.18
2023-11-26 10:05:59+00:00,L8,481.30,481.78,280.48,251.62,244.38,224.34,248.53,243.94
2023-12-05 10:00:04+00:00,L8,485.16,480.10,281.54,254.31,245.35,228.94,462.36,243.25
2023-12-20 10:06:04+00:00,L9,482.04,478.88,280.29,252.39,245.50,223.46,247.59,241.45
2023-12-21 09:59:46+00:00,L8,481.56,481.44,282.23,253.03,244.19,223.55,254.74,242.96
2024-01-13 10:05:52+00:00,L8,474.94,470.60,279.78,251.76,243.88,220.19,236.83,240.75
2024-01-21 10:05:58+00:00,L9,410.06,197.89,261.53,198.08,231.26,,201.43,222.37
2024-01-22 10:00:01+00:00,L8,485.86,479.23,265.14,259.87,245.55,230.99,461.43,244.17
2024-01-29 10:05:46+00:00,L8,483.13,480.27,281.31,254.38,245.20,223.36,233.85,240.84
2024-01-30 10:00:14+00:00,L9,483.09,482.07,281.17,255.00,247.23,235.20,263.26,241.05
2024-02-14 10:05:48+00:00,L8,487.44,480.86,281.47,253.63,246.15,236.97,465.99,245.97
2024-02-15 09:59:48+00:00,L9,488.17,472.43,281.12,254.73,247.55,242.39,466.87,246.57
2024-03-02 10:00:07+00:00,L9,495.40,234.42,286.65,255.39,255.02,245.25,476.39,248.97
2024-03-09 10:05:55+00:00,L9,471.12,474.33,277.60,245.65,243.26,223.56,234.47,241.34
2024-03-17 10:05:32+00:00,L8,478.23,444.41,272.49,244.94,245.37,236.05,464.49,241.74
2024-04-18 10:05:12+00:00,L8,459.39,220.69,265.16,228.99,236.37,202.56,210.18,227.86
2024-04-19 09:59:44+00:00,L9,404.11,210.51,233.38,157.59,227.31,194.08,212.51,222.27
2024-04-26 10:05:22+00:00,L9,461.67,223.55,273.62,236.54,242.48,214.62,218.02,240.68
2024-05-05 09:59:33+00:00,L9,491.99,470.94,276.90,247.17,247.07,239.10,472.33,249.23
2024-05-12 10:05:18+00:00,L9,493.18,472.36,279.10,241.84,246.90,238.72,471.74,244.95
2024-05-21 09:59:01+00:00,L9,475.14,466.77,274.56,241.51,243.96,234.99,455.63,243.89
2024-05-28 10:05:06+00:00,L9,472.85,471.81,274.66,247.96,239.68,208.37,230.20,237.09
2024-06-05 10:04:49+00:00,L8,483.23,482.02,279.70,254.44,244.28,226.22,229.95,244.45
2024-06-06 09:58:55+00:00,L9,482.49,464.81,280.62,250.33,244.88,238.61,462.16,245.61
2024-06-13 10:05:00+00:00,L9,458.64,223.02,272.71,233.73,244.53,228.91,217.03,241.11
2024-06-14 09:58:39+00:00,L8,478.01,469.75,275.75,252.12,242.58,226.78,247.06,244.12
2024-06-22 09:58:59+00:00,L9,475.94,464.20,274.92,250.57,244.23,228.02,455.74,243.44
2024-06-30 09:58:51+00:00,L8,479.75,478.14,277.28,251.39,241.64,206.84,240.48,243.38
2024-07-07 10:05:06+00:00,L8,402.42,209.92,268.07,158.35,239.24,215.41,203.90,237.18
2024-07-08 09:59:18+00:00,L9,475.61,457.83,275.79,244.47,243.50,235.98,222.53,244.82
2024-07-15 10:05:10+00:00,L9,457.22,220.80,272.07,233.81,242.12,217.77,218.09,240.50
2024-07-16 09:59:27+00:00,L8,476.94,472.74,274.78,243.55,244.90,232.58,455.66,243.60
2024-07-23 10:05:20+00:00,L8,405.03,211.06,263.03,191.49,240.36,204.01,209.99,235.83
2024-07-24 09:59:22+00:00,L9,459.94,217.40,272.18,235.46,243.17,227.81,222.09,242.31
2024-07-31 10:05:13+00:00,L9,478.24,471.04,276.78,251.24,242.35,224.39,232.80,243.15
2024-08-01 09:59:34+00:00,L8,468.60,451.32,273.72,244.45,243.74,237.33,220.76,244.96
2024-08-08 10:05:17+00:00,L8,475.05,456.26,273.35,245.47,239.00,203.16,230.63,239.60
2024-08-09 09:59:29+00:00,L9,483.98,483.20,284.73,256.17,244.50,236.17,247.72,247.68
2024-08-16 10:05:20+00:00,L9,475.62,221.80,269.83,242.57,242.76,223.74,214.23,242.48
2024-08-17 09:59:40+00:00,L8,483.83,463.22,272.19,247.63,246.81,238.10,467.47,244.50
2024-08-24 10:05:29+00:00,L8,475.44,456.69,275.82,245.22,242.09,220.53,230.61,241.11
2024-08-25 09:59:19+00:00,L9,491.44,464.26,272.34,246.82,247.30,238.43,468.98,245.92
2024-09-01 10:05:29+00:00,L9,479.36,463.66,278.32,247.47,246.59,236.52,465.33,243.09
2024-09-10 09:59:45+00:00,L9,478.17,465.47,279.00,245.60,246.23,237.68,464.71,243.74
2024-09-25 10:05:36+00:00,L8,484.35,464.15,279.88,255.09,246.40,236.95,461.97,244.34
2024-09-26 09:59:23+00:00,L9,487.06,465.19,276.47,252.65,247.09,238.35,467.01,246.02
2024-10-04 09:59:25+00:00,L8,,,,,391.46,,460.81,257.11
2024-10-11 10:05:43+00:00,L8,471.39,458.13,274.52,245.97,238.62,211.10,230.60,237.09
2024-10-20 10:00:02+00:00,L8,481.28,448.13,277.02,248.89,245.58,236.57,463.45,246.26
2024-11-04 10:05:50+00:00,L9,481.97,473.45,278.75,250.98,246.10,222.90,232.07,242.49
2024-11-05 09:59:33+00:00,L8,676.28,457.90,359.63,270.78,366.68,,475.82,
2024-11-13 09:59:34+00:00,L9,473.74,234.02,277.50,249.03,242.62,224.46,233.26,241.90
2024-11-21 10:00:05+00:00,L8,482.93,458.53,278.87,248.90,246.78,236.51,465.49,252.28
2024-11-28 10:05:56+00:00,L8,485.84,478.27,266.42,252.66,246.64,233.99,464.22,241.12
2024-11-29 10:00:13+00:00,L9,485.40,478.25,277.69,255.02,246.11,237.07,463.64,246.43
2024-12-15 10:00:06+00:00,L9,482.21,482.08,280.46,253.30,245.36,229.19,263.29,242.77
2024-12-23 10:00:00+00:00,L8,464.71,216.31,268.54,238.86,240.42,200.54,202.40,222.40
2024-12-30 10:05:47+00:00,L8,492.03,473.23,273.45,253.81,250.46,,472.01,239.71
2024-12-31 09:59:41+00:00,L9,,378.92,388.66,,557.03,,,
2025-01-15 10:05:49+00:00,L8,475.39,457.80,277.78,248.25,236.87,212.45,221.97,237.33
2025-01-23 10:05:56+00:00,L9,473.38,472.28,275.14,248.93,243.80,214.12,207.74,237.33
2025-02-01 09:59:40+00:00,L9,486.36,413.68,370.87,338.01,597.34,,568.65,
2025-02-09 09:59:59+00:00,L8,474.01,248.19,267.17,248.77,243.76,223.52,246.87,245.17
2025-02-16 10:05:43+00:00,L8,491.53,455.95,266.12,250.72,246.48,236.95,469.16,244.82
2025-04-06 09:59:48+00:00,L9,484.52,464.44,278.94,248.83,246.47,238.49,465.17,244.80
2025-04-22 09:59:19+00:00,L9,483.66,466.01,,240.86,245.98,234.01,467.01,244.43
2025-04-29 10:05:28+00:00,L9,483.24,480.44,263.61,242.01,245.70,232.53,461.49,245.08
2025-04-30 09:59:22+00:00,L8,491.52,478.59,268.18,257.49,246.84,240.93,472.39,249.05
2025-05-24 09:59:26+00:00,L9,479.19,226.40,265.57,250.35,243.58,232.71,456.56,244.30
2025-05-31 10:05:10+00:00,L9,487.63,481.20,266.91,255.56,246.04,239.18,465.68,252.16
2025-06-01 09:59:01+00:00,L8,481.01,470.33,278.20,250.85,242.87,217.36,234.21,243.65
2025-06-09 09:59:26+00:00,L9,479.87,473.00,277.85,251.54,240.95,217.59,233.83,241.31
2025-06-25 09:59:14+00:00,L9,478.85,452.88,,254.82,243.04,226.72,229.82,244.48
2025-07-02 10:05:27+00:00,L9,475.31,456.96,272.99,242.80,244.15,230.16,456.41,243.41
2025-07-03 09:59:43+00:00,L8,479.68,474.23,263.84,251.25,242.37,224.83,230.36,242.67
2025-07-10 10:05:30+00:00,L8,477.72,461.43,275.08,248.84,243.59,225.61,219.72,243.59
2025-07-11 09:59:41+00:00,L9,475.32,462.38,275.95,246.39,244.45,239.05,257.74,246.51
2025-07-18 10:05:33+00:00,L9,482.98,469.77,282.60,253.33,246.26,241.05,461.40,245.09
2025-07-27 09:59:50+00:00,L9,474.43,460.67,272.44,233.82,244.69,230.97,463.56,241.55
