dates,satname,sar1536-0000,sar1536-0001,sar1536-0002,sar1536-0003,sar1536-0004,sar1536-0005,sar1536-0006,sar1536-0007
2023-07-06 09:59:30+00:00,L9,165.27,163.65,163.41,158.56,164.91,71.81,,
2023-07-14 09:59:39+00:00,L8,169.08,165.56,167.33,158.48,165.94,171.09,172.04,165.91
2023-07-21 10:05:50+00:00,L8,159.73,156.97,154.25,149.93,156.80,163.42,160.36,163.96
2023-07-25 07:44:53+00:00,L7,152.27,152.75,154.60,156.05,165.28,165.28,,
2023-07-29 10:05:47+00:00,L9,165.20,158.21,159.79,146.07,159.52,167.93,161.92,162.81
2023-07-30 07:48:23+00:00,L7,166.94,162.81,162.65,159.72,166.37,170.17,170.37,170.16
2023-07-30 09:59:47+00:00,L8,169.89,165.62,166.23,159.76,164.95,173.11,169.04,164.91
2023-08-06 10:05:59+00:00,L8,160.94,160.43,157.22,151.78,160.76,168.86,159.93,161.03
2023-08-07 09:59:43+00:00,L9,169.28,164.87,160.09,159.50,163.29,172.60,162.38,163.11
2023-08-14 10:05:30+00:00,L9,170.34,165.88,165.58,159.92,163.47,173.95,171.74,165.53
2023-08-15 09:59:52+00:00,L8,169.60,165.51,161.25,159.35,163.41,167.44,,
2023-08-21 07:43:38+00:00,L7,166.88,169.65,167.53,160.28,166.73,179.79,,
2023-08-22 10:06:07+00:00,L8,167.09,162.26,162.73,147.94,164.29,167.83,158.46,165.20
2023-08-23 09:59:48+00:00,L9,168.00,164.66,166.20,159.50,165.82,168.16,162.56,167.49
2023-08-26 07:46:57+00:00,L7,171.08,174.03,164.86,159.41,165.21,172.73,163.97,172.00
2023-08-30 10:06:04+00:00,L9,164.55,157.97,158.46,157.92,162.30,161.54,162.10,163.45
2023-09-07 10:05:42+00:00,L8,166.13,165.57,159.01,161.03,163.67,166.16,158.41,163.11
2023-09-08 09:59:59+00:00,L9,170.60,166.97,165.64,161.54,163.87,,,
2023-09-15 10:05:49+00:00,L9,167.11,169.31,160.82,161.58,163.75,168.06,161.51,164.36
2023-09-23 10:06:12+00:00,L8,168.55,164.78,166.55,157.36,166.07,172.22,165.93,165.10
2023-09-24 09:59:59+00:00,L9,168.70,167.33,167.76,158.77,163.89,166.34,166.95,165.06
2023-10-01 10:05:47+00:00,L9,167.69,169.13,164.22,162.15,165.79,166.62,158.88,164.22
2023-10-09 10:05:53+00:00,L8,167.90,167.06,162.23,161.46,163.65,164.97,161.51,164.42
2023-10-14 07:38:26+00:00,L7,170.81,165.93,168.91,159.44,166.45,169.67,173.56,
2023-10-18 10:00:06+00:00,L8,160.88,158.63,156.35,155.26,159.94,165.26,155.73,161.65
2023-10-26 10:00:10+00:00,L9,163.35,162.28,161.85,158.46,165.06,166.72,159.75,163.08
2023-11-03 10:00:09+00:00,L8,169.66,163.47,167.56,158.45,167.35,163.53,158.95,162.92
2023-11-18 10:06:21+00:00,L9,169.49,170.90,166.95,161.07,167.01,170.25,161.00,164.01
2023-11-19 10:00:11+00:00,L8,171.44,168.86,168.59,161.02,166.12,170.05,160.14,162.94
2023-11-26 10:06:23+00:00,L8,168.75,167.22,161.09,162.95,166.67,169.87,160.93,164.09
2023-12-04 10:06:24+00:00,L9,150.98,156.53,169.37,,287.08,295.27,259.58,216.38
2023-12-20 10:06:28+00:00,L9,172.37,166.44,167.83,160.08,167.54,171.60,167.88,163.99
2023-12-21 10:00:10+00:00,L8,174.43,171.24,170.30,161.87,167.84,170.88,172.70,165.40
2023-12-29 10:00:16+00:00,L9,168.05,166.50,166.25,159.93,166.73,171.34,170.54,164.93
2024-01-13 10:05:52+00:00,L8,167.94,164.47,164.90,159.09,,,,
2024-01-21 10:06:22+00:00,L9,160.73,164.24,157.88,158.61,167.14,171.37,159.33,156.00
2024-01-22 10:00:01+00:00,L8,171.82,169.07,163.04,161.92,167.47,174.25,162.37,163.30
2024-01-29 10:06:10+00:00,L8,170.49,169.65,162.51,162.23,167.81,171.87,163.27,163.94
2024-01-30 10:00:14+00:00,L9,171.30,170.27,163.04,161.81,167.52,174.65,161.95,165.59
2024-02-07 10:00:03+00:00,L8,170.52,166.11,167.17,160.96,167.79,173.96,172.81,165.84
2024-02-14 10:05:48+00:00,L8,166.89,166.45,161.99,161.41,169.04,172.92,161.82,164.08
2024-02-15 10:00:12+00:00,L9,168.52,161.42,163.06,157.40,166.01,170.51,166.68,165.08
2024-02-22 10:05:49+00:00,L9,170.79,165.62,166.33,158.30,168.00,171.64,170.82,165.40
2024-03-02 10:00:07+00:00,L9,170.06,165.86,162.71,160.77,169.77,172.89,161.28,165.41
2024-03-09 10:06:19+00:00,L9,168.43,163.36,166.57,153.55,171.28,171.37,162.10,164.40
2024-04-03 09:59:57+00:00,L9,167.27,164.55,162.11,158.38,168.77,174.53,167.65,165.97
2024-04-11 09:59:32+00:00,L8,167.55,163.47,167.23,156.55,167.70,171.38,177.03,165.78
2024-04-19 09:59:44+00:00,L9,161.43,161.15,158.38,158.49,166.53,172.42,159.32,161.11
2024-04-26 10:05:45+00:00,L9,161.90,159.87,156.79,158.74,167.91,172.11,160.15,162.27
2024-05-04 10:05:27+00:00,L8,163.81,160.26,158.01,155.61,167.13,173.18,162.33,163.02
2024-05-12 10:05:18+00:00,L9,166.36,159.79,161.20,150.70,165.21,170.08,169.38,164.67
2024-05-28 10:05:06+00:00,L9,162.38,157.91,153.75,150.23,164.07,171.62,160.52,161.66
2024-06-05 10:04:49+00:00,L8,159.52,158.65,153.30,153.88,162.77,167.57,161.35,162.48
2024-06-13 10:05:24+00:00,L9,,161.28,160.24,151.80,164.31,168.48,166.14,163.09
2024-06-21 10:04:57+00:00,L8,154.83,148.63,150.16,142.10,158.76,160.56,161.80,163.96
2024-06-22 09:58:59+00:00,L9,167.27,163.79,160.53,158.65,165.21,171.62,163.38,162.24
2024-06-30 09:59:14+00:00,L8,167.21,166.02,161.63,160.32,167.13,167.23,163.37,168.97
2024-07-07 10:05:06+00:00,L8,156.37,150.27,150.08,147.91,160.86,165.59,158.67,162.96
2024-07-08 09:59:18+00:00,L9,166.04,164.94,164.79,158.92,168.68,,,
2024-07-15 10:05:10+00:00,L9,163.86,161.77,156.93,158.20,165.05,165.33,161.32,162.77
2024-07-16 09:59:27+00:00,L8,166.98,165.34,160.87,159.51,166.43,166.51,162.34,169.65
2024-07-23 10:05:20+00:00,L8,162.11,153.97,158.61,146.76,162.58,162.33,162.89,164.50
2024-07-24 09:59:22+00:00,L9,164.50,161.85,161.19,152.91,165.40,164.20,167.81,165.31
2024-07-31 10:05:37+00:00,L9,160.05,154.18,152.95,155.17,163.14,168.65,163.35,163.15
2024-08-01 09:59:34+00:00,L8,165.03,164.66,158.64,158.05,165.71,170.96,163.87,167.61
2024-08-08 10:05:17+00:00,L8,164.25,161.07,157.29,157.16,163.71,169.31,163.56,163.99
2024-08-09 09:59:29+00:00,L9,165.66,163.58,158.88,158.33,165.17,170.23,161.76,165.24
2024-08-16 10:05:20+00:00,L9,166.72,163.60,162.11,159.72,168.33,169.04,164.98,168.77
2024-08-17 09:59:40+00:00,L8,169.05,166.28,164.66,160.06,166.78,170.81,166.51,167.21
2024-08-24 10:05:29+00:00,L8,164.03,157.71,156.73,151.75,164.42,169.50,161.18,164.20
2024-08-25 09:59:43+00:00,L9,171.11,166.64,165.02,160.46,166.22,172.40,166.25,164.53
2024-09-01 10:05:29+00:00,L9,165.27,163.44,158.78,159.10,164.72,169.63,165.15,164.80
2024-09-09 10:06:02+00:00,L8,163.04,161.13,157.85,158.64,166.43,166.78,164.72,163.11
2024-09-10 09:59:45+00:00,L9,165.31,164.88,163.28,158.65,168.05,166.14,169.12,166.59
2024-09-25 10:06:00+00:00,L8,167.30,165.64,161.96,160.53,166.48,170.02,163.90,164.10
2024-09-26 09:59:47+00:00,L9,167.38,162.74,166.32,159.05,164.83,168.08,166.16,165.39
2024-10-28 10:00:06+00:00,L9,166.03,165.31,160.20,158.83,166.03,166.44,161.00,164.80
2024-11-04 10:05:50+00:00,L9,165.11,166.55,160.35,161.21,167.30,168.68,163.63,163.56
2024-11-05 09:59:57+00:00,L8,170.47,167.00,167.63,160.02,166.99,170.73,166.53,164.78
2024-11-21 10:00:05+00:00,L8,168.05,165.57,160.82,160.20,166.88,161.34,158.63,163.16
2024-11-28 10:05:56+00:00,L8,168.05,172.41,166.54,162.26,169.22,165.76,163.63,165.85
2024-12-07 10:00:02+00:00,L8,170.75,167.12,166.27,161.58,166.74,169.54,162.45,164.01
2024-12-14 10:06:08+00:00,L8,169.44,165.02,167.88,158.31,171.25,164.47,159.08,163.58
2024-12-15 10:00:06+00:00,L9,167.72,165.83,160.54,160.99,168.42,165.18,158.66,165.76
2024-12-23 10:00:00+00:00,L8,165.53,161.32,161.36,157.37,167.61,157.94,154.07,159.37
2024-12-30 10:05:47+00:00,L8,173.34,170.85,169.09,163.64,170.74,168.66,162.76,167.06
2024-12-31 10:00:04+00:00,L9,170.91,167.98,167.44,160.78,166.85,167.53,164.38,164.54
2025-01-08 10:00:02+00:00,L8,171.30,169.41,167.22,161.07,169.90,167.81,162.22,167.15
2025-01-15 10:06:13+00:00,L8,166.51,161.91,165.59,158.33,167.38,166.32,156.42,156.47
2025-01-24 09:59:56+00:00,L8,172.08,166.32,162.78,161.49,186.19,176.77,171.74,164.92
2025-02-09 09:59:59+00:00,L8,168.07,165.63,164.57,160.00,175.62,175.30,159.46,163.13
2025-02-16 10:06:07+00:00,L8,169.32,163.28,166.27,159.73,186.35,175.92,173.17,163.28
2025-02-17 10:00:08+00:00,L9,168.22,165.19,166.40,160.23,184.93,178.24,179.41,164.85
2025-03-20 10:05:25+00:00,L8,160.17,155.74,156.45,157.50,173.45,175.23,160.17,164.25
2025-04-05 10:05:47+00:00,L8,168.95,163.98,158.71,157.36,169.74,168.43,155.01,161.89
2025-04-22 09:59:43+00:00,L9,168.90,165.50,166.39,159.04,171.92,178.24,173.65,163.23
2025-04-29 10:05:52+00:00,L9,171.72,163.51,167.56,158.43,179.61,173.88,174.63,165.53
2025-04-30 09:59:22+00:00,L8,170.68,166.36,164.89,160.75,177.48,174.81,169.53,166.52
2025-05-08 09:59:36+00:00,L9,168.64,164.90,164.54,158.71,171.52,178.37,170.16,162.67
2025-05-16 09:59:22+00:00,L8,164.77,160.81,161.23,152.30,173.54,-5.96,,
2025-05-24 09:59:26+00:00,L9,166.52,164.24,163.05,159.65,171.92,173.96,174.09,168.14
2025-05-31 10:05:10+00:00,L9,163.53,164.12,159.39,158.56,171.53,172.67,162.42,162.91
2025-06-01 09:59:25+00:00,L8,171.48,165.39,165.31,160.03,,,,
2025-06-09 09:59:26+00:00,L9,166.94,164.51,164.44,157.04,168.51,,,
2025-06-25 09:59:38+00:00,L9,167.98,163.54,166.85,157.69,170.57,171.35,176.67,167.58
2025-07-02 10:05:51+00:00,L9,163.51,156.25,159.87,143.04,167.27,165.26,165.66,164.35
2025-07-03 09:59:43+00:00,L8,167.15,163.58,166.73,157.52,169.53,171.03,176.65,166.74
2025-07-10 10:05:30+00:00,L8,159.93,156.45,153.72,153.75,166.68,163.47,161.38,164.44
2025-07-11 09:59:41+00:00,L9,165.72,158.85,161.67,151.50,170.15,164.66,162.72,165.51
2025-07-18 10:05:57+00:00,L9,160.16,149.00,155.23,144.99,163.92,163.96,162.21,162.05
2025-07-19 09:59:48+00:00,L8,161.47,158.23,158.57,143.19,167.46,,,
2025-07-27 09:59:50+00:00,L9,165.53,160.76,162.55,154.01,167.80,174.64,177.73,167.60
