dates,satname,sar0870-0000,sar0870-0001,sar0870-0002,sar0870-0003,sar0870-0004,sar0870-0005,sar0870-0006,sar0870-0007
2022-08-28 10:00:53+00:00,L8,251.57,261.44,250.51,246.27,249.46,244.58,237.24,239.35
2022-08-30 08:21:57+00:00,L7,248.76,261.35,250.29,241.00,253.06,239.09,234.05,236.99
2022-09-04 08:27:17+00:00,L7,248.35,266.35,265.28,245.58,249.66,244.78,251.60,241.54
2022-09-04 10:07:04+00:00,L8,253.17,264.94,249.74,242.95,253.27,244.18,242.35,240.83
2022-09-05 10:00:35+00:00,L9,243.11,261.11,246.94,234.69,252.15,238.99,239.85,241.01
2022-09-12 10:06:47+00:00,L9,247.41,260.41,251.14,242.83,253.83,247.31,240.67,240.12
2022-09-13 10:00:58+00:00,L8,248.28,261.18,241.26,234.91,253.65,242.20,236.60,238.84
2022-09-16 08:20:16+00:00,L7,259.61,250.81,256.26,234.91,252.53,239.36,229.92,237.16
2022-09-20 10:07:11+00:00,L8,250.04,261.96,252.22,245.80,257.11,247.10,241.87,241.29
2022-09-21 10:00:41+00:00,L9,251.81,262.38,251.30,245.47,249.57,246.64,241.07,242.09
2022-10-03 08:18:24+00:00,L7,,124.63,106.52,101.30,97.79,89.70,240.24,239.90
2022-10-06 10:07:07+00:00,L8,255.19,278.44,258.69,245.89,251.66,245.53,241.77,241.73
2022-10-07 10:00:42+00:00,L9,252.20,265.51,250.44,245.90,248.65,242.88,242.28,242.22
2022-10-08 08:23:37+00:00,L7,246.57,260.04,250.85,243.72,246.59,237.85,234.94,230.56
2022-10-14 10:06:58+00:00,L9,252.68,267.71,246.52,240.16,251.70,241.64,241.19,241.72
2022-10-15 10:00:52+00:00,L8,249.90,260.95,250.12,240.77,248.21,242.22,241.45,241.16
2022-10-22 10:07:07+00:00,L8,247.94,261.30,244.65,236.76,247.74,239.33,239.66,241.12
2022-10-23 10:00:48+00:00,L9,246.29,258.13,249.56,234.26,248.48,242.65,234.23,239.60
2022-10-30 10:06:58+00:00,L9,241.16,259.70,250.39,243.66,248.67,242.03,240.86,240.68
2022-10-31 10:01:00+00:00,L8,244.45,263.31,246.73,239.17,250.09,240.96,241.75,242.05
2022-11-07 10:07:09+00:00,L8,236.25,258.81,249.41,236.66,250.57,244.78,239.17,240.09
2022-11-08 10:00:48+00:00,L9,,,,101.47,251.26,241.23,238.76,240.63
2022-11-15 10:07:00+00:00,L9,240.97,258.40,239.77,231.65,246.85,237.48,234.34,237.11
2022-11-24 10:00:48+00:00,L9,242.28,258.41,239.82,239.09,246.12,236.33,228.05,235.58
2022-12-17 10:06:58+00:00,L9,241.81,258.25,240.88,242.34,248.10,238.73,238.56,241.42
2022-12-18 10:00:47+00:00,L8,243.34,256.90,242.56,239.19,247.29,238.05,235.82,239.38
2022-12-25 10:06:55+00:00,L8,240.84,256.35,240.87,236.88,246.59,236.30,229.71,237.14
2022-12-26 10:00:46+00:00,L9,231.90,256.33,242.15,235.12,248.01,237.72,230.92,238.96
2023-01-02 10:06:59+00:00,L9,231.64,255.51,239.16,233.58,247.72,238.94,239.52,240.54
2023-01-03 10:00:46+00:00,L8,234.45,256.69,242.99,240.06,248.01,,,
2023-01-27 10:00:45+00:00,L9,226.16,255.92,235.51,234.12,244.73,233.51,242.51,243.74
2023-02-03 10:07:01+00:00,L9,246.19,265.30,250.07,240.95,250.39,241.41,243.88,245.01
2023-02-09 08:09:30+00:00,L7,232.80,259.59,249.49,263.38,281.67,246.85,264.63,248.43
2023-02-11 10:06:51+00:00,L8,243.63,262.69,253.64,245.06,248.68,243.66,244.61,244.78
2023-02-19 10:06:54+00:00,L9,249.23,268.75,250.19,244.46,249.67,246.36,247.98,250.78
2023-02-20 10:00:31+00:00,L8,250.03,265.09,251.69,246.09,247.70,245.78,245.62,246.85
2023-03-03 08:10:03+00:00,L7,231.20,258.73,244.54,240.91,415.91,453.77,240.20,295.09
2023-03-07 10:06:43+00:00,L9,247.26,261.80,243.71,239.00,246.83,239.27,240.69,239.92
2023-03-08 10:00:20+00:00,L8,247.07,263.68,238.58,241.74,246.90,238.22,240.39,239.37
2023-03-16 10:00:30+00:00,L9,239.33,263.21,250.17,242.04,247.27,240.86,245.80,243.25
2023-03-23 10:06:37+00:00,L9,246.33,262.52,249.52,237.16,250.11,241.65,242.11,240.10
2023-03-24 10:00:11+00:00,L8,249.70,262.00,251.04,242.78,247.62,244.07,243.95,242.91
2023-04-01 10:00:18+00:00,L9,233.40,261.26,249.97,239.32,246.81,238.45,243.53,240.79
2023-04-06 08:00:03+00:00,L7,236.66,272.05,250.07,241.89,246.69,240.99,244.87,240.82
2023-04-08 10:06:27+00:00,L9,246.78,262.92,243.50,242.49,,,,
2023-04-09 09:59:57+00:00,L8,245.20,260.08,251.88,239.28,252.77,244.00,244.34,241.55
2023-04-11 08:04:13+00:00,L7,246.56,261.89,254.75,239.27,252.05,237.22,253.94,287.56
2023-04-17 10:00:12+00:00,L9,248.24,264.30,250.03,243.30,246.07,240.40,244.66,241.99
2023-04-24 10:06:21+00:00,L9,231.72,257.94,249.68,235.71,247.09,238.43,242.15,241.57
2023-05-03 08:02:18+00:00,L7,235.61,249.57,224.36,236.68,247.72,238.13,486.04,453.79
2023-05-03 10:00:01+00:00,L9,248.74,263.69,249.65,245.20,248.18,239.46,243.76,243.01
2023-05-10 10:06:11+00:00,L9,236.35,254.83,235.78,226.97,246.11,232.80,230.05,234.56
2023-05-11 09:59:39+00:00,L8,247.20,260.38,250.67,239.20,247.42,238.60,242.19,240.80
2023-05-25 07:59:44+00:00,L7,305.03,414.08,242.75,238.88,,411.29,466.51,492.98
2023-05-26 10:06:00+00:00,L9,245.18,261.03,257.22,259.07,293.79,337.80,430.72,483.11
2023-05-27 09:59:40+00:00,L8,249.60,263.14,250.25,243.09,248.76,244.71,246.52,244.17
2023-06-11 07:52:53+00:00,L7,249.67,252.52,249.93,240.44,,,,
2023-06-11 10:05:55+00:00,L9,235.53,250.78,237.00,230.85,242.55,229.39,230.23,230.11
2023-07-03 07:49:21+00:00,L7,228.75,258.08,242.96,232.43,245.18,236.47,236.73,241.82
2023-07-06 09:59:53+00:00,L9,249.70,259.37,237.36,234.12,248.19,238.54,240.66,240.65
2023-07-08 07:52:57+00:00,L7,228.91,254.17,243.92,230.79,248.37,224.14,87.39,
2023-07-13 07:56:32+00:00,L7,105.46,103.38,107.48,106.15,100.95,230.42,241.00,238.37
2023-07-14 10:00:03+00:00,L8,250.76,262.31,250.97,242.24,249.25,243.85,243.94,243.34
2023-07-22 09:59:56+00:00,L9,250.56,262.16,240.80,239.13,248.52,237.47,240.76,239.99
2023-07-29 10:06:11+00:00,L9,242.47,257.77,236.95,234.47,247.31,233.23,240.37,237.12
2023-07-30 07:48:46+00:00,L7,228.47,256.86,240.54,235.55,246.33,232.52,238.47,236.20
2023-07-30 10:00:11+00:00,L8,246.61,260.05,250.11,234.66,253.10,243.83,243.35,240.41
2023-08-04 07:52:14+00:00,L7,245.81,257.00,249.77,243.17,251.25,233.81,238.14,237.94
2023-08-06 10:06:23+00:00,L8,229.80,257.51,236.88,234.23,245.79,234.32,234.75,236.12
2023-08-14 10:06:18+00:00,L9,241.84,258.08,250.24,236.20,250.92,241.83,243.12,240.35
2023-08-15 10:00:16+00:00,L8,249.55,262.49,249.57,241.65,251.04,242.36,243.55,242.09
2023-08-21 07:44:01+00:00,L7,231.71,264.47,240.15,244.82,247.52,247.41,242.88,239.81
2023-08-22 10:06:31+00:00,L8,247.30,260.50,250.79,243.18,250.60,243.23,243.83,241.70
2023-08-23 10:00:12+00:00,L9,250.32,260.17,250.64,242.21,250.15,243.14,243.36,240.83
2023-08-26 07:47:21+00:00,L7,250.91,258.71,259.08,239.67,250.18,243.54,241.92,241.78
2023-08-30 10:06:28+00:00,L9,241.06,259.16,241.37,237.03,251.42,239.48,240.39,240.36
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,248.53,257.74,240.21,235.24,248.57,240.74,239.25,239.96
2023-09-07 10:06:30+00:00,L8,247.54,260.36,249.39,234.22,252.71,241.18,241.79,240.51
2023-09-23 10:06:36+00:00,L8,245.72,259.57,241.22,235.69,247.57,236.06,239.55,238.70
2023-09-24 10:00:23+00:00,L9,235.43,260.06,250.12,234.01,249.06,237.26,241.82,240.23
2023-10-01 10:06:35+00:00,L9,238.87,256.83,249.98,239.60,248.29,237.56,240.21,240.20
2023-10-02 10:00:28+00:00,L8,235.07,258.67,242.64,234.68,248.84,237.22,239.35,239.20
2023-10-09 10:06:41+00:00,L8,241.71,260.10,251.31,243.15,249.48,242.26,243.76,242.05
2023-10-10 10:00:31+00:00,L9,248.97,261.56,249.68,241.62,246.72,237.08,241.22,240.90
2023-12-13 10:00:38+00:00,L9,230.27,253.65,237.98,234.22,246.40,230.05,225.21,232.57
2024-01-14 10:00:38+00:00,L9,243.14,256.54,238.61,237.08,246.94,,,
2024-01-21 10:06:46+00:00,L9,239.65,257.20,249.48,240.67,246.63,234.20,240.58,240.75
2024-01-22 10:00:25+00:00,L8,244.74,257.20,250.57,240.82,247.77,240.54,241.56,241.04
2024-01-30 10:00:38+00:00,L9,,,,,247.44,238.36,244.05,244.22
2024-02-14 10:06:36+00:00,L8,246.98,257.86,241.88,240.33,247.97,238.89,241.80,239.52
2024-02-15 10:00:35+00:00,L9,247.13,258.20,241.25,239.39,246.44,238.39,241.94,241.40
2024-02-22 10:06:37+00:00,L9,249.41,259.21,243.90,234.89,246.58,236.45,242.20,240.49
2024-03-09 10:06:43+00:00,L9,247.85,258.97,241.90,231.81,248.50,237.58,242.54,238.84
2024-03-17 10:06:20+00:00,L8,249.60,263.37,251.77,242.49,252.11,242.24,247.86,246.93
2024-04-03 10:00:21+00:00,L9,248.30,260.65,250.00,242.72,249.76,239.19,243.51,241.25
2024-04-10 10:06:29+00:00,L9,229.87,251.44,239.09,232.49,243.40,231.31,231.78,234.61
2024-04-11 09:59:56+00:00,L8,244.33,257.90,250.59,240.19,247.79,241.45,242.63,240.56
2024-04-18 10:06:00+00:00,L8,244.47,256.81,241.02,233.26,244.36,233.12,241.30,236.45
2024-04-19 10:00:08+00:00,L9,245.52,258.06,249.50,241.18,245.42,236.97,241.45,240.70
2024-04-26 10:06:09+00:00,L9,240.31,254.85,241.59,237.42,252.70,242.54,246.87,241.04
2024-05-05 09:59:57+00:00,L9,250.37,258.41,251.56,237.39,251.98,241.70,243.14,239.92
2024-05-13 09:59:32+00:00,L8,254.52,259.66,252.16,241.39,248.75,241.87,242.28,240.33
2024-06-06 09:59:42+00:00,L9,250.34,260.24,250.60,239.92,247.85,240.24,241.96,241.62
2024-06-14 09:59:27+00:00,L8,250.44,262.84,250.91,244.85,249.07,240.02,244.83,245.49
2024-06-22 09:59:23+00:00,L9,245.02,257.09,249.49,235.63,245.98,237.60,240.79,240.29
2024-06-30 09:59:38+00:00,L8,247.78,258.81,251.93,239.74,249.52,242.49,241.94,241.36
2024-07-15 10:05:58+00:00,L9,254.81,258.77,250.61,237.21,249.84,237.00,239.16,235.22
2024-07-16 09:59:51+00:00,L8,249.74,259.21,251.56,234.97,251.09,240.90,241.89,240.44
2024-07-24 09:59:46+00:00,L9,251.13,257.18,251.60,237.16,248.66,239.41,240.55,240.92
2024-07-31 10:06:01+00:00,L9,251.37,260.46,251.19,237.31,250.64,238.20,242.11,239.95
2024-08-01 09:59:57+00:00,L8,248.12,260.64,249.90,242.38,251.32,241.06,243.15,241.56
2024-08-08 10:06:04+00:00,L8,251.15,260.53,249.43,232.96,247.05,235.31,229.01,238.55
2024-08-09 09:59:53+00:00,L9,251.41,257.36,251.24,234.70,247.99,242.51,240.42,240.91
2024-08-24 10:06:17+00:00,L8,251.55,259.22,245.56,239.75,248.07,237.33,236.55,239.19
2024-08-25 10:00:07+00:00,L9,249.35,258.18,249.58,241.20,246.51,242.69,241.12,239.62
2024-09-01 10:06:17+00:00,L9,242.31,256.96,241.57,236.02,248.64,240.10,236.30,237.77
2024-09-02 10:00:12+00:00,L8,237.17,255.74,243.56,236.44,247.21,240.41,231.96,236.97
2024-09-09 10:06:25+00:00,L8,245.01,254.89,241.58,235.10,246.31,233.74,231.47,237.17
2024-09-10 10:00:09+00:00,L9,244.78,257.41,242.64,237.24,245.17,238.66,239.36,238.61
2024-09-17 10:06:21+00:00,L9,245.67,258.24,242.68,238.78,247.98,238.91,234.00,237.59
2024-09-25 10:06:24+00:00,L8,248.71,259.08,251.29,242.57,248.05,239.79,240.65,239.54
2024-09-26 10:00:11+00:00,L9,248.07,258.28,250.92,242.45,248.14,243.08,240.07,239.47
2024-10-11 10:06:31+00:00,L8,246.02,258.44,250.98,240.82,249.83,243.12,242.37,241.03
2024-10-12 10:00:19+00:00,L9,250.33,259.44,244.06,242.20,247.18,235.85,239.62,240.32
2024-11-04 10:06:37+00:00,L9,246.42,258.26,250.14,236.54,247.03,239.17,239.13,236.72
2024-11-05 10:00:21+00:00,L8,243.34,255.69,239.45,237.72,246.03,235.65,234.31,235.55
2024-11-13 10:00:22+00:00,L9,246.32,257.22,249.68,239.93,246.64,240.93,240.62,240.08
2024-11-20 10:06:44+00:00,L9,239.71,252.26,240.04,234.63,244.39,229.60,225.82,229.11
2024-11-21 10:00:29+00:00,L8,237.07,253.72,243.45,235.61,245.42,236.55,229.97,237.92
2024-12-14 10:06:32+00:00,L8,248.18,257.77,245.47,236.56,246.93,236.66,238.39,236.74
2024-12-15 10:00:30+00:00,L9,232.09,254.45,241.51,232.96,247.00,234.68,234.53,235.68
2024-12-31 10:00:28+00:00,L9,238.80,257.02,242.31,239.89,246.42,237.09,240.96,240.95
2025-01-08 10:00:26+00:00,L8,244.20,255.68,250.04,234.55,245.31,239.26,240.80,238.84
2025-01-15 10:06:37+00:00,L8,241.49,256.01,239.71,236.92,249.73,238.89,234.61,235.43
2025-01-16 10:00:33+00:00,L9,226.86,250.36,233.89,225.50,245.38,227.53,235.03,239.60
2025-01-24 10:00:20+00:00,L8,247.86,258.08,250.72,243.30,246.40,241.49,242.00,241.35
2025-02-09 10:00:23+00:00,L8,246.74,258.84,250.55,243.70,248.08,239.69,246.71,247.06
2025-02-16 10:06:31+00:00,L8,247.73,258.60,251.01,241.48,246.50,239.88,243.63,242.41
2025-02-17 10:00:32+00:00,L9,246.86,258.51,249.78,242.40,245.42,241.16,242.53,243.68
2025-02-24 10:06:39+00:00,L9,241.96,258.71,249.81,240.28,245.22,241.60,244.50,248.43
2025-02-25 10:00:12+00:00,L8,246.13,260.40,250.43,243.90,,,,
2025-03-04 10:06:23+00:00,L8,236.44,255.39,250.12,240.14,245.83,238.97,242.17,241.53
2025-03-13 10:00:10+00:00,L8,235.79,256.95,243.41,236.53,247.75,238.68,226.75,222.81
2025-03-28 10:06:24+00:00,L9,245.80,259.43,243.60,236.57,102.41,97.63,89.48,76.68
2025-04-22 10:00:07+00:00,L9,233.77,256.14,250.97,237.56,243.75,236.64,241.00,239.15
2025-04-29 10:06:16+00:00,L9,249.39,264.63,278.86,247.61,252.37,239.67,251.26,241.28
2025-04-30 09:59:46+00:00,L8,239.97,260.44,251.24,242.18,248.41,240.62,243.12,243.26
2025-05-07 10:05:55+00:00,L8,,,,,93.77,89.00,81.60,81.94
2025-05-08 10:00:00+00:00,L9,237.42,257.82,251.19,240.00,246.80,238.28,241.51,241.04
2025-05-24 09:59:50+00:00,L9,249.43,258.01,251.20,242.06,244.89,240.62,242.47,242.55
2025-06-01 09:59:49+00:00,L8,247.41,259.51,250.56,243.96,247.91,240.66,244.77,246.16
2025-06-09 09:59:50+00:00,L9,242.55,258.50,243.41,241.62,245.83,235.65,239.98,240.09
2025-06-17 10:00:00+00:00,L8,240.57,259.65,245.35,238.90,247.33,235.60,239.39,238.88
2025-06-25 10:00:02+00:00,L9,240.71,258.99,250.47,237.38,248.34,239.33,241.41,239.53
2025-07-02 10:06:15+00:00,L9,241.38,257.82,249.54,236.20,248.65,234.50,,
2025-07-03 10:00:07+00:00,L8,249.84,259.41,250.69,242.38,247.55,240.39,241.64,240.85
2025-07-10 10:06:18+00:00,L8,249.23,258.86,245.52,239.23,246.36,237.58,238.50,239.68
2025-07-11 10:00:05+00:00,L9,249.64,258.48,243.90,241.45,246.89,238.88,235.99,239.51
2025-07-18 10:06:21+00:00,L9,247.56,258.54,250.57,239.43,250.26,236.13,238.26,240.82
2025-07-19 10:00:12+00:00,L8,244.37,256.85,245.21,240.27,251.14,242.34,237.39,238.92
