dates,satname,sar1604-0000,sar1604-0001,sar1604-0002,sar1604-0003,sar1604-0004,sar1604-0005,sar1604-0006,sar1604-0007
2020-10-09 10:00:17+00:00,L8,809.18,239.83,248.49,234.04,238.30,597.28,231.70,214.67
2020-10-24 09:29:06+00:00,L7,811.00,,,230.88,230.89,435.96,244.62,224.13
2020-10-25 10:00:17+00:00,L8,805.73,250.70,240.53,234.22,231.17,597.74,225.73,200.82
2020-11-01 10:06:03+00:00,L8,805.30,251.23,243.93,235.00,229.35,597.95,234.96,215.06
2020-11-09 09:28:25+00:00,L7,801.12,,235.00,156.75,81.06,613.22,208.35,221.49
2020-11-10 10:00:14+00:00,L8,807.39,248.56,244.78,218.65,178.74,610.65,229.62,200.30
2020-11-18 09:21:37+00:00,L7,230.74,-18.16,217.33,149.64,105.63,629.80,-24.85,
2020-11-26 10:00:17+00:00,L8,807.60,248.68,232.22,158.23,107.23,612.08,227.63,214.78
2020-12-12 10:00:18+00:00,L8,225.95,227.08,226.12,167.56,173.91,613.32,-17.78,
2020-12-27 09:24:32+00:00,L7,212.35,-21.54,-57.74,-86.87,57.79,628.35,,
2021-01-04 10:05:59+00:00,L8,805.23,248.27,225.11,152.44,75.66,611.45,234.26,215.23
2021-01-05 09:18:08+00:00,L7,904.21,,,219.61,210.53,364.02,249.42,344.25
2021-01-20 10:05:53+00:00,L8,805.86,246.66,233.58,229.45,176.11,611.45,239.26,214.41
2021-02-21 10:05:46+00:00,L8,805.97,250.91,242.05,236.95,231.89,597.66,232.35,214.69
2021-03-01 09:19:52+00:00,L7,805.12,,,,,164.19,244.18,214.77
2021-03-25 10:05:56+00:00,L8,807.64,240.43,252.00,239.39,248.31,595.98,245.00,214.50
2021-03-26 09:12:06+00:00,L7,818.81,,,233.38,240.95,343.86,229.11,229.82
2021-04-03 09:59:43+00:00,L8,807.40,231.84,247.67,231.65,238.07,610.17,225.12,214.71
2021-04-11 09:10:47+00:00,L7,800.98,,239.15,220.63,236.58,519.37,217.20,216.02
2021-04-18 09:15:59+00:00,L7,811.68,,262.18,235.02,243.90,342.94,230.50,214.66
2021-05-05 09:59:27+00:00,L8,808.49,232.93,249.09,236.26,240.29,597.33,227.68,214.70
2021-05-12 10:05:17+00:00,L8,703.54,248.29,237.56,219.50,234.66,612.13,203.87,167.17
2021-05-13 09:08:06+00:00,L7,807.83,,,224.95,238.65,361.05,214.99,214.83
2021-05-20 09:13:41+00:00,L7,805.06,,,228.34,241.36,344.83,223.58,215.01
2021-05-21 09:59:36+00:00,L8,807.93,229.79,246.90,234.75,239.24,610.16,224.48,200.00
2021-05-29 09:06:44+00:00,L7,808.20,232.70,248.57,235.35,239.00,611.48,228.03,214.83
2021-06-22 09:59:49+00:00,L8,726.66,231.42,246.86,227.15,239.60,610.69,210.97,169.05
2021-06-29 10:06:01+00:00,L8,703.05,247.00,236.23,214.21,233.92,614.26,204.71,155.98
2021-06-30 09:04:05+00:00,L7,805.67,,245.16,229.12,239.16,525.01,217.13,229.95
2021-07-07 09:09:41+00:00,L7,800.72,,,,,255.84,226.13,157.56
2021-07-08 09:59:51+00:00,L8,799.28,232.38,239.10,224.06,238.34,611.36,210.39,199.90
2021-07-15 10:06:02+00:00,L8,699.71,247.25,236.61,215.63,235.34,612.74,200.60,156.21
2021-07-23 09:07:54+00:00,L7,321.73,235.10,,,,611.62,,
2021-07-31 10:05:47+00:00,L8,716.55,236.17,242.39,218.41,234.82,612.92,208.92,166.89
2021-08-01 09:01:20+00:00,L7,806.18,233.36,,,,611.61,212.21,218.14
2021-08-08 09:06:30+00:00,L7,806.29,,,231.15,243.22,344.33,227.64,214.66
2021-08-09 10:00:04+00:00,L8,702.46,227.98,240.01,218.69,237.66,611.85,207.63,159.04
2021-08-16 10:05:53+00:00,L8,802.17,233.61,239.63,224.25,238.45,611.64,211.66,162.11
2021-08-17 08:59:55+00:00,L7,494.07,234.73,251.48,233.04,,610.96,,
2021-09-01 10:05:58+00:00,L8,807.14,230.84,250.43,230.78,238.79,610.59,224.65,202.30
2021-09-17 10:06:25+00:00,L8,804.08,231.56,242.63,220.74,237.36,610.10,217.37,214.77
2021-09-18 08:57:08+00:00,L7,815.52,239.51,,,,597.20,225.22,216.27
2021-10-03 10:06:06+00:00,L8,806.26,240.14,250.57,234.62,239.62,597.63,235.15,214.49
2021-10-04 08:55:42+00:00,L7,808.41,,,,,264.15,212.94,214.94
2021-10-19 10:06:34+00:00,L8,808.26,232.58,248.54,234.38,238.03,596.62,232.72,214.60
2021-10-20 08:54:17+00:00,L7,811.96,,234.91,223.37,172.68,520.29,225.55,230.01
2021-10-27 08:59:25+00:00,L7,739.42,245.41,229.58,161.95,110.98,612.88,215.55,199.77
2021-11-08 10:02:19+00:00,L9,805.91,245.61,240.42,204.89,177.59,612.74,221.49,215.06
2021-11-12 08:57:54+00:00,L7,860.21,,249.17,229.01,237.50,345.49,218.06,203.02
2021-11-13 10:04:24+00:00,L9,806.86,249.82,238.37,230.01,168.96,597.85,238.39,220.14
2021-11-20 10:06:28+00:00,L8,809.91,250.74,251.47,163.95,124.60,597.10,245.87,217.14
2021-12-06 10:06:06+00:00,L8,216.94,204.87,222.67,148.94,91.31,631.23,-34.58,
2021-12-14 08:54:51+00:00,L7,807.10,,527.38,252.96,264.73,312.79,321.59,362.94
2021-12-14 10:06:26+00:00,L9,808.68,247.15,220.71,147.54,59.71,598.60,245.23,217.84
2021-12-15 10:00:18+00:00,L8,236.35,242.81,-47.93,-87.12,57.02,592.55,-37.56,
2021-12-30 08:53:40+00:00,L7,399.40,155.05,269.06,161.00,207.16,682.31,-29.42,
2021-12-30 10:06:25+00:00,L9,228.60,221.03,201.62,146.50,93.34,612.74,-30.55,
2022-01-08 08:46:36+00:00,L7,701.17,178.26,7.92,2.06,90.52,763.55,231.97,199.93
2022-01-08 10:00:13+00:00,L9,223.29,-14.61,200.86,149.26,64.01,617.37,-33.15,
2022-01-15 08:51:44+00:00,L7,964.81,,,,,183.30,248.47,379.48
2022-01-15 10:06:22+00:00,L9,250.28,247.57,226.67,147.25,63.99,611.32,-32.01,
2022-01-16 10:00:10+00:00,L8,805.70,-16.04,221.64,148.52,64.99,611.53,234.11,214.92
2022-01-23 10:05:54+00:00,L8,808.99,247.25,234.13,153.61,101.54,610.42,240.16,215.19
2022-01-24 10:00:13+00:00,L9,808.63,247.85,231.45,156.63,97.67,611.32,237.19,214.61
2022-02-01 10:00:05+00:00,L8,376.05,228.36,231.08,156.90,102.02,628.05,34.81,
2022-02-08 10:06:15+00:00,L8,808.16,250.71,248.69,238.34,221.30,597.71,236.22,203.56
2022-02-09 08:43:28+00:00,L7,810.04,-15.56,205.17,130.41,119.84,661.40,249.36,214.91
2022-02-09 10:00:12+00:00,L9,807.92,252.00,243.16,240.66,210.64,596.46,243.41,214.55
2022-02-16 08:48:31+00:00,L7,233.46,-11.02,219.71,153.08,66.21,646.17,,
2022-02-16 10:05:55+00:00,L9,807.83,248.91,246.57,228.80,225.64,610.87,229.15,214.67
2022-02-17 10:00:00+00:00,L8,822.22,249.35,236.53,247.01,299.64,611.18,300.84,347.51
2022-02-24 10:06:10+00:00,L8,811.17,232.34,247.08,236.07,238.03,595.11,245.38,215.80
2022-02-25 08:41:53+00:00,L7,804.20,247.45,218.59,167.94,102.84,610.61,234.86,215.02
2022-02-25 10:00:02+00:00,L9,805.60,,,,226.63,335.38,222.89,214.65
2022-03-05 09:59:57+00:00,L8,393.87,247.23,235.76,207.30,226.86,612.99,44.56,
2022-03-28 10:05:29+00:00,L8,804.96,234.57,244.70,234.62,237.53,597.46,226.44,199.57
2022-03-29 08:38:46+00:00,L7,857.78,,,,,253.94,56.08,263.12
2022-04-29 10:05:53+00:00,L8,703.71,247.37,236.12,215.51,233.69,612.88,204.17,154.97
2022-04-30 09:59:42+00:00,L9,806.62,236.54,254.78,236.15,241.80,597.60,231.97,202.65
2022-05-15 10:06:04+00:00,L8,812.70,234.18,249.26,232.48,239.39,610.30,224.73,214.89
2022-05-16 09:59:31+00:00,L9,802.87,230.00,250.25,229.96,238.57,610.44,221.76,202.30
2022-05-23 10:05:15+00:00,L9,803.49,228.39,239.17,220.67,234.78,612.33,223.86,199.79
2022-05-24 09:59:53+00:00,L8,804.06,229.98,245.80,232.05,236.31,610.44,221.66,199.81
2022-06-01 09:59:29+00:00,L9,809.93,230.41,244.47,224.96,240.70,611.74,215.48,214.67
2022-06-08 10:05:16+00:00,L9,395.68,246.98,237.76,217.25,230.99,612.99,66.09,
2022-06-09 10:00:04+00:00,L8,713.00,232.80,242.37,218.89,235.69,611.63,205.95,167.55
2022-06-11 08:33:32+00:00,L7,805.17,238.53,258.83,236.07,254.74,597.66,213.80,218.07
2022-06-16 10:05:55+00:00,L8,701.11,218.44,237.13,209.51,231.76,615.73,202.99,155.71
2022-06-17 09:59:36+00:00,L9,806.25,233.80,245.70,228.88,237.71,611.86,213.39,215.03
2022-07-02 10:05:59+00:00,L8,701.90,245.68,237.18,208.61,232.64,628.27,202.31,157.18
2022-07-10 08:25:51+00:00,L7,811.65,,,,,127.65,228.61,229.38
2022-07-10 10:05:34+00:00,L9,701.78,247.39,237.97,217.48,235.36,613.67,206.49,155.67
2022-07-11 10:00:11+00:00,L8,810.22,238.13,252.05,236.12,245.99,597.29,227.47,200.92
2022-07-15 08:31:18+00:00,L7,813.41,233.45,,,,596.92,229.74,215.62
2022-07-18 10:06:23+00:00,L8,809.90,230.77,245.95,230.52,240.72,610.61,223.02,214.79
2022-07-19 09:59:50+00:00,L9,806.93,237.31,250.40,235.41,242.07,598.00,228.43,214.68
2022-07-26 10:05:43+00:00,L9,710.07,230.66,243.25,223.17,237.07,612.27,209.12,159.53
2022-07-27 08:24:33+00:00,L7,477.01,234.35,244.59,228.76,239.79,611.60,,
2022-07-27 10:00:20+00:00,L8,808.36,237.02,251.00,229.64,241.42,610.53,221.02,203.88
2022-08-01 08:29:56+00:00,L7,805.55,,,231.82,244.29,342.92,223.32,215.08
2022-08-03 10:06:11+00:00,L8,711.36,232.13,247.27,222.18,237.49,611.48,210.77,167.06
2022-08-04 10:00:03+00:00,L9,810.60,238.03,249.14,232.88,242.61,610.82,222.63,214.49
2022-08-11 10:05:54+00:00,L9,802.84,231.62,243.98,219.86,237.66,611.87,213.26,199.70
2022-08-12 10:00:28+00:00,L8,805.53,231.01,246.00,223.59,238.73,610.86,214.26,199.66
2022-08-13 08:23:07+00:00,L7,663.57,233.44,243.45,225.49,237.31,613.29,161.00,182.04
2022-08-19 10:06:16+00:00,L8,702.54,229.13,247.64,218.91,236.68,610.64,207.10,166.94
2022-08-20 10:00:10+00:00,L9,811.42,237.77,246.09,225.03,240.12,610.90,223.41,214.63
2022-08-28 10:00:29+00:00,L8,807.90,231.21,250.07,232.85,239.00,610.81,222.44,214.73
2022-09-04 08:26:53+00:00,L7,804.21,,,228.42,241.16,344.92,232.23,215.06
2022-09-12 10:06:23+00:00,L9,807.65,237.48,252.31,228.14,240.58,610.30,225.25,214.66
2022-09-13 10:00:34+00:00,L8,806.01,230.16,248.78,219.58,236.65,610.81,220.79,199.53
2022-09-16 08:19:52+00:00,L7,,22.38,60.88,38.11,78.20,,,
2022-09-20 10:06:23+00:00,L8,803.27,233.03,237.04,218.81,234.46,611.47,213.72,203.34
2022-09-21 08:25:09+00:00,L7,729.65,252.01,250.30,242.30,237.78,597.62,222.91,179.25
2022-09-21 10:00:17+00:00,L9,807.96,238.27,249.37,235.01,240.03,597.77,228.10,214.44
2022-10-06 10:06:20+00:00,L8,809.48,239.40,256.59,236.68,242.11,597.29,239.43,214.58
2022-10-07 10:00:18+00:00,L9,807.90,239.19,251.64,236.31,241.19,597.81,232.29,214.51
2022-10-08 08:23:13+00:00,L7,810.15,247.58,234.48,218.25,108.01,610.23,230.50,214.53
2022-10-14 10:06:10+00:00,L9,704.06,225.31,237.70,211.65,234.14,629.93,208.49,156.55
2022-10-15 10:00:28+00:00,L8,809.84,237.15,250.11,232.43,236.59,597.56,229.54,215.79
2022-10-20 08:15:55+00:00,L7,,,,,,,,
2022-10-22 10:06:43+00:00,L8,802.65,228.40,237.32,215.78,225.25,610.93,218.16,200.25
2022-10-23 10:00:24+00:00,L9,805.52,228.67,241.73,212.58,227.74,611.06,213.17,215.00
2022-10-30 10:06:10+00:00,L9,807.58,249.93,248.53,226.46,227.72,610.35,230.11,214.54
2022-10-31 10:00:36+00:00,L8,809.76,250.38,249.60,222.28,230.54,610.37,227.53,214.69
2022-11-07 10:06:22+00:00,L8,805.43,249.94,241.01,227.45,230.19,611.38,227.54,214.67
2022-11-08 10:00:24+00:00,L9,807.51,249.26,238.83,231.47,200.81,611.68,225.84,215.33
2022-11-24 10:00:24+00:00,L9,377.36,246.08,231.99,195.52,,627.99,487.08,
2022-12-17 10:06:34+00:00,L9,813.37,321.60,,,,207.81,228.09,214.58
2022-12-18 10:00:24+00:00,L8,223.62,-21.00,-57.43,-89.39,90.41,605.24,-37.57,
2022-12-25 10:06:31+00:00,L8,223.65,-22.79,139.64,146.81,57.18,602.78,-34.99,
2022-12-26 10:00:22+00:00,L9,215.69,-27.62,-51.34,-91.54,59.86,618.36,-39.81,
2023-01-02 10:06:35+00:00,L9,223.72,-26.44,-56.45,-91.31,55.27,604.95,-36.63,
2023-01-10 10:06:31+00:00,L8,238.34,-16.06,214.44,146.71,62.19,630.83,-29.91,
2023-01-19 10:00:15+00:00,L8,374.77,242.81,229.91,174.23,123.89,612.94,29.88,
2023-02-03 10:06:37+00:00,L9,808.92,249.33,241.76,240.41,168.04,598.37,239.41,214.46
2023-02-04 10:00:20+00:00,L8,809.83,249.53,248.70,247.00,208.51,597.93,240.71,214.55
2023-02-11 10:06:27+00:00,L8,803.70,250.06,241.90,236.41,143.87,610.04,232.35,204.60
2023-02-12 10:00:27+00:00,L9,805.95,251.18,250.96,240.77,234.02,596.64,242.20,214.74
2023-02-19 10:06:30+00:00,L9,807.61,252.74,250.69,241.17,240.04,596.68,244.97,214.71
2023-02-20 10:00:07+00:00,L8,806.60,250.99,250.10,236.80,236.79,597.35,238.81,214.54
2023-02-27 10:06:11+00:00,L8,808.89,231.84,249.06,236.27,237.14,597.39,236.36,214.53
2023-03-07 10:06:19+00:00,L9,806.78,229.91,244.45,234.27,238.09,610.57,231.03,214.67
2023-03-15 08:00:35+00:00,L7,238.54,225.69,223.28,160.59,90.65,630.25,,
2023-03-15 10:06:05+00:00,L8,710.34,228.17,236.78,216.34,232.73,610.74,207.60,167.15
2023-03-16 10:00:06+00:00,L9,805.88,233.02,244.68,231.56,236.27,598.06,221.11,202.93
2023-03-20 08:04:56+00:00,L7,808.35,489.53,354.45,243.47,201.95,611.65,232.53,214.53
2023-03-23 10:06:13+00:00,L9,808.94,238.64,250.64,235.12,242.14,596.72,232.52,215.83
2023-04-06 07:59:39+00:00,L7,804.48,,,,,121.61,224.00,216.51
2023-04-08 10:06:04+00:00,L9,804.46,232.60,245.64,218.64,235.18,611.99,212.98,214.97
2023-04-09 09:59:33+00:00,L8,803.03,230.18,246.65,224.25,235.04,610.42,216.54,200.02
2023-04-16 10:05:17+00:00,L8,379.92,246.94,232.11,204.79,228.46,613.17,49.05,
2023-04-17 09:59:48+00:00,L9,787.48,232.74,236.28,224.53,237.37,611.89,210.00,199.54
2023-04-24 10:05:57+00:00,L9,703.94,247.71,235.67,216.77,232.84,612.82,202.12,167.10
2023-04-28 07:57:55+00:00,L7,813.29,251.12,,,,598.36,231.68,218.27
2023-05-11 09:59:15+00:00,L8,805.21,228.66,240.64,227.53,234.71,610.91,213.86,199.82
2023-05-25 07:59:20+00:00,L7,806.77,231.74,239.54,226.22,236.27,612.27,214.29,214.79
2023-05-26 10:05:13+00:00,L9,803.01,229.08,242.70,223.96,235.76,612.21,215.17,199.87
2023-05-27 09:59:16+00:00,L8,811.39,233.13,252.56,235.47,242.19,610.27,230.15,214.60
2023-06-03 10:05:04+00:00,L8,707.57,246.60,241.50,220.85,233.35,612.99,209.22,158.39
2023-06-11 10:05:07+00:00,L9,702.53,217.74,236.49,209.86,232.01,621.29,207.76,156.66
2023-06-16 07:56:13+00:00,L7,492.31,240.72,240.71,232.28,,596.73,,
2023-06-19 10:05:36+00:00,L8,,,,,,,,
2023-06-27 10:05:06+00:00,L9,702.44,246.50,237.02,217.09,235.81,613.05,204.98,159.40
2023-06-28 09:59:31+00:00,L8,805.85,232.10,249.82,234.05,241.19,598.23,224.68,199.73
2023-07-03 07:48:57+00:00,L7,384.77,241.11,255.90,,,595.22,,
2023-07-05 10:05:23+00:00,L8,699.46,218.93,236.24,204.76,230.56,614.24,202.63,153.01
2023-07-06 09:59:30+00:00,L9,807.09,228.67,244.53,227.70,235.41,611.73,211.57,214.86
2023-07-14 09:59:39+00:00,L8,722.19,232.02,243.55,222.47,240.92,610.77,212.72,167.36
2023-07-21 10:05:26+00:00,L8,701.62,229.48,236.11,210.96,233.28,612.81,201.76,156.39
2023-07-29 10:05:24+00:00,L9,804.40,232.07,239.77,225.05,238.52,612.02,211.25,199.75
2023-07-30 07:48:23+00:00,L7,807.09,251.82,258.82,,,610.16,231.24,214.64
2023-07-30 09:59:47+00:00,L8,809.37,237.23,252.06,235.47,242.73,597.45,225.44,200.52
2023-08-06 10:05:35+00:00,L8,701.01,229.09,239.18,215.50,234.26,612.08,200.64,156.01
2023-08-07 09:59:43+00:00,L9,806.26,228.70,245.12,221.76,235.61,610.95,212.06,169.84
2023-08-14 10:05:30+00:00,L9,806.20,228.85,248.75,224.53,238.49,610.71,214.73,215.05
2023-08-15 09:59:52+00:00,L8,807.16,232.23,252.43,233.73,242.60,610.37,221.42,214.53
2023-08-21 07:43:38+00:00,L7,353.05,234.92,248.76,,,596.86,,
2023-08-22 10:05:43+00:00,L8,808.37,232.13,251.10,232.74,242.87,610.28,225.83,214.77
2023-08-23 09:59:48+00:00,L9,806.40,236.90,248.51,234.69,239.99,597.81,226.17,214.59
2023-08-26 07:46:57+00:00,L7,801.56,,,232.20,241.28,343.97,227.22,217.97
2023-08-30 10:05:40+00:00,L9,802.36,229.15,241.74,219.33,237.17,611.93,206.65,199.62
2023-08-31 07:50:16+00:00,L7,820.19,,242.22,227.91,244.48,525.79,217.38,199.65
2023-08-31 09:59:57+00:00,L8,718.36,230.71,247.98,219.34,236.97,611.04,213.44,169.65
2023-09-07 10:06:06+00:00,L8,804.80,230.49,246.91,222.87,237.24,610.51,214.21,202.98
2023-09-08 09:59:59+00:00,L9,804.75,231.71,250.67,231.54,237.26,610.11,223.12,214.81
2023-09-15 10:05:49+00:00,L9,804.96,230.78,246.24,227.63,235.96,611.11,221.58,214.97
2023-09-17 07:41:33+00:00,L7,379.13,241.43,229.70,201.79,,613.85,,
2023-09-23 10:06:12+00:00,L8,808.75,229.48,247.51,220.40,237.77,598.18,215.03,214.66
2023-09-24 09:59:59+00:00,L9,460.74,237.52,247.80,,,610.40,,
2023-10-01 10:06:11+00:00,L9,807.83,238.29,249.61,228.54,238.82,596.69,226.62,214.43
2023-10-02 10:00:04+00:00,L8,808.83,233.54,245.85,233.65,235.02,596.79,228.06,214.42
2023-10-09 10:05:53+00:00,L8,805.00,239.65,248.83,234.60,237.50,597.62,233.31,214.93
2023-10-10 10:00:07+00:00,L9,806.24,233.31,247.54,233.99,235.55,596.60,230.31,214.49
2023-10-14 07:38:26+00:00,L7,807.18,-11.83,209.19,132.28,60.72,698.74,,
2023-10-18 10:00:06+00:00,L8,399.69,229.52,237.92,204.30,224.99,611.35,65.78,
2023-11-03 10:00:09+00:00,L8,723.48,247.71,237.77,209.35,225.16,611.99,223.43,337.43
2023-11-18 10:05:57+00:00,L9,805.18,248.64,239.49,175.66,130.13,611.68,223.76,214.54
2023-11-26 10:06:23+00:00,L8,804.95,247.14,237.54,160.59,140.76,612.75,227.56,214.43
2023-12-04 10:06:24+00:00,L9,817.55,246.42,233.42,211.51,213.85,613.20,217.58,214.99
2023-12-05 10:00:04+00:00,L8,236.69,223.78,193.25,147.08,139.44,634.19,-37.34,
2023-12-20 10:06:04+00:00,L9,231.66,243.01,147.62,148.06,59.57,612.45,-38.17,
2023-12-29 10:00:16+00:00,L9,222.34,-15.86,143.65,148.42,60.04,604.03,-29.43,
2024-01-13 10:05:52+00:00,L8,805.43,226.49,223.50,152.76,63.97,614.23,222.46,214.74
2024-01-21 10:06:22+00:00,L9,237.81,222.01,226.95,153.52,65.02,628.55,-27.51,
2024-01-22 10:00:01+00:00,L8,806.55,243.60,232.93,158.75,100.84,612.06,229.46,214.49
2024-01-29 10:05:46+00:00,L8,806.30,247.78,232.75,157.24,111.66,611.95,229.65,214.62
2024-01-30 10:00:14+00:00,L9,806.14,247.90,235.41,162.61,110.57,612.07,229.78,214.83
2024-02-07 10:00:03+00:00,L8,807.16,247.61,239.08,222.62,193.64,611.36,224.57,214.70
2024-02-14 10:05:48+00:00,L8,807.01,249.55,242.14,219.17,225.73,610.82,230.26,216.07
2024-02-15 10:00:12+00:00,L9,807.80,248.66,239.94,217.83,222.50,611.60,225.76,199.50
2024-02-22 10:06:13+00:00,L9,808.30,230.52,246.24,233.47,233.92,597.52,232.42,214.47
2024-03-02 10:00:07+00:00,L9,806.99,237.03,252.45,234.62,236.86,596.59,238.32,214.51
2024-03-09 10:05:55+00:00,L9,805.34,231.87,241.54,229.11,234.27,610.86,224.85,215.02
2024-04-02 10:05:21+00:00,L8,805.51,230.17,247.15,225.66,236.55,610.84,221.67,214.77
2024-04-03 09:59:57+00:00,L9,808.57,235.66,255.11,234.65,241.04,610.11,230.77,214.76
2024-04-10 10:05:41+00:00,L9,803.60,225.90,240.73,214.73,232.42,628.16,211.35,199.46
2024-04-18 10:05:36+00:00,L8,708.52,229.46,237.78,215.01,233.12,612.87,205.44,167.08
2024-04-19 09:59:44+00:00,L9,398.69,222.83,236.03,211.49,232.22,635.32,47.35,
2024-04-26 10:05:22+00:00,L9,803.40,231.67,240.92,218.79,235.16,612.56,207.83,184.88
2024-05-04 10:05:03+00:00,L8,700.60,249.47,236.47,216.83,231.05,613.12,200.22,155.87
2024-05-05 09:59:33+00:00,L9,810.17,232.30,257.29,236.17,243.28,610.44,244.62,214.85
2024-05-12 10:05:42+00:00,L9,810.70,230.23,249.60,231.87,240.71,611.11,224.17,214.63
2024-05-21 09:59:25+00:00,L9,721.18,229.63,243.41,220.50,235.68,611.76,211.84,161.60
2024-05-28 10:05:06+00:00,L9,699.88,247.55,231.08,204.20,227.54,634.56,204.82,153.54
2024-06-05 10:04:49+00:00,L8,708.17,223.10,239.24,216.26,232.22,614.14,205.52,157.52
2024-06-06 09:59:18+00:00,L9,805.96,229.09,251.75,232.46,241.65,610.77,226.33,199.69
2024-06-13 10:05:24+00:00,L9,698.98,245.06,237.13,211.86,232.53,618.43,198.75,154.20
2024-06-14 09:59:03+00:00,L8,806.43,234.36,243.51,231.78,238.58,611.03,215.48,201.99
2024-06-21 10:04:57+00:00,L8,395.83,224.11,235.65,213.66,233.00,613.35,64.95,
2024-06-22 09:58:59+00:00,L9,700.30,229.02,242.19,217.58,235.31,612.23,207.90,161.72
2024-06-30 09:59:14+00:00,L8,805.78,231.47,248.64,231.99,240.39,610.97,220.87,199.78
2024-07-07 10:05:06+00:00,L8,702.54,216.52,234.02,204.78,227.50,629.17,202.21,153.51
2024-07-08 09:59:18+00:00,L9,810.04,231.47,243.77,219.96,239.99,611.76,210.66,215.08
2024-07-15 10:05:10+00:00,L9,703.98,229.82,236.71,221.86,237.83,612.68,209.19,156.77
2024-07-16 09:59:27+00:00,L8,813.11,232.81,243.36,229.59,241.72,611.06,216.67,214.88
2024-07-23 10:05:20+00:00,L8,703.76,223.95,238.82,215.20,235.15,621.31,203.33,157.38
2024-07-24 09:59:22+00:00,L9,719.51,229.91,249.54,219.68,239.73,611.44,212.32,167.32
2024-07-31 10:05:13+00:00,L9,714.58,229.96,242.88,222.27,235.32,612.51,210.98,157.57
2024-08-01 09:59:34+00:00,L8,805.83,231.44,242.48,232.04,238.30,610.91,214.24,214.90
2024-08-08 10:05:40+00:00,L8,721.75,232.08,243.27,221.87,236.27,612.22,208.90,167.17
2024-08-09 09:59:29+00:00,L9,808.97,236.90,246.83,221.56,240.09,611.16,212.41,214.68
2024-08-16 10:05:20+00:00,L9,803.32,228.63,240.86,227.01,237.16,611.25,215.97,202.83
2024-08-17 09:59:40+00:00,L8,804.92,230.04,250.03,232.03,239.29,598.42,223.74,200.50
2024-08-24 10:05:53+00:00,L8,809.16,230.16,245.33,226.84,239.39,611.16,223.13,214.81
2024-08-25 09:59:43+00:00,L9,806.97,231.00,253.57,233.91,239.52,610.54,226.40,214.54
2024-09-01 10:05:29+00:00,L9,805.98,231.67,253.18,233.73,239.12,610.67,222.97,201.19
2024-09-09 10:06:02+00:00,L8,363.62,228.15,240.70,,,613.51,,
2024-09-10 09:59:45+00:00,L9,806.76,229.47,245.13,219.16,237.88,611.24,215.05,214.84
2024-09-25 10:06:00+00:00,L8,807.62,231.12,250.22,230.95,237.92,610.31,225.19,214.95
2024-09-26 09:59:47+00:00,L9,808.25,231.69,251.58,234.91,236.02,597.41,229.02,214.71
2024-10-12 09:59:55+00:00,L9,804.76,234.15,242.91,222.91,230.94,611.13,213.59,214.54
2024-11-04 10:05:50+00:00,L9,805.00,249.04,239.69,213.12,209.46,611.45,229.08,214.67
2024-11-20 10:05:56+00:00,L9,374.78,223.96,227.65,161.14,128.94,632.71,,
2024-11-21 10:00:05+00:00,L8,805.65,246.97,237.34,163.93,117.69,613.39,209.08,214.72
2024-11-28 10:06:20+00:00,L8,806.58,248.38,237.03,153.85,139.16,611.73,232.28,214.55
2024-12-06 10:05:53+00:00,L9,377.38,227.05,229.57,158.62,139.23,635.99,-20.99,
2024-12-14 10:05:44+00:00,L8,221.16,-20.71,208.10,148.12,61.64,615.86,-37.15,
2024-12-15 10:00:06+00:00,L9,219.50,-15.20,152.42,149.74,62.61,610.69,-32.15,
2024-12-22 10:06:19+00:00,L9,244.59,243.72,150.34,145.00,60.38,621.50,-34.50,
2024-12-23 10:00:00+00:00,L8,201.48,-13.04,173.40,148.38,65.66,639.03,-32.76,
2024-12-30 10:05:47+00:00,L8,806.97,220.39,209.86,147.91,59.01,612.40,237.20,217.27
2024-12-31 10:00:04+00:00,L9,224.93,-23.11,-52.51,-86.22,56.23,603.22,-35.91,
2025-01-08 10:00:02+00:00,L8,807.28,-15.13,201.86,148.85,61.92,613.05,227.12,215.89
2025-01-15 10:05:49+00:00,L8,355.26,227.91,229.48,153.05,67.17,630.19,-26.43,
2025-01-24 09:59:56+00:00,L8,807.71,246.85,239.37,165.48,107.87,610.95,244.82,216.53
2025-02-09 09:59:59+00:00,L8,559.51,475.32,503.58,337.40,574.73,286.44,,
2025-02-16 10:05:43+00:00,L8,806.30,249.49,248.28,226.33,227.46,610.56,232.55,214.66
2025-03-13 09:59:46+00:00,L8,807.72,229.27,251.84,230.14,237.88,611.08,229.91,216.65
2025-03-20 10:05:25+00:00,L8,801.18,233.58,241.23,225.86,236.63,611.27,212.94,201.14
2025-04-06 09:59:48+00:00,L9,806.60,228.19,256.20,236.13,241.70,708.72,245.26,214.73
2025-04-22 09:59:43+00:00,L9,805.69,231.24,245.76,235.31,240.21,610.44,226.17,214.77
2025-04-29 10:05:52+00:00,L9,808.28,234.02,255.64,236.61,244.32,610.53,234.75,215.05
2025-04-30 09:59:22+00:00,L8,809.72,236.46,255.68,236.19,243.39,610.33,244.87,214.52
2025-05-24 09:59:26+00:00,L9,803.55,227.97,249.73,228.16,238.29,610.90,221.29,186.79
2025-05-31 10:05:10+00:00,L9,711.22,222.34,241.43,218.00,233.10,615.63,205.76,159.24
