dates,satname,sar1649-0000,sar1649-0001,sar1649-0002,sar1649-0003,sar1649-0004,sar1649-0005,sar1649-0006,sar1649-0007
2022-12-25 10:06:08+00:00,L8,182.59,181.91,173.07,185.76,177.16,204.92,,173.31
2023-01-02 10:06:11+00:00,L9,182.01,179.27,173.81,173.92,175.50,199.77,180.14,172.82
2023-01-03 10:00:22+00:00,L8,183.49,182.44,175.75,181.65,178.82,207.54,178.41,174.25
2023-01-10 10:06:07+00:00,L8,177.74,172.05,170.33,166.76,171.88,188.11,169.02,173.18
2023-01-11 10:00:23+00:00,L9,184.04,179.52,173.55,176.04,174.67,189.54,180.96,171.69
2023-01-19 10:00:15+00:00,L8,182.96,179.32,173.32,168.11,172.47,188.60,180.34,174.01
2023-02-03 10:06:13+00:00,L9,182.52,182.07,174.56,178.53,177.83,209.90,175.56,173.48
2023-02-11 10:06:27+00:00,L8,183.12,181.85,174.95,186.70,176.67,208.10,176.18,174.27
2023-02-12 10:00:27+00:00,L9,182.39,181.80,174.48,188.73,176.34,202.81,175.67,173.92
2023-02-19 10:06:30+00:00,L9,182.14,182.31,172.74,176.82,175.31,208.17,174.16,173.56
2023-02-20 10:00:07+00:00,L8,183.77,181.55,175.07,188.02,176.03,209.68,175.47,174.20
2023-02-27 10:05:48+00:00,L8,181.06,177.43,173.74,180.37,171.54,184.48,179.43,174.36
2023-03-03 08:09:16+00:00,L7,162.59,170.27,169.54,,,,,
2023-03-15 10:05:42+00:00,L8,173.13,171.34,171.13,160.23,160.17,178.66,171.06,171.90
2023-03-20 08:04:56+00:00,L7,183.56,180.22,172.50,172.53,175.62,201.93,181.28,183.83
2023-03-23 10:06:13+00:00,L9,175.64,165.89,167.55,168.99,166.23,184.01,170.52,170.10
2023-04-06 07:59:39+00:00,L7,180.25,184.20,173.78,175.54,175.47,188.93,180.90,177.20
2023-04-09 09:59:33+00:00,L8,150.74,130.79,166.72,184.40,176.28,206.63,176.38,175.21
2023-04-11 08:03:49+00:00,L7,176.90,,172.19,157.75,170.16,212.16,174.00,168.81
2023-04-16 10:05:17+00:00,L8,177.62,171.80,173.98,164.40,169.26,171.33,170.41,172.45
2023-04-17 09:59:48+00:00,L9,180.64,175.65,170.16,164.02,172.51,185.61,179.58,173.09
2023-04-24 10:05:33+00:00,L9,172.64,169.98,168.41,160.38,157.05,177.41,170.08,169.98
2023-04-28 07:57:55+00:00,L7,182.13,182.84,175.04,181.79,174.15,208.94,176.51,174.54
2023-05-11 09:59:15+00:00,L8,164.90,,167.24,152.66,158.65,191.63,168.85,168.81
2023-05-25 07:59:20+00:00,L7,166.22,163.77,166.91,159.54,164.64,184.53,170.95,170.34
2023-05-26 10:05:36+00:00,L9,162.73,,162.31,156.88,155.04,187.96,170.40,168.82
2023-05-27 09:59:16+00:00,L8,169.59,170.67,166.36,160.59,170.01,195.38,174.09,170.93
2023-06-03 10:05:28+00:00,L8,159.55,,161.89,156.11,156.53,178.92,168.32,161.74
2023-06-11 07:52:29+00:00,L7,,,,176.33,180.22,203.65,179.02,173.03
2023-06-11 10:05:31+00:00,L9,158.78,151.17,160.85,160.76,157.25,191.60,168.17,165.47
2023-06-12 09:59:23+00:00,L8,,,,111.74,,210.70,171.42,172.07
2023-06-16 07:56:13+00:00,L7,180.32,178.87,167.49,177.12,,,,
2023-06-27 10:05:30+00:00,L9,158.05,159.47,162.10,157.70,163.29,177.55,168.10,166.19
2023-06-28 09:59:31+00:00,L8,165.45,155.30,160.75,155.02,158.12,152.02,166.94,155.25
2023-07-03 07:48:57+00:00,L7,179.47,187.47,172.19,,,,,
2023-07-05 10:05:47+00:00,L8,166.75,,166.83,,,178.68,172.79,169.73
2023-07-06 09:59:30+00:00,L9,165.01,168.80,163.43,162.72,166.16,165.16,182.27,169.24
2023-07-08 07:52:33+00:00,L7,158.73,156.07,155.62,159.12,153.49,166.99,168.20,161.35
2023-07-14 09:59:39+00:00,L8,173.42,172.77,166.76,173.08,165.90,192.14,174.51,171.56
2023-07-21 10:05:50+00:00,L8,164.97,,165.72,153.38,156.58,183.13,170.65,164.93
2023-07-29 10:05:47+00:00,L9,173.47,168.36,169.04,,169.95,198.52,171.50,169.42
2023-07-30 07:48:23+00:00,L7,170.67,165.87,162.15,159.91,163.13,169.09,170.68,165.57
2023-07-30 09:59:47+00:00,L8,176.79,171.63,168.34,167.29,169.09,185.56,175.19,170.48
2023-08-06 10:05:59+00:00,L8,166.22,141.09,167.95,,155.18,179.10,171.81,170.35
2023-08-07 09:59:43+00:00,L9,175.15,170.71,168.27,,170.16,186.55,174.85,174.20
2023-08-14 10:05:30+00:00,L9,171.29,177.84,169.56,169.82,170.08,200.63,172.84,169.85
2023-08-15 09:59:52+00:00,L8,175.86,171.94,166.15,,169.25,198.97,174.66,169.78
2023-08-21 07:43:38+00:00,L7,177.88,181.18,173.62,173.21,169.42,187.72,175.45,
2023-08-22 10:05:43+00:00,L8,164.22,161.58,163.90,160.90,156.81,163.89,170.41,169.68
2023-08-23 09:59:48+00:00,L9,182.09,180.78,173.66,176.40,174.31,201.53,177.34,174.81
2023-08-26 07:46:57+00:00,L7,181.05,176.68,170.68,191.66,169.34,185.19,175.27,174.32
2023-08-30 10:06:04+00:00,L9,156.31,148.32,159.60,149.18,142.26,161.63,165.70,152.77
2023-08-31 07:49:52+00:00,L7,182.55,177.99,173.79,170.02,169.10,175.18,173.80,174.70
2023-08-31 09:59:57+00:00,L8,176.02,169.96,169.37,160.76,171.31,181.23,178.60,171.83
2023-09-07 10:05:42+00:00,L8,175.61,177.20,167.79,172.49,169.64,187.51,172.15,172.04
2023-09-08 09:59:59+00:00,L9,174.03,168.94,166.90,161.85,169.93,176.58,181.43,169.50
2023-09-15 10:05:49+00:00,L9,171.02,158.62,164.05,159.32,157.27,183.90,172.70,169.03
2023-09-23 10:05:48+00:00,L8,170.05,168.01,170.81,163.65,164.42,181.36,170.72,169.85
2023-10-01 10:05:47+00:00,L9,173.95,158.80,166.21,162.00,167.20,173.91,176.82,169.92
2023-10-09 10:05:53+00:00,L8,169.89,164.86,166.23,160.41,169.22,174.29,169.73,170.06
2023-10-14 07:38:26+00:00,L7,193.89,178.01,173.95,177.67,170.14,199.63,180.55,175.22
2023-10-17 10:06:22+00:00,L9,,,,,169.91,162.52,,116.14
2023-10-24 07:44:15+00:00,L7,,,237.80,,,253.56,,129.08
2023-10-26 10:00:10+00:00,L9,174.55,171.86,166.55,157.33,170.18,,,
2023-11-03 10:00:09+00:00,L8,179.35,171.63,172.64,168.34,170.08,189.52,176.82,175.02
2023-11-10 10:05:52+00:00,L8,241.38,,,,168.57,178.94,181.90,176.73
2023-11-18 10:05:57+00:00,L9,171.08,,166.59,158.81,161.02,182.70,169.89,168.71
2023-11-26 10:05:59+00:00,L8,184.31,177.25,174.03,176.46,174.59,188.05,175.53,174.91
2023-12-04 10:06:24+00:00,L9,211.15,299.53,176.07,174.47,172.95,183.63,174.00,171.38
2023-12-05 10:00:04+00:00,L8,178.34,173.23,174.02,180.18,176.02,196.09,177.77,176.83
2023-12-20 10:06:04+00:00,L9,178.95,177.90,172.57,174.23,173.89,204.78,173.67,173.69
2023-12-29 10:00:16+00:00,L9,182.37,176.86,172.51,173.45,174.29,188.37,179.94,174.10
2024-01-13 10:06:16+00:00,L8,148.63,120.19,109.92,,,135.67,139.77,171.15
2024-01-21 10:05:58+00:00,L9,179.17,180.65,173.89,181.10,175.58,199.67,179.41,174.54
2024-01-22 10:00:01+00:00,L8,183.76,180.53,174.04,179.40,177.96,209.36,175.69,174.01
2024-01-29 10:05:46+00:00,L8,182.27,177.42,173.29,182.44,174.77,209.63,169.87,173.81
2024-01-30 10:00:14+00:00,L9,183.21,182.13,174.57,183.93,176.19,208.11,177.74,175.13
2024-02-07 10:00:03+00:00,L8,178.46,171.60,169.96,169.11,170.21,188.78,178.64,172.34
2024-02-14 10:05:48+00:00,L8,181.98,179.65,171.90,186.38,175.17,208.78,173.54,173.89
2024-02-15 10:00:12+00:00,L9,182.27,177.95,171.04,176.39,178.59,203.23,179.94,173.51
2024-02-22 10:05:49+00:00,L9,181.56,179.51,170.72,180.36,173.24,190.01,180.84,173.39
2024-03-02 10:00:07+00:00,L9,182.48,178.83,173.17,179.32,174.94,201.45,169.79,173.35
2024-03-09 10:06:19+00:00,L9,179.32,175.60,166.17,171.77,170.09,215.65,172.61,171.00
2024-04-02 10:05:21+00:00,L8,175.69,174.12,162.56,159.57,164.68,181.22,170.94,170.64
2024-04-03 09:59:57+00:00,L9,181.06,178.97,169.48,174.22,176.79,209.79,176.77,172.90
2024-04-10 10:06:05+00:00,L9,170.29,,164.70,156.58,155.02,178.06,169.80,170.15
2024-04-18 10:05:36+00:00,L8,179.61,175.61,171.60,,163.78,185.18,172.12,173.13
2024-04-26 10:05:22+00:00,L9,179.91,,159.84,161.19,155.04,177.29,170.85,169.38
2024-05-04 10:05:03+00:00,L8,160.80,,165.96,144.01,,188.68,172.81,168.80
2024-05-05 09:59:33+00:00,L9,178.93,170.91,171.21,177.05,171.37,201.54,173.16,173.75
2024-05-12 10:05:18+00:00,L9,175.94,169.51,168.85,167.52,168.21,178.14,172.04,170.69
2024-05-21 09:59:25+00:00,L9,177.24,173.17,170.90,177.89,170.11,210.24,169.27,175.41
2024-05-28 10:05:29+00:00,L9,173.61,,165.66,166.11,170.01,176.89,172.53,170.73
2024-06-05 10:05:13+00:00,L8,170.32,,165.94,161.87,155.00,170.20,171.62,170.30
2024-06-13 10:05:00+00:00,L9,166.14,,168.31,159.40,155.05,174.78,172.26,168.84
2024-06-14 09:59:03+00:00,L8,186.54,181.96,173.48,182.50,173.33,213.06,171.80,175.68
2024-06-21 10:04:57+00:00,L8,160.72,141.22,155.79,147.39,,,,
2024-06-22 09:58:59+00:00,L9,175.88,169.80,170.81,162.94,170.03,210.85,178.32,173.65
2024-06-30 09:59:14+00:00,L8,171.02,176.42,170.62,172.71,170.02,211.10,,175.20
2024-07-07 10:05:06+00:00,L8,165.13,,161.42,157.76,157.50,182.84,170.15,167.24
2024-07-08 09:59:18+00:00,L9,170.66,175.60,165.75,164.89,171.12,183.15,181.31,170.42
2024-07-15 10:05:10+00:00,L9,168.58,160.91,164.59,159.34,155.17,181.60,172.70,168.99
2024-07-16 09:59:27+00:00,L8,177.71,177.90,169.50,184.18,170.15,211.49,180.49,173.73
2024-07-23 10:05:44+00:00,L8,165.09,,166.02,159.23,159.18,200.92,170.68,169.16
2024-07-24 09:59:22+00:00,L9,175.51,170.81,167.73,172.68,168.21,197.42,171.83,171.27
2024-07-31 10:05:37+00:00,L9,163.44,142.97,161.14,156.27,154.99,173.52,170.16,162.83
2024-08-01 09:59:34+00:00,L8,168.86,168.59,166.91,163.26,155.59,206.83,172.62,169.47
2024-08-08 10:05:40+00:00,L8,167.75,148.34,161.56,157.37,155.07,171.08,169.60,168.91
2024-08-09 09:59:29+00:00,L9,173.42,173.87,165.57,161.24,169.82,184.21,182.48,170.19
2024-08-16 10:05:20+00:00,L9,169.66,143.55,162.27,153.64,150.85,174.84,172.99,168.86
2024-08-24 10:05:29+00:00,L8,172.21,169.62,162.07,159.88,168.44,185.96,172.37,169.30
2024-08-25 09:59:43+00:00,L9,177.41,170.80,167.70,165.96,171.59,188.07,172.03,171.26
2024-09-09 10:06:02+00:00,L8,171.18,166.79,166.47,168.73,155.12,182.06,175.38,171.64
2024-09-10 09:59:45+00:00,L9,177.55,172.82,170.10,169.77,170.65,183.36,,172.34
2024-09-25 10:05:36+00:00,L8,174.35,,163.60,166.83,166.68,175.20,181.39,169.17
2024-09-26 09:59:47+00:00,L9,181.40,172.87,169.93,165.67,171.57,204.53,178.75,172.70
2024-10-12 09:59:55+00:00,L9,181.10,170.65,167.69,175.74,170.47,188.96,169.35,173.18
2024-11-04 10:05:50+00:00,L9,,,174.85,175.03,175.03,314.08,270.28,240.20
2024-11-13 09:59:58+00:00,L9,171.80,162.58,161.90,155.26,157.83,164.53,166.56,156.21
2024-11-20 10:06:20+00:00,L9,166.13,,167.98,,155.35,253.94,211.73,223.41
2024-11-28 10:05:56+00:00,L8,167.14,169.19,168.63,164.80,170.17,177.81,169.74,170.98
2024-12-14 10:05:44+00:00,L8,179.05,171.41,171.82,166.95,173.05,186.19,173.34,173.41
2024-12-15 10:00:06+00:00,L9,179.83,173.36,173.31,168.22,172.23,187.27,171.32,170.25
2024-12-31 10:00:04+00:00,L9,183.75,182.39,174.38,178.99,176.01,203.28,177.78,173.67
2025-01-08 10:00:02+00:00,L8,181.50,177.06,173.24,179.88,175.21,203.67,175.33,175.23
2025-01-15 10:05:49+00:00,L8,179.93,177.91,170.86,173.41,173.94,204.03,174.72,172.69
2025-01-24 09:59:56+00:00,L8,181.62,178.83,173.79,180.92,176.89,208.29,174.95,174.31
2025-02-16 10:05:43+00:00,L8,183.08,182.08,173.49,180.91,175.84,205.08,173.48,174.77
2025-02-17 10:00:08+00:00,L9,173.65,169.63,171.12,174.73,173.28,201.46,,175.53
2025-02-24 10:06:15+00:00,L9,181.86,175.48,170.09,166.57,165.93,173.65,168.45,169.30
2025-02-25 09:59:48+00:00,L8,182.09,181.90,173.48,179.42,178.71,203.80,180.97,173.36
2025-03-05 10:00:01+00:00,L9,183.29,179.77,173.44,187.50,177.04,209.62,172.59,174.45
2025-04-22 09:59:43+00:00,L9,174.50,,163.93,168.77,170.12,188.32,168.83,169.23
2025-04-29 10:05:52+00:00,L9,174.74,168.01,160.57,,164.89,,168.81,168.81
2025-04-30 09:59:22+00:00,L8,176.46,169.19,164.28,170.28,170.15,,171.13,171.13
2025-05-24 09:59:26+00:00,L9,179.48,174.73,167.08,172.32,170.10,,179.33,173.45
2025-05-31 10:05:34+00:00,L9,160.54,179.04,169.82,166.10,170.09,,169.89,168.77
2025-06-01 09:59:25+00:00,L8,179.50,170.48,166.02,167.95,172.74,188.61,174.07,173.73
2025-06-09 09:59:26+00:00,L9,171.97,156.78,162.29,159.56,167.33,177.57,181.51,169.59
2025-06-17 09:59:37+00:00,L8,170.52,154.59,164.14,159.21,158.05,188.66,,170.14
2025-06-25 09:59:38+00:00,L9,167.52,167.43,161.72,172.23,163.85,177.49,171.17,169.26
2025-07-02 10:05:27+00:00,L9,164.80,153.50,164.47,158.17,155.03,170.14,169.96,168.53
2025-07-03 09:59:43+00:00,L8,173.61,167.69,164.18,173.51,166.44,,179.85,171.67
2025-07-10 10:05:30+00:00,L8,166.65,,166.56,159.89,155.57,,169.60,170.22
2025-07-11 09:59:41+00:00,L9,177.74,179.77,169.41,174.96,170.09,,175.82,173.39
2025-07-18 10:05:57+00:00,L9,165.11,143.30,158.92,157.28,153.70,,169.08,168.88
2025-07-19 09:59:48+00:00,L8,164.68,153.72,162.10,163.57,155.05,,169.78,169.01
2025-07-27 09:59:50+00:00,L9,172.51,161.49,167.59,166.94,163.62,180.12,174.29,172.42
