dates,satname,sar2383-0000,sar2383-0001,sar2383-0002,sar2383-0003,sar2383-0004,sar2383-0005,sar2383-0006,sar2383-0007
2022-01-24 08:44:41+00:00,L7,,,,195.07,162.91,184.00,435.58,426.41
2022-01-24 09:59:49+00:00,L9,189.37,197.80,,199.66,175.74,200.19,186.53,429.54
2022-02-01 10:00:05+00:00,L8,190.08,,,194.02,171.72,201.18,185.31,429.51
2022-02-08 10:05:51+00:00,L8,191.76,,173.49,196.48,166.36,200.24,185.94,429.45
2022-02-09 08:43:04+00:00,L7,183.20,182.27,174.98,195.35,167.00,200.27,,
2022-02-09 09:59:48+00:00,L9,192.16,187.77,189.01,202.28,178.37,199.81,435.60,431.53
2022-02-16 08:48:31+00:00,L7,190.81,192.17,181.65,192.19,170.78,197.58,186.23,
2022-02-16 10:05:55+00:00,L9,191.44,,174.06,196.80,168.52,199.20,187.64,423.82
2022-02-17 09:59:36+00:00,L8,181.39,,,356.23,174.25,193.08,180.57,379.91
2022-02-24 10:05:46+00:00,L8,187.96,188.87,178.05,200.31,178.18,198.32,434.29,431.32
2022-02-25 08:41:30+00:00,L7,190.37,196.08,187.99,198.71,169.81,,,
2022-03-28 10:05:29+00:00,L8,178.18,163.78,161.02,185.22,153.04,180.54,176.79,310.39
2022-03-29 09:59:54+00:00,L9,173.24,,167.82,184.11,153.16,184.05,171.73,378.83
2022-04-05 08:43:52+00:00,L7,,,174.79,185.97,156.22,185.42,182.23,311.85
2022-04-05 10:05:40+00:00,L9,191.23,,187.63,202.55,168.49,198.47,186.70,424.47
2022-04-29 10:05:29+00:00,L8,183.21,,171.14,183.94,157.40,191.52,184.25,310.32
2022-04-30 09:59:42+00:00,L9,190.43,187.26,,201.24,174.59,195.76,434.34,431.08
2022-05-13 08:40:20+00:00,L7,190.91,182.27,,,,,434.28,428.06
2022-05-15 10:05:40+00:00,L8,190.82,,,202.81,178.43,199.53,433.24,430.05
2022-05-16 09:59:31+00:00,L9,188.48,,,199.33,174.20,198.40,434.74,430.45
2022-05-24 09:59:53+00:00,L8,186.11,186.64,187.07,197.83,173.99,196.02,184.95,428.43
2022-05-30 08:39:35+00:00,L7,179.34,,,,,,,425.54
2022-06-01 09:59:29+00:00,L9,188.20,187.67,,202.74,179.43,197.84,434.11,427.13
2022-06-09 10:00:04+00:00,L8,190.40,,188.72,197.37,165.06,193.56,433.54,430.58
2022-06-11 08:33:08+00:00,L7,188.20,,,189.45,168.56,195.25,434.06,430.68
2022-06-16 10:05:55+00:00,L8,175.07,,162.96,184.23,154.29,178.37,176.17,378.40
2022-06-17 09:59:36+00:00,L9,185.43,187.18,,199.67,173.64,193.75,183.00,425.41
2022-07-02 10:05:59+00:00,L8,182.68,,167.91,184.19,153.47,186.21,182.01,427.29
2022-07-03 09:59:49+00:00,L9,181.75,,173.87,194.10,156.25,187.43,183.25,427.75
2022-07-10 10:05:34+00:00,L9,178.47,,169.87,184.04,154.32,185.08,181.62,379.59
2022-07-11 09:59:47+00:00,L8,186.81,187.89,,200.93,177.82,198.46,433.24,427.45
2022-07-15 08:30:54+00:00,L7,187.53,188.51,177.79,196.55,167.77,192.94,180.39,428.51
2022-07-18 10:05:59+00:00,L8,181.01,,171.01,185.35,157.20,184.42,185.84,409.09
2022-07-19 09:59:26+00:00,L9,190.66,,,200.22,171.39,198.19,433.96,431.06
2022-07-26 10:05:43+00:00,L9,183.07,,173.36,193.17,158.04,185.32,184.54,377.59
2022-07-27 10:00:20+00:00,L8,186.54,186.70,,198.47,173.59,196.96,184.37,429.72
2022-08-01 08:29:33+00:00,L7,189.29,,174.97,196.19,159.55,187.90,181.18,428.25
2022-08-03 10:06:11+00:00,L8,182.03,,173.99,185.42,156.64,183.29,180.78,427.11
2022-08-04 10:00:03+00:00,L9,186.70,188.67,188.05,199.59,172.37,196.35,182.49,428.14
2022-08-11 10:05:54+00:00,L9,183.31,,173.98,186.11,159.97,186.63,181.69,428.14
2022-08-12 10:00:28+00:00,L8,183.48,,174.48,194.62,158.47,192.08,183.45,399.41
2022-08-20 09:59:46+00:00,L9,188.91,,,200.80,166.76,197.71,434.02,428.77
2022-08-28 10:00:05+00:00,L8,191.00,186.05,,199.65,168.91,198.43,435.15,430.37
2022-09-04 10:06:16+00:00,L8,185.52,,174.93,194.49,169.31,191.90,433.21,429.43
2022-09-12 10:06:00+00:00,L9,191.24,187.78,178.99,197.91,176.30,197.61,433.52,429.83
2022-09-13 10:00:10+00:00,L8,188.13,,174.56,195.90,161.11,194.90,434.35,429.41
2022-09-21 10:00:17+00:00,L9,190.56,187.54,,198.31,170.94,198.05,434.97,430.08
2022-10-06 10:06:20+00:00,L8,191.73,187.56,185.44,200.10,172.31,199.18,433.40,430.36
2022-10-07 09:59:54+00:00,L9,189.22,190.21,,200.69,182.58,200.47,433.56,429.55
2022-10-08 08:22:49+00:00,L7,190.58,181.22,172.66,190.08,155.74,189.37,179.80,430.90
2022-10-14 10:06:10+00:00,L9,188.07,201.53,174.65,196.82,173.14,194.21,436.75,429.86
2022-10-15 10:00:28+00:00,L8,191.20,187.69,,198.69,169.71,199.42,433.90,431.44
2022-10-22 10:06:20+00:00,L8,185.31,,166.28,185.22,156.91,194.97,186.40,379.24
2022-10-23 10:00:01+00:00,L9,184.39,,174.21,193.21,157.65,192.01,182.51,429.09
2022-10-25 08:20:41+00:00,L7,188.96,188.53,170.62,189.53,179.24,191.81,179.11,429.22
2022-10-30 10:06:10+00:00,L9,184.77,,209.13,201.84,,197.43,432.92,430.21
2022-10-31 10:00:36+00:00,L8,191.80,,184.86,202.53,169.22,200.77,434.22,431.95
2022-11-08 10:00:24+00:00,L9,186.99,191.81,,198.28,176.23,200.01,187.83,427.39
2022-11-24 10:00:24+00:00,L9,188.00,192.81,,197.73,173.80,200.40,188.34,428.57
2022-12-02 10:00:31+00:00,L8,191.32,,173.22,196.72,170.50,200.17,432.90,431.56
2022-12-18 10:00:00+00:00,L8,194.43,198.81,156.58,196.90,180.99,201.88,435.82,432.36
2022-12-25 10:06:08+00:00,L8,191.64,195.09,,195.13,177.77,200.83,433.15,431.88
2022-12-26 09:59:58+00:00,L9,189.74,202.78,,199.14,171.94,199.71,185.53,429.93
2023-01-02 10:06:11+00:00,L9,190.04,,169.65,193.17,159.44,194.90,188.68,427.19
2023-01-03 10:00:22+00:00,L8,191.99,,173.63,194.01,175.70,204.17,433.72,431.23
2023-01-10 10:06:07+00:00,L8,192.72,193.20,173.07,192.57,173.46,201.81,190.08,428.86
2023-01-27 10:00:22+00:00,L9,173.74,176.09,158.61,182.32,151.26,182.13,432.72,423.10
2023-02-03 10:06:13+00:00,L9,192.69,198.67,184.06,204.94,173.98,201.88,189.18,429.37
2023-02-04 09:59:56+00:00,L8,191.02,194.27,,197.01,174.80,200.11,434.86,431.04
2023-02-11 10:06:03+00:00,L8,189.94,,172.21,190.90,159.06,200.17,184.66,429.00
2023-02-12 10:00:27+00:00,L9,191.73,187.59,188.27,200.04,176.57,199.88,434.03,431.20
2023-02-14 08:13:24+00:00,L7,,,,215.55,179.82,213.27,433.14,430.30
2023-02-19 10:06:07+00:00,L9,193.54,192.36,186.14,201.32,181.10,200.92,433.31,429.94
2023-03-03 08:09:16+00:00,L7,202.45,169.79,,383.30,113.77,,442.66,
2023-03-15 10:05:42+00:00,L8,181.75,,168.76,,,,,
2023-03-16 09:59:42+00:00,L9,190.13,,170.86,188.68,165.94,198.71,433.33,430.05
2023-03-20 08:04:32+00:00,L7,185.39,164.12,174.84,186.18,167.97,194.81,500.22,485.36
2023-03-23 10:05:49+00:00,L9,191.45,191.05,,202.44,178.59,199.60,433.64,429.67
2023-03-24 09:59:23+00:00,L8,191.68,,,204.91,175.78,200.26,435.59,432.15
2023-03-25 08:08:51+00:00,L7,189.52,200.17,174.31,184.47,167.21,,,
2023-03-31 10:05:31+00:00,L8,190.35,,177.69,197.94,168.80,198.70,434.30,428.87
2023-04-01 09:59:55+00:00,L9,184.34,185.29,178.28,196.29,164.75,191.17,183.34,428.00
2023-04-06 07:59:39+00:00,L7,,,,,,,323.75,423.79
2023-04-09 09:59:09+00:00,L8,191.19,,188.12,200.29,171.55,199.78,434.64,430.95
2023-04-16 10:05:17+00:00,L8,184.24,,165.28,182.89,152.05,193.19,184.40,427.95
2023-04-17 09:59:48+00:00,L9,188.53,,188.19,186.16,161.12,198.26,432.87,429.72
2023-04-24 10:05:33+00:00,L9,190.04,,177.43,198.31,164.18,197.78,435.80,429.10
2023-04-28 07:57:31+00:00,L7,,,,,,193.27,190.26,430.26
2023-05-11 09:58:52+00:00,L8,190.40,,187.99,197.42,167.81,196.63,434.25,429.99
2023-05-26 10:05:13+00:00,L9,189.36,,179.14,196.05,163.83,194.84,184.08,424.25
2023-05-27 09:58:52+00:00,L8,190.17,188.01,186.97,201.19,173.64,198.40,433.85,430.72
2023-06-03 10:05:04+00:00,L8,177.99,,160.71,185.11,154.74,184.99,180.14,252.66
2023-06-11 10:05:07+00:00,L9,183.18,,175.18,194.10,160.70,185.40,179.31,428.59
2023-06-12 09:59:00+00:00,L8,190.42,,188.15,199.63,174.71,197.13,434.30,430.11
2023-06-16 07:55:49+00:00,L7,190.77,193.68,,202.74,174.63,190.07,433.28,427.01
2023-06-27 10:05:06+00:00,L9,180.02,,164.51,186.47,154.99,187.10,182.17,380.39
2023-06-28 09:59:31+00:00,L8,182.64,185.50,175.96,197.69,167.54,194.56,182.82,423.66
2023-07-03 07:48:33+00:00,L7,,,,,193.68,211.52,488.65,461.57
2023-07-05 10:05:23+00:00,L8,177.50,,162.35,183.58,155.08,187.62,180.43,381.00
2023-07-06 09:59:30+00:00,L9,184.05,186.80,174.53,197.34,164.70,194.14,181.66,427.14
2023-07-08 07:52:09+00:00,L7,175.41,176.14,168.59,185.45,152.05,,,408.43
2023-07-14 09:59:15+00:00,L8,187.43,,179.64,195.94,171.47,195.09,433.13,429.97
2023-07-21 10:05:26+00:00,L8,180.05,,162.14,184.31,152.41,184.17,178.29,428.61
2023-07-29 10:05:24+00:00,L9,180.87,,168.12,187.00,153.79,184.79,183.07,426.44
2023-07-30 07:48:23+00:00,L7,,,,206.29,164.11,196.26,186.68,427.93
2023-07-30 09:59:47+00:00,L8,184.61,185.53,,199.67,167.23,192.98,432.94,429.38
2023-08-06 10:05:35+00:00,L8,,,,-43.89,,,183.56,379.33
2023-08-07 09:59:19+00:00,L9,189.50,,184.83,196.92,166.26,198.42,434.52,430.15
2023-08-14 10:05:30+00:00,L9,184.26,,173.98,193.87,159.35,191.89,181.27,423.88
2023-08-15 09:59:52+00:00,L8,190.25,185.91,183.73,197.36,161.29,197.19,434.01,430.79
2023-08-21 07:43:14+00:00,L7,,,,,,200.30,182.49,431.39
2023-08-22 10:05:43+00:00,L8,188.00,,174.08,195.44,160.04,192.86,181.53,386.43
2023-08-23 09:59:25+00:00,L9,188.32,,182.19,204.02,164.54,197.63,434.59,430.08
2023-08-26 07:46:33+00:00,L7,188.17,,177.78,205.03,165.19,196.46,432.99,426.61
2023-08-30 10:05:40+00:00,L9,186.99,185.42,176.26,197.46,172.41,189.49,185.93,148.60
2023-08-31 07:49:52+00:00,L7,,,,-59.28,173.91,194.75,433.52,427.33
2023-08-31 09:59:33+00:00,L8,188.29,189.09,180.86,198.22,172.10,197.93,434.22,429.11
2023-09-07 10:05:42+00:00,L8,185.65,,174.84,195.49,164.29,197.03,183.93,429.58
2023-09-08 09:59:59+00:00,L9,184.94,185.49,183.39,198.59,172.57,192.12,184.64,428.15
2023-09-15 10:05:49+00:00,L9,188.59,185.00,174.51,197.41,167.44,199.18,182.87,429.27
2023-09-16 10:00:01+00:00,L8,179.43,,172.99,194.16,157.02,192.13,180.69,380.99
2023-09-24 09:59:59+00:00,L9,184.82,176.32,,179.56,176.90,197.68,434.08,428.80
2023-09-27 07:47:28+00:00,L7,201.19,188.10,175.02,203.37,167.51,197.14,184.63,
2023-10-01 10:05:47+00:00,L9,191.37,185.60,179.23,197.51,168.49,198.13,187.76,427.13
2023-10-02 09:59:41+00:00,L8,187.35,185.83,177.91,200.98,168.17,197.65,433.62,429.55
2023-10-09 10:05:53+00:00,L8,189.01,,174.72,196.47,169.30,197.52,433.20,429.66
2023-10-10 09:59:43+00:00,L9,190.43,,188.23,201.20,169.52,197.64,434.66,430.13
2023-10-14 07:38:02+00:00,L7,,,,,173.08,191.91,196.63,432.37
2023-10-17 10:05:59+00:00,L9,184.64,,173.65,184.05,156.57,191.67,182.83,423.44
2023-10-18 10:00:06+00:00,L8,,,,183.27,153.24,,346.19,424.29
2023-10-19 07:40:58+00:00,L7,176.81,,173.00,199.05,158.50,184.63,178.73,176.56
2023-10-24 07:43:51+00:00,L7,,,,1.56,,,406.97,388.32
2023-10-25 10:05:56+00:00,L8,189.12,,175.03,197.07,173.05,198.06,433.57,431.18
2023-11-03 10:00:09+00:00,L8,191.62,,181.10,189.35,167.66,199.83,434.27,431.27
2023-11-10 10:05:52+00:00,L8,,,,443.95,,,162.75,273.59
2023-11-18 10:05:57+00:00,L9,190.67,,171.83,195.25,165.48,200.61,184.32,427.75
2023-11-19 09:59:47+00:00,L8,164.61,,172.85,207.24,176.68,195.23,434.97,431.71
2023-11-26 10:05:59+00:00,L8,192.82,,172.48,193.53,171.89,201.09,194.11,427.48
2023-12-05 09:59:40+00:00,L8,191.66,193.89,182.06,202.98,172.24,200.39,435.03,431.75
2023-12-20 10:06:04+00:00,L9,189.01,191.39,,192.56,179.39,199.26,434.21,430.58
2023-12-21 09:59:46+00:00,L8,,432.20,,,,196.24,185.90,428.42
2024-01-13 10:05:52+00:00,L8,223.71,232.30,,203.79,188.61,213.06,185.25,378.04
2024-01-21 10:05:58+00:00,L9,180.62,,,183.21,156.26,195.17,184.05,397.24
2024-01-22 10:00:01+00:00,L8,192.90,,181.97,202.34,172.48,201.45,435.25,432.27
2024-01-29 10:05:46+00:00,L8,190.85,,174.04,199.05,167.61,199.82,436.65,430.03
2024-01-30 09:59:50+00:00,L9,190.22,193.78,176.12,199.26,179.87,199.53,434.24,429.74
2024-02-14 10:05:48+00:00,L8,191.66,,,200.36,180.12,200.97,433.56,431.23
2024-02-15 10:00:12+00:00,L9,188.41,187.97,,199.19,177.99,200.16,189.81,427.87
2024-03-02 09:59:43+00:00,L9,189.48,193.56,,203.97,172.46,199.86,434.47,429.00
2024-03-17 10:05:32+00:00,L8,190.57,,177.25,197.54,167.02,195.74,185.62,424.61
2024-04-02 10:05:21+00:00,L8,,,,199.04,170.59,199.19,183.36,429.27
2024-04-10 10:05:41+00:00,L9,186.84,,174.73,195.74,160.86,193.83,184.56,387.74
2024-04-11 09:59:08+00:00,L8,172.69,,165.83,182.08,163.90,190.51,187.31,378.41
2024-04-18 10:05:12+00:00,L8,191.61,185.08,177.39,197.55,167.45,200.08,181.97,379.40
2024-04-19 09:59:44+00:00,L9,184.95,,171.85,183.93,156.94,193.63,183.31,425.20
2024-04-26 10:05:22+00:00,L9,182.68,,173.95,194.29,157.49,189.69,184.36,428.46
2024-05-05 09:59:09+00:00,L9,187.55,186.79,,198.70,164.87,203.94,183.95,426.22
2024-05-12 10:05:18+00:00,L9,190.68,193.30,,200.29,175.43,197.71,435.25,429.67
2024-05-21 09:59:25+00:00,L9,188.38,,,204.41,164.14,198.98,436.62,428.80
2024-05-28 10:05:06+00:00,L9,186.12,,173.98,194.26,160.28,193.22,436.59,428.79
2024-06-05 10:04:49+00:00,L8,180.97,,165.04,186.47,152.70,186.42,177.75,381.79
2024-06-06 09:59:18+00:00,L9,188.83,187.66,,203.81,174.53,199.18,433.68,429.01
2024-06-14 09:58:39+00:00,L8,191.11,187.52,,199.67,168.63,198.46,434.41,431.19
2024-06-22 09:58:36+00:00,L9,188.22,,188.24,204.05,164.20,194.72,434.08,428.52
2024-06-30 09:58:51+00:00,L8,189.31,,,196.72,171.87,192.93,433.67,429.33
2024-07-07 10:05:06+00:00,L8,165.89,,162.01,182.71,148.75,174.56,179.76,376.79
2024-07-08 09:59:18+00:00,L9,183.54,185.61,,199.08,160.63,192.36,433.07,426.41
2024-07-15 10:05:10+00:00,L9,179.32,185.51,174.00,194.90,158.96,185.17,180.80,428.57
2024-07-16 09:59:27+00:00,L8,185.23,186.44,183.94,198.30,167.89,192.34,182.82,428.28
2024-07-23 10:05:20+00:00,L8,182.94,,168.93,183.74,153.71,185.46,179.01,428.16
2024-07-24 09:58:58+00:00,L9,186.96,,174.45,198.04,157.41,196.02,431.53,428.26
2024-07-31 10:05:13+00:00,L9,184.60,,172.67,194.63,156.18,190.05,179.67,382.14
2024-08-01 09:59:34+00:00,L8,183.22,,176.58,194.90,157.49,192.68,181.20,391.44
2024-08-08 10:05:17+00:00,L8,183.41,,173.94,194.40,159.21,187.39,181.40,382.59
2024-08-09 09:59:29+00:00,L9,189.82,184.56,,199.02,170.97,193.16,434.82,430.66
2024-08-16 10:05:20+00:00,L9,181.99,,174.09,193.48,160.44,187.74,185.04,427.38
2024-08-17 09:59:40+00:00,L8,185.44,187.46,178.31,198.43,165.02,196.38,183.80,427.17
2024-08-24 10:05:29+00:00,L8,188.16,,174.79,195.41,160.23,194.35,182.14,427.89
2024-08-25 09:59:43+00:00,L9,189.51,,184.90,201.52,170.85,197.94,433.03,428.29
2024-09-01 10:05:29+00:00,L9,188.99,186.00,181.89,197.42,171.00,198.16,432.99,429.16
2024-09-10 09:59:45+00:00,L9,184.13,187.38,,198.74,165.21,195.83,186.74,427.91
2024-09-25 10:05:36+00:00,L8,188.35,192.08,174.78,198.35,173.43,197.39,183.56,430.22
2024-09-26 09:59:47+00:00,L9,187.47,185.80,187.22,200.34,167.28,197.77,186.17,428.91
2024-10-11 10:05:43+00:00,L8,188.40,,,183.23,159.99,200.54,433.08,431.01
2024-10-20 09:59:38+00:00,L8,188.80,187.81,174.49,197.96,171.15,200.09,190.14,428.06
2024-11-04 10:05:50+00:00,L9,189.37,187.97,174.15,196.32,169.77,199.61,184.13,430.16
2024-11-13 09:59:34+00:00,L9,175.44,,164.81,185.15,151.84,181.88,180.19,428.58
2024-11-21 09:59:41+00:00,L8,187.77,187.69,174.86,198.12,169.31,200.19,186.07,427.71
2024-11-28 10:05:56+00:00,L8,192.15,188.71,173.52,201.07,171.62,201.57,184.90,378.93
2024-11-29 10:00:13+00:00,L9,188.37,,173.62,200.35,,,516.67,500.86
2024-12-14 10:05:44+00:00,L8,,,,173.87,148.55,175.76,182.93,297.71
2024-12-15 10:00:06+00:00,L9,190.63,194.50,174.22,198.45,179.73,200.27,434.17,430.01
2024-12-22 10:05:55+00:00,L9,179.36,,157.65,196.64,,,415.92,395.69
2024-12-23 09:59:36+00:00,L8,190.24,188.36,173.49,197.13,164.21,201.06,190.17,430.00
2024-12-30 10:05:47+00:00,L8,190.04,195.74,,199.46,175.44,199.94,433.49,431.44
2024-12-31 10:00:04+00:00,L9,192.00,,174.20,199.40,174.58,200.95,434.77,431.11
2025-01-08 09:59:38+00:00,L8,191.53,187.50,177.52,200.36,170.86,199.79,435.58,431.55
2025-01-15 10:05:49+00:00,L8,185.53,,160.39,184.18,159.20,200.23,186.04,426.07
2025-01-23 10:05:56+00:00,L9,187.30,190.28,168.76,187.46,168.59,198.33,433.57,431.72
2025-01-24 09:59:32+00:00,L8,191.95,,176.61,201.14,168.43,200.80,435.26,432.05
2025-02-09 09:59:35+00:00,L8,169.39,,,366.40,459.71,,,
2025-02-16 10:05:43+00:00,L8,192.82,184.93,137.99,195.27,159.89,190.38,435.35,432.99
2025-03-13 09:59:46+00:00,L8,187.24,195.57,,198.53,180.29,200.82,433.58,428.52
2025-04-06 09:59:24+00:00,L9,188.12,190.94,,200.28,172.67,200.06,185.83,427.90
2025-04-22 09:59:19+00:00,L9,190.03,,,202.07,166.78,200.75,434.02,430.72
2025-04-29 10:05:28+00:00,L9,190.26,189.89,,202.83,180.86,198.89,434.11,429.88
2025-04-30 09:58:58+00:00,L8,191.05,,,205.53,173.65,200.52,435.25,431.55
2025-05-24 09:59:26+00:00,L9,187.52,,,195.96,165.90,198.88,433.23,429.13
2025-05-31 10:05:10+00:00,L9,185.26,202.68,170.29,194.28,155.38,190.12,183.42,383.68
2025-06-01 09:59:01+00:00,L8,190.81,187.86,188.24,200.08,172.38,199.15,434.69,431.19
2025-06-09 09:59:26+00:00,L9,184.43,184.86,,197.99,172.66,191.61,435.69,428.88
2025-06-17 09:59:37+00:00,L8,184.45,,175.94,193.56,163.47,197.42,181.61,422.35
2025-06-25 09:59:38+00:00,L9,184.59,,,201.76,170.25,193.51,434.43,428.53
2025-07-02 10:05:27+00:00,L9,174.35,192.85,167.02,182.94,156.54,182.24,178.73,405.34
2025-07-03 09:59:19+00:00,L8,187.54,186.92,187.51,199.33,167.34,196.49,434.15,430.52
2025-07-10 10:05:30+00:00,L8,179.32,199.28,166.44,187.73,153.81,183.13,185.81,381.85
2025-07-11 09:59:17+00:00,L9,188.59,190.89,220.65,201.68,181.72,199.98,435.18,428.55
2025-07-18 10:05:33+00:00,L9,180.69,198.76,172.21,185.59,154.45,185.29,178.57,426.99
2025-07-27 09:59:50+00:00,L9,185.64,186.34,182.48,199.33,164.83,194.07,184.41,427.66
