dates,satname,sar1669-0000,sar1669-0001,sar1669-0002,sar1669-0003,sar1669-0004,sar1669-0005,sar1669-0006,sar1669-0007
2025-01-15 10:06:13+00:00,L8,141.17,155.50,181.73,,201.93,190.23,173.31,185.88
2025-01-24 09:59:56+00:00,L8,670.70,160.40,187.50,222.44,211.92,207.86,180.01,201.95
2025-02-09 09:59:59+00:00,L8,164.19,149.47,,243.13,202.72,188.54,162.04,172.15
2025-02-16 10:06:07+00:00,L8,673.66,162.99,187.74,221.64,214.23,204.35,175.24,200.80
2025-02-17 10:00:08+00:00,L9,160.13,167.72,190.75,205.39,193.89,194.43,181.47,189.63
2025-02-24 10:06:15+00:00,L9,155.92,159.39,186.32,219.85,207.20,196.93,187.14,195.23
2025-02-25 09:59:48+00:00,L8,653.85,163.16,190.00,224.51,214.83,204.41,193.74,201.17
2025-04-06 09:59:48+00:00,L9,173.09,163.62,,189.28,176.74,178.17,148.83,161.35
2025-04-22 09:59:43+00:00,L9,669.02,161.68,185.05,222.17,215.95,203.79,180.17,199.69
2025-04-29 10:05:52+00:00,L9,669.33,162.59,184.77,218.24,216.01,207.88,180.56,201.30
2025-04-30 09:59:22+00:00,L8,669.33,161.79,186.45,218.67,218.06,208.33,180.64,203.32
2025-05-24 09:59:26+00:00,L9,653.92,162.06,182.06,221.72,215.45,207.60,,201.59
2025-05-31 10:05:10+00:00,L9,654.06,157.53,175.80,222.12,214.98,203.90,176.09,199.83
2025-06-01 09:59:25+00:00,L8,676.48,161.53,185.27,221.07,219.52,208.54,182.35,206.38
2025-06-09 09:59:26+00:00,L9,639.41,155.93,182.28,220.67,213.99,203.51,175.11,199.38
2025-06-17 09:59:37+00:00,L8,653.84,157.93,183.23,221.97,215.48,204.57,180.19,202.29
2025-06-25 09:59:38+00:00,L9,669.06,163.47,184.79,223.37,217.84,204.53,182.50,204.07
2025-07-02 10:05:27+00:00,L9,638.88,147.89,,208.04,208.64,199.17,190.25,191.26
2025-07-03 09:59:43+00:00,L8,668.91,163.28,181.66,222.39,216.80,204.88,181.25,204.84
2025-07-10 10:05:54+00:00,L8,639.34,153.81,182.33,218.87,213.48,202.58,191.43,190.92
2025-07-11 09:59:41+00:00,L9,639.32,161.11,181.68,218.25,215.79,203.37,175.89,202.35
2025-07-18 10:05:57+00:00,L9,653.84,152.69,165.54,220.09,212.92,201.93,177.94,193.90
2025-07-19 09:59:48+00:00,L8,643.25,159.09,182.25,218.18,214.62,207.65,178.48,199.94
2025-07-27 09:59:50+00:00,L9,639.57,161.14,166.62,220.37,215.84,203.40,175.53,200.71
