dates,satname,sar2480-0000,sar2480-0001,sar2480-0002,sar2480-0003,sar2480-0004,sar2480-0005,sar2480-0006,sar2480-0007
2022-08-20 10:00:10+00:00,L9,180.65,181.37,204.60,194.83,204.50,184.12,450.00,271.31
2022-08-28 10:00:29+00:00,L8,205.35,206.90,214.39,191.22,194.44,183.41,451.90,274.47
2022-09-04 10:06:16+00:00,L8,204.44,206.53,215.33,204.52,204.91,185.14,451.79,271.25
2022-09-12 10:06:00+00:00,L9,201.67,200.92,215.03,206.05,204.12,183.51,451.85,274.55
2022-09-13 10:00:34+00:00,L8,204.75,203.84,214.30,208.87,204.68,182.68,457.73,274.01
2022-09-20 10:06:23+00:00,L8,202.15,198.95,211.44,203.03,204.10,183.21,450.59,274.02
2022-09-21 09:59:53+00:00,L9,,202.32,213.98,191.27,203.90,186.30,453.32,270.40
2022-10-06 10:06:20+00:00,L8,,200.87,217.38,192.83,198.58,188.83,461.37,273.86
2022-10-07 10:00:18+00:00,L9,,207.97,219.77,209.21,209.06,191.24,466.34,260.79
2022-10-08 08:22:49+00:00,L7,198.03,203.00,210.05,194.26,207.96,184.04,460.38,270.57
2022-10-14 10:06:10+00:00,L9,201.75,203.82,212.77,195.85,203.95,184.58,450.47,274.21
2022-10-22 10:06:20+00:00,L8,,197.47,197.67,197.89,197.05,182.58,448.08,274.76
2022-10-25 08:20:41+00:00,L7,192.22,190.53,213.91,183.27,189.15,183.20,436.62,267.51
2022-10-30 10:06:10+00:00,L9,,202.20,209.76,191.00,204.04,186.98,451.76,271.72
2022-10-31 10:00:36+00:00,L8,,202.71,211.28,199.78,204.82,186.54,452.00,270.47
2022-11-07 10:06:22+00:00,L8,194.24,220.41,222.34,,,,,
2022-11-08 10:00:00+00:00,L9,208.13,200.60,212.53,209.16,203.22,183.43,461.36,271.32
2022-11-24 10:00:00+00:00,L9,184.40,180.18,179.18,169.54,176.53,158.19,357.75,285.19
2022-12-02 10:00:31+00:00,L8,,,,,,,,
2022-12-17 10:06:10+00:00,L9,,204.04,211.33,209.97,203.61,178.23,451.27,302.64
2022-12-18 10:00:24+00:00,L8,,184.39,191.28,185.41,187.82,181.27,452.56,272.37
2022-12-26 10:00:22+00:00,L9,,205.22,,208.56,207.12,188.59,452.25,262.69
2023-01-02 10:06:11+00:00,L9,203.57,200.51,199.18,207.95,205.97,186.88,451.60,268.26
2023-01-03 09:59:58+00:00,L8,179.58,181.50,202.08,197.46,202.38,187.18,469.45,274.99
2023-01-10 10:06:07+00:00,L8,170.77,170.97,181.82,172.35,187.75,157.25,354.38,275.11
2023-01-11 10:00:23+00:00,L9,201.32,193.53,207.01,194.63,203.98,183.20,448.83,271.68
2023-01-27 09:59:58+00:00,L9,173.54,179.23,188.54,177.97,183.45,168.37,450.88,279.57
2023-02-03 10:06:13+00:00,L9,,201.33,211.52,209.63,204.25,188.84,454.50,270.66
2023-02-04 09:59:56+00:00,L8,,202.92,214.71,209.10,207.60,186.69,463.70,266.68
2023-02-11 10:06:03+00:00,L8,,201.28,212.08,201.78,200.41,187.30,462.19,270.53
2023-02-12 10:00:27+00:00,L9,,208.80,222.93,212.09,206.53,198.32,461.47,267.97
2023-02-14 08:13:24+00:00,L7,,,,,326.85,,,
2023-02-19 10:06:07+00:00,L9,,208.49,215.71,192.04,197.71,196.50,466.45,272.47
2023-03-03 08:09:16+00:00,L7,,202.15,219.53,209.26,207.25,,,
2023-03-15 10:05:42+00:00,L8,168.79,170.96,186.32,171.66,182.06,160.04,356.94,278.16
2023-03-16 10:00:06+00:00,L9,201.68,205.10,215.10,205.38,203.94,186.04,456.98,272.48
2023-03-20 08:04:32+00:00,L7,,,,267.54,240.03,167.73,156.06,282.99
2023-03-23 10:05:49+00:00,L9,,203.15,217.48,192.82,198.85,185.16,457.54,276.28
2023-03-24 09:59:23+00:00,L8,,206.12,219.94,210.00,206.01,186.20,454.57,270.14
2023-03-25 08:08:51+00:00,L7,,,,,,178.21,455.37,275.82
2023-03-31 10:05:31+00:00,L8,208.08,200.08,212.59,197.91,193.55,182.47,452.60,276.87
2023-04-01 09:59:31+00:00,L9,172.53,181.82,195.96,192.50,204.17,172.91,446.53,276.04
2023-04-06 07:59:39+00:00,L7,,,,,,183.18,449.70,269.34
2023-04-08 10:05:40+00:00,L9,200.74,199.93,212.38,200.38,191.80,178.24,449.91,277.80
2023-04-09 09:59:33+00:00,L8,,203.97,219.53,192.33,203.03,186.10,451.63,271.18
2023-04-16 10:05:17+00:00,L8,163.89,173.02,188.80,173.61,177.84,168.08,374.34,281.62
2023-04-17 09:59:48+00:00,L9,204.77,200.12,214.06,188.88,199.15,185.45,448.72,273.53
2023-04-24 10:05:33+00:00,L9,187.30,192.10,210.84,199.27,194.13,172.22,447.02,280.20
2023-04-28 07:57:55+00:00,L7,,,,,194.52,182.76,449.66,269.39
2023-05-25 07:58:56+00:00,L7,,,,203.80,204.51,182.14,446.50,274.06
2023-05-26 10:05:13+00:00,L9,192.49,197.09,206.03,193.13,188.29,168.39,446.50,283.72
2023-05-27 09:59:16+00:00,L8,202.04,202.19,214.52,204.46,198.16,183.27,460.04,275.08
2023-06-03 10:05:04+00:00,L8,201.78,199.51,208.18,186.81,182.02,153.65,405.90,281.64
2023-06-11 10:05:07+00:00,L9,194.03,197.34,206.01,182.94,172.58,151.75,380.92,284.45
2023-06-12 09:59:23+00:00,L8,201.03,204.59,213.93,196.97,188.67,182.19,451.26,277.00
2023-06-16 07:55:49+00:00,L7,204.95,209.51,220.71,195.09,204.92,183.43,460.07,270.44
2023-07-06 09:59:30+00:00,L9,210.11,205.75,212.47,191.56,200.27,182.40,448.73,276.28
2023-07-08 07:52:09+00:00,L7,187.31,,,,185.38,176.86,380.86,275.60
2023-07-13 10:05:20+00:00,L9,192.48,194.58,199.05,184.54,179.22,167.72,377.99,283.37
2023-07-14 09:59:15+00:00,L8,201.36,199.92,212.59,192.34,189.45,179.35,448.66,274.36
2023-07-21 10:05:26+00:00,L8,190.96,192.62,206.23,194.91,188.83,168.45,378.86,281.49
2023-07-29 10:05:24+00:00,L9,200.60,198.79,208.52,193.94,191.09,173.11,448.93,278.53
2023-07-30 07:47:59+00:00,L7,,205.28,211.24,209.92,203.69,195.03,462.85,272.04
2023-07-30 09:59:47+00:00,L8,204.82,203.66,214.27,204.86,204.55,183.27,458.40,272.68
2023-08-07 09:59:43+00:00,L9,173.01,180.56,193.44,176.52,186.98,169.48,445.19,277.14
2023-08-14 10:05:30+00:00,L9,200.91,199.74,212.54,191.05,188.35,183.38,453.21,276.97
2023-08-15 09:59:52+00:00,L8,205.41,205.17,215.65,204.87,204.14,181.81,461.66,272.80
2023-08-22 10:05:43+00:00,L8,,199.00,209.57,188.88,185.61,172.44,451.45,277.58
2023-08-23 09:59:48+00:00,L9,208.46,205.54,218.95,207.87,204.21,183.49,458.86,273.21
2023-08-26 07:46:33+00:00,L7,,202.94,216.00,204.39,205.73,,469.96,101.39
2023-08-30 10:05:40+00:00,L9,175.65,180.97,196.82,177.19,184.46,167.74,445.66,278.43
2023-08-31 07:49:52+00:00,L7,185.74,205.54,217.64,204.64,193.19,171.44,443.26,274.27
2023-08-31 09:59:57+00:00,L8,192.54,199.04,209.21,190.39,188.69,172.73,449.67,276.02
2023-09-07 10:05:42+00:00,L8,200.80,200.09,215.64,204.50,204.34,183.39,450.73,273.81
2023-09-08 09:59:59+00:00,L9,215.00,204.66,215.27,207.13,203.34,183.42,460.62,273.24
2023-09-15 10:05:49+00:00,L9,,200.72,212.78,190.51,188.04,181.53,456.16,275.77
2023-09-22 07:44:20+00:00,L7,159.60,166.77,,193.61,,151.08,392.65,298.08
2023-09-23 10:05:48+00:00,L8,188.12,193.49,206.88,180.65,205.02,182.91,384.61,273.46
2023-09-24 09:59:59+00:00,L9,,191.81,208.92,186.08,202.61,184.21,450.97,273.75
2023-09-27 07:47:28+00:00,L7,,206.00,210.70,,,,,
2023-10-01 10:05:47+00:00,L9,,201.35,213.23,196.03,193.03,183.44,458.75,275.13
2023-10-02 09:59:41+00:00,L8,,200.60,214.50,209.41,206.31,183.28,460.38,271.86
2023-10-09 10:05:53+00:00,L8,,204.94,212.44,191.70,200.18,184.54,454.94,276.72
2023-10-10 10:00:07+00:00,L9,212.56,200.43,212.38,201.76,199.88,188.77,455.88,273.72
2023-10-14 07:38:02+00:00,L7,,,,199.97,207.98,183.38,449.97,268.99
2023-10-17 10:05:59+00:00,L9,,,204.42,187.79,,,,
2023-10-19 07:40:58+00:00,L7,180.04,230.25,232.24,190.66,198.77,158.65,334.93,286.37
2023-10-24 07:43:51+00:00,L7,,,,,,,-28.18,644.60
2023-11-03 10:00:09+00:00,L8,170.92,177.36,194.20,182.09,189.07,163.70,379.25,277.98
2023-11-18 10:05:57+00:00,L9,177.41,181.65,195.37,197.35,202.37,183.20,449.17,273.92
2023-11-19 09:59:47+00:00,L8,200.62,202.11,209.18,198.00,187.47,183.45,454.09,273.87
2023-11-26 10:05:59+00:00,L8,,196.54,198.22,198.45,204.25,,,
2023-12-05 09:59:40+00:00,L8,,202.82,207.62,208.37,203.83,183.25,459.70,272.92
2023-12-21 09:59:46+00:00,L8,177.35,175.84,192.58,177.96,198.21,173.21,451.65,273.21
2023-12-29 10:00:16+00:00,L9,226.94,202.80,200.23,199.16,188.81,174.35,441.84,275.28
2024-01-21 10:05:58+00:00,L9,201.19,200.26,205.57,209.64,204.93,183.80,448.10,271.29
2024-01-22 10:00:01+00:00,L8,208.05,202.75,216.88,209.12,203.37,198.25,456.68,269.58
2024-01-29 10:05:46+00:00,L8,195.01,203.28,209.24,,,,465.27,270.94
2024-01-30 09:59:50+00:00,L9,,209.25,222.19,208.80,206.49,187.97,463.94,268.79
2024-02-14 10:05:48+00:00,L8,210.10,205.35,213.66,206.03,204.17,183.47,456.62,273.01
2024-02-15 10:00:12+00:00,L9,,204.03,210.22,196.98,203.02,183.46,455.52,271.34
2024-03-02 09:59:43+00:00,L9,,196.64,216.82,209.37,202.57,183.52,465.05,272.16
2024-03-09 10:05:55+00:00,L9,,199.43,213.99,207.95,204.25,183.20,449.69,274.69
2024-04-18 10:05:12+00:00,L8,161.32,174.40,188.87,174.93,180.81,167.34,378.21,283.19
2024-04-19 09:59:44+00:00,L9,182.56,182.72,199.33,,,,,
2024-04-26 10:05:22+00:00,L9,200.55,200.31,212.32,194.99,198.65,178.60,447.23,279.60
2024-05-05 09:59:09+00:00,L9,,208.09,216.44,208.73,207.28,187.29,462.84,269.60
2024-05-12 10:05:18+00:00,L9,200.83,199.59,212.67,197.08,188.17,180.13,450.71,279.10
2024-05-28 10:05:06+00:00,L9,193.13,199.49,205.35,191.15,175.07,167.46,445.30,283.33
2024-06-05 10:04:49+00:00,L8,192.26,198.13,205.20,190.85,179.26,167.65,443.04,284.71
2024-06-06 09:59:18+00:00,L9,204.38,208.32,215.38,203.93,201.39,184.15,458.74,275.26
2024-06-13 10:05:00+00:00,L9,169.53,187.54,205.33,193.29,193.45,171.07,445.38,281.75
2024-06-14 09:59:03+00:00,L8,202.21,204.43,214.64,195.55,204.50,183.25,451.49,273.08
2024-06-22 09:58:59+00:00,L9,191.72,188.81,212.74,195.46,191.05,179.77,449.17,277.22
2024-06-30 09:58:51+00:00,L8,200.35,206.13,214.84,203.72,198.26,181.40,447.43,274.31
2024-07-08 09:59:18+00:00,L9,,206.77,212.15,193.18,203.72,183.24,449.54,273.84
2024-07-15 10:05:10+00:00,L9,201.87,199.63,206.08,184.70,181.14,171.42,404.19,279.28
2024-07-16 09:59:27+00:00,L8,202.69,201.41,213.30,194.33,202.41,182.90,448.01,275.89
2024-07-23 10:05:20+00:00,L8,168.55,175.27,198.33,180.88,174.26,170.41,438.54,282.25
2024-07-24 09:59:22+00:00,L9,202.65,200.25,214.56,201.78,203.64,177.82,451.56,275.06
2024-08-01 09:59:34+00:00,L8,201.45,207.24,214.90,203.96,205.05,182.15,459.61,274.22
2024-08-08 10:05:17+00:00,L8,193.72,199.48,209.01,194.34,192.51,176.84,446.09,278.78
2024-08-09 09:59:29+00:00,L9,,201.01,213.49,191.93,200.20,182.70,449.84,273.56
2024-08-16 10:05:20+00:00,L9,190.68,196.66,211.56,194.75,197.99,181.48,446.89,275.78
2024-08-17 09:59:40+00:00,L8,201.80,204.28,213.68,203.20,204.02,183.36,377.04,271.13
2024-08-24 10:05:29+00:00,L8,,200.69,212.37,191.68,199.46,181.22,447.54,277.01
2024-08-25 09:59:43+00:00,L9,,203.30,217.27,191.94,204.36,186.30,451.69,271.41
2024-09-01 10:05:29+00:00,L9,204.71,200.21,212.16,192.29,198.87,183.64,451.98,275.48
2024-09-09 10:05:38+00:00,L8,166.93,169.18,186.74,175.23,201.95,170.15,376.61,277.62
2024-09-10 09:59:21+00:00,L9,164.94,171.80,185.95,175.27,194.91,169.97,447.77,275.51
2024-09-25 10:05:36+00:00,L8,201.80,200.07,214.33,203.20,204.12,185.10,451.51,272.75
2024-09-26 09:59:47+00:00,L9,,203.18,214.49,209.06,203.94,183.54,461.60,270.85
2024-10-20 09:59:38+00:00,L8,220.13,200.23,215.52,197.16,188.84,183.29,450.54,275.39
2024-11-04 10:05:50+00:00,L9,,205.18,208.85,192.25,191.05,184.58,452.34,274.45
2024-11-05 09:59:33+00:00,L8,,204.90,209.46,194.91,203.66,185.64,450.43,270.10
2024-11-20 10:05:56+00:00,L9,174.13,178.17,189.34,176.85,188.81,168.43,330.22,276.58
2024-11-21 10:00:05+00:00,L8,179.23,180.98,197.08,190.85,184.11,173.33,438.97,279.50
2024-11-28 10:05:56+00:00,L8,,202.28,,193.89,203.59,189.04,455.73,273.57
2024-12-15 09:59:42+00:00,L9,177.51,179.97,196.84,193.64,205.14,176.32,447.98,272.44
2024-12-23 09:59:36+00:00,L8,175.89,178.15,188.24,177.33,187.39,162.01,359.00,276.43
2024-12-30 10:05:47+00:00,L8,267.20,,,,,185.33,381.92,271.24
2024-12-31 10:00:04+00:00,L9,,,,,,,,
2025-01-07 10:05:50+00:00,L9,176.31,179.33,195.21,,,,,
2025-01-08 10:00:02+00:00,L8,,,,,196.44,172.72,441.24,273.84
2025-01-15 10:05:49+00:00,L8,208.32,203.96,202.77,207.12,201.72,183.40,451.68,270.95
2025-01-23 10:05:56+00:00,L9,204.79,202.79,200.15,208.95,204.12,182.75,383.61,271.96
2025-01-24 09:59:56+00:00,L8,201.28,203.26,214.96,210.02,203.58,190.62,467.41,270.83
2025-02-09 09:59:59+00:00,L8,,185.13,210.43,191.85,209.80,193.06,467.93,279.09
2025-02-16 10:05:43+00:00,L8,,204.07,219.64,208.68,203.79,186.19,452.61,274.13
2025-03-13 09:59:22+00:00,L8,218.11,202.54,218.36,207.56,203.97,184.28,460.52,274.92
2025-04-06 09:59:24+00:00,L9,232.31,201.33,214.89,192.93,201.32,184.86,452.43,276.20
2025-04-22 09:59:43+00:00,L9,340.42,205.62,217.55,206.74,199.87,186.14,452.35,273.12
2025-04-29 10:05:28+00:00,L9,233.00,200.40,215.02,196.03,193.19,183.44,458.64,276.66
2025-04-30 09:59:22+00:00,L8,,211.97,219.26,212.46,207.71,192.95,468.49,269.83
2025-05-24 09:59:26+00:00,L9,204.69,203.79,212.90,201.01,203.16,185.08,451.99,274.04
2025-05-31 10:05:10+00:00,L9,203.35,199.68,212.29,193.19,189.61,171.90,450.83,278.87
2025-06-01 09:59:25+00:00,L8,205.39,201.63,215.44,205.90,203.49,180.69,459.52,276.48
2025-06-17 09:59:13+00:00,L8,,201.97,211.69,194.85,202.55,182.95,446.29,272.69
2025-06-25 09:59:38+00:00,L9,204.86,208.73,217.16,207.83,203.73,183.52,459.79,272.07
2025-07-02 10:05:27+00:00,L9,191.69,196.46,207.08,189.01,175.55,170.93,444.56,282.35
2025-07-03 09:59:43+00:00,L8,201.28,204.88,216.84,203.85,204.06,185.78,457.02,273.16
2025-07-10 10:05:30+00:00,L8,191.13,197.35,208.10,193.93,192.68,172.31,446.63,280.22
2025-07-11 09:59:41+00:00,L9,,204.26,218.32,194.71,204.34,184.93,450.72,273.62
2025-07-18 10:05:33+00:00,L9,189.27,190.49,203.93,185.43,187.54,168.49,443.94,282.35
2025-07-19 09:59:24+00:00,L8,202.14,201.31,212.38,186.16,200.33,184.45,449.94,272.73
