dates,satname,sar2095-0000,sar2095-0001,sar2095-0002,sar2095-0003,sar2095-0004,sar2095-0005,sar2095-0006,sar2095-0007
2022-05-14 10:11:31+00:00,L9,191.80,203.46,437.44,202.99,203.68,393.95,609.35,220.06
2022-05-15 10:06:04+00:00,L8,192.45,203.80,432.71,208.21,202.93,393.86,609.07,220.28
2022-05-22 10:12:15+00:00,L8,185.95,193.68,445.75,189.58,198.55,385.17,624.45,204.03
2022-05-23 10:05:38+00:00,L9,190.43,200.66,439.31,202.45,199.64,391.24,611.63,213.76
2022-05-30 08:39:59+00:00,L7,186.75,199.22,440.96,193.52,206.14,385.64,622.92,199.87
2022-06-07 10:12:24+00:00,L8,186.44,193.38,442.70,192.26,198.41,385.77,626.81,198.38
2022-06-16 08:39:03+00:00,L7,190.52,201.95,437.86,199.45,201.29,385.86,610.58,203.02
2022-06-16 10:06:19+00:00,L8,191.72,200.40,437.82,200.98,201.58,390.42,611.85,212.46
2022-07-01 10:12:11+00:00,L9,184.06,192.25,451.64,188.50,192.96,359.17,628.78,
2022-07-09 10:12:09+00:00,L8,187.13,193.49,443.04,195.58,198.76,390.18,623.00,209.94
2022-07-10 10:05:57+00:00,L9,193.36,203.91,431.54,209.52,205.00,392.98,608.98,223.60
2022-07-15 08:31:18+00:00,L7,194.29,202.74,431.70,199.89,201.22,393.40,609.93,216.12
2022-07-17 10:12:09+00:00,L9,189.98,199.37,437.79,202.29,200.47,388.32,621.97,209.00
2022-07-18 10:06:23+00:00,L8,192.86,202.17,432.23,200.66,204.97,391.18,610.40,213.34
2022-07-20 08:36:43+00:00,L7,190.73,202.26,425.44,198.59,203.06,389.31,610.33,210.78
2022-07-25 10:12:16+00:00,L8,191.13,201.34,434.98,200.36,202.39,390.00,611.08,211.62
2022-07-26 10:06:07+00:00,L9,190.64,199.57,438.55,195.50,202.00,385.37,621.84,205.68
2022-08-01 08:29:56+00:00,L7,200.84,206.16,445.74,201.55,202.87,386.76,607.66,207.79
2022-08-02 10:12:24+00:00,L9,188.81,199.56,441.58,195.38,196.97,383.11,622.35,201.15
2022-08-03 10:06:35+00:00,L8,192.90,202.74,431.84,206.75,204.17,390.82,609.93,212.41
2022-08-10 10:12:49+00:00,L8,189.77,199.59,440.62,195.79,200.36,388.30,622.01,209.01
2022-08-11 10:06:18+00:00,L9,192.93,206.29,435.99,200.90,199.08,389.97,606.48,211.88
2022-08-18 10:12:31+00:00,L9,185.77,192.34,450.85,188.08,192.94,374.73,627.54,
2022-08-23 08:33:49+00:00,L7,196.59,202.95,210.36,202.57,206.69,390.12,609.76,211.07
2022-08-26 10:12:27+00:00,L8,192.68,202.57,436.77,201.48,202.84,392.64,610.08,215.45
2022-09-04 08:26:53+00:00,L7,187.60,203.04,439.45,200.26,201.08,389.77,609.69,209.71
2022-09-04 10:06:40+00:00,L8,,,,,202.63,387.35,384.69,207.32
2022-09-09 08:32:12+00:00,L7,188.03,199.75,449.20,199.03,201.20,388.27,622.88,208.98
2022-09-21 08:25:09+00:00,L7,,,420.74,,,,,
2022-10-05 10:12:39+00:00,L9,196.55,204.16,435.79,210.45,205.85,395.30,608.78,224.50
2022-10-06 10:06:44+00:00,L8,192.21,201.92,434.71,203.09,204.99,392.07,610.60,220.21
2022-10-13 10:12:24+00:00,L8,191.04,201.99,440.49,199.63,201.54,388.45,610.55,208.97
2022-10-14 10:06:34+00:00,L9,192.51,202.39,438.81,207.02,203.37,392.63,610.22,215.48
2022-10-22 10:06:43+00:00,L8,187.96,199.79,441.65,190.48,197.36,386.35,622.11,207.78
2022-10-25 08:21:05+00:00,L7,,206.24,508.62,,,,607.07,
2022-10-29 10:12:33+00:00,L8,190.95,202.13,440.73,198.80,199.97,389.55,610.43,209.59
2022-10-30 08:26:15+00:00,L7,,199.14,435.61,196.96,194.87,,612.88,
2022-10-30 10:06:34+00:00,L9,190.84,201.76,438.38,193.36,200.07,382.46,610.73,203.74
2022-11-14 10:12:28+00:00,L8,193.23,202.36,441.14,202.55,206.33,390.47,610.24,212.64
2022-11-30 10:12:29+00:00,L8,170.21,183.57,507.38,181.03,,438.42,630.56,
2022-12-03 08:21:22+00:00,L7,,,504.44,,,548.86,882.34,
2022-12-16 10:12:23+00:00,L8,186.36,199.65,446.76,195.09,199.61,369.27,612.46,
2022-12-17 10:06:34+00:00,L9,187.89,200.88,507.00,193.37,197.95,388.61,611.45,
2023-01-01 10:12:20+00:00,L8,191.88,202.41,437.90,207.54,209.92,393.66,610.21,224.70
2023-01-02 10:06:35+00:00,L9,187.78,199.70,434.34,194.22,198.50,389.60,622.12,209.62
2023-02-02 10:12:18+00:00,L8,,,442.83,,,378.58,609.08,198.33
2023-02-03 10:06:37+00:00,L9,191.85,201.91,435.76,202.27,205.66,392.64,610.62,221.00
2023-02-11 10:06:27+00:00,L8,193.90,203.77,431.77,204.37,210.11,395.90,609.10,225.94
2023-02-14 08:13:48+00:00,L7,194.26,217.47,433.81,209.86,208.50,417.40,597.90,242.23
2023-02-18 10:12:07+00:00,L8,,164.49,421.43,,203.24,413.42,658.21,237.91
2023-03-07 10:06:19+00:00,L9,190.89,201.18,437.74,204.07,201.55,387.79,611.21,207.93
2023-03-08 08:14:09+00:00,L7,188.61,203.23,435.25,200.01,194.67,381.78,609.53,
2023-03-14 10:12:28+00:00,L9,189.17,200.51,443.84,197.69,200.91,385.68,611.76,205.15
2023-03-23 10:06:13+00:00,L9,194.94,202.66,435.99,202.38,204.15,392.31,610.00,215.28
2023-03-30 10:11:52+00:00,L9,193.78,201.60,437.28,205.02,203.68,391.03,610.87,213.12
2023-04-07 10:11:58+00:00,L8,191.28,200.33,440.76,203.27,203.86,390.51,611.90,212.48
2023-04-11 08:03:49+00:00,L7,197.71,203.20,210.48,198.87,199.50,390.89,609.56,211.37
2023-04-16 08:07:56+00:00,L7,193.94,207.01,439.76,204.61,204.75,388.42,606.44,209.27
2023-04-16 10:05:40+00:00,L8,190.63,199.33,439.93,196.89,201.13,388.07,621.91,207.45
2023-04-23 10:11:50+00:00,L8,183.04,191.01,508.90,185.00,196.02,178.97,629.35,
2023-04-24 10:05:57+00:00,L9,191.14,199.46,439.38,201.87,200.17,388.25,612.61,209.04
2023-05-09 10:11:16+00:00,L8,189.09,196.98,445.57,192.93,196.64,378.86,625.16,200.53
2023-05-10 10:05:47+00:00,L9,189.48,198.25,442.57,194.18,199.07,388.57,623.13,209.38
2023-05-17 10:11:30+00:00,L9,186.66,195.45,450.55,192.79,196.81,371.26,623.51,190.43
2023-05-25 07:59:20+00:00,L7,199.91,199.81,213.23,198.66,199.74,385.08,612.33,204.51
2023-05-25 10:11:13+00:00,L8,189.85,198.04,443.67,190.68,196.11,378.00,625.02,199.97
2023-05-26 10:05:36+00:00,L9,189.22,198.38,439.59,198.99,199.46,389.27,623.23,209.43
2023-06-02 10:11:23+00:00,L9,,,,195.35,197.20,389.46,489.89,210.12
2023-06-03 10:05:28+00:00,L8,190.49,200.23,440.80,195.38,197.96,379.15,611.98,200.25
2023-06-11 10:05:31+00:00,L9,189.80,198.40,442.86,,,295.12,623.85,
2023-06-18 10:11:14+00:00,L9,185.81,193.20,446.73,192.26,197.54,383.28,624.96,203.50
2023-06-26 08:03:12+00:00,L7,193.41,202.60,438.51,204.26,200.11,390.30,610.05,211.54
2023-06-26 10:11:51+00:00,L8,186.87,192.41,444.54,189.11,198.34,384.78,627.26,203.19
2023-07-05 10:05:47+00:00,L8,191.89,201.72,439.86,200.14,200.85,388.41,610.77,209.18
2023-07-12 10:11:37+00:00,L8,186.50,193.32,448.83,192.16,191.93,384.94,625.32,195.30
2023-07-13 10:05:44+00:00,L9,191.00,199.93,440.48,198.54,200.07,388.39,612.23,209.17
2023-07-20 10:11:55+00:00,L9,187.37,197.31,444.30,,,,625.53,
2023-07-21 10:05:50+00:00,L8,190.57,199.17,442.99,194.83,199.33,384.85,623.36,200.68
2023-07-28 10:11:43+00:00,L8,190.03,199.03,441.18,195.01,199.52,389.33,622.50,209.47
2023-07-29 10:05:47+00:00,L9,195.83,201.58,437.82,201.60,202.54,392.23,610.89,215.02
2023-08-06 10:05:59+00:00,L8,190.54,199.11,441.00,194.72,198.90,385.87,622.55,208.53
2023-08-09 07:55:15+00:00,L7,,204.84,213.92,198.93,198.41,390.89,608.22,213.56
2023-08-13 10:12:12+00:00,L8,192.08,199.94,437.18,200.43,201.77,390.67,612.22,212.38
2023-08-14 10:05:54+00:00,L9,193.35,203.60,436.21,204.52,203.64,391.07,609.23,212.50
2023-08-21 10:12:08+00:00,L9,191.28,199.68,441.87,197.39,199.38,389.36,622.00,209.48
2023-08-22 10:06:07+00:00,L8,193.36,201.70,433.92,200.81,203.55,391.23,610.79,213.73
2023-08-30 10:06:04+00:00,L9,190.29,199.65,440.63,194.57,200.70,382.60,612.46,204.00
2023-08-31 07:50:16+00:00,L7,,201.32,211.44,198.16,198.19,378.41,611.10,203.92
2023-09-05 07:53:32+00:00,L7,198.99,203.86,206.89,194.39,202.04,378.49,609.02,201.12
2023-09-06 10:12:19+00:00,L9,190.94,200.22,440.63,196.30,201.35,385.61,612.00,207.36
2023-09-07 10:06:06+00:00,L8,193.55,202.73,431.80,204.67,203.74,391.91,609.94,213.79
2023-09-15 10:06:13+00:00,L9,193.07,203.45,436.29,204.25,202.43,390.89,609.36,213.28
2023-09-27 07:47:51+00:00,L7,192.26,203.04,436.61,199.59,205.62,392.31,609.69,213.15
2023-09-30 10:12:26+00:00,L8,194.84,202.77,437.03,203.78,204.66,392.85,609.91,221.49
2023-10-01 10:06:11+00:00,L9,192.88,206.19,433.56,202.24,202.89,390.39,607.11,211.89
2023-10-02 07:50:33+00:00,L7,,,,,202.24,391.64,351.91,
2023-10-08 10:12:02+00:00,L9,194.00,201.84,439.04,206.69,203.77,391.43,610.67,214.90
2023-10-09 10:06:17+00:00,L8,192.75,201.88,435.51,203.85,203.25,392.47,610.64,221.39
2023-10-29 07:46:42+00:00,L7,192.90,199.95,192.42,185.56,,384.22,627.08,202.16
2023-11-17 10:12:08+00:00,L8,191.04,201.21,436.91,196.91,201.55,386.55,611.19,206.31
2023-11-18 10:06:21+00:00,L9,190.52,200.81,427.32,195.61,200.29,389.07,611.52,210.11
2023-11-25 10:12:37+00:00,L9,189.86,200.41,446.77,199.26,198.95,384.12,621.82,208.93
2023-12-11 10:12:11+00:00,L9,190.04,200.62,442.08,,,,598.01,
2023-12-19 10:12:32+00:00,L8,195.31,203.03,437.98,210.89,207.08,394.51,609.70,224.33
2024-01-04 10:11:59+00:00,L8,191.78,201.72,440.65,203.50,206.02,390.72,610.77,213.69
2024-01-21 10:06:22+00:00,L9,186.35,199.62,441.03,187.14,195.70,385.14,623.29,
2024-01-28 10:12:11+00:00,L9,191.33,201.76,437.28,206.76,206.61,390.65,610.74,216.06
2024-01-29 10:06:10+00:00,L8,186.70,201.11,440.62,194.26,201.13,388.95,611.27,209.75
2024-02-05 10:12:24+00:00,L8,191.62,202.48,431.55,156.84,,392.68,610.15,221.98
2024-02-14 10:06:12+00:00,L8,191.72,202.33,508.88,201.69,204.76,,610.27,
2024-02-21 10:11:58+00:00,L8,193.90,202.23,437.29,208.38,204.35,391.32,610.36,217.74
2024-03-09 10:06:19+00:00,L9,190.89,201.29,433.82,201.75,201.51,389.08,611.12,209.32
2024-03-24 10:11:36+00:00,L8,185.82,199.48,445.75,194.51,199.51,375.49,623.46,197.58
2024-04-02 10:05:45+00:00,L8,192.29,201.37,435.11,200.97,203.77,388.69,611.06,209.60
2024-04-18 10:05:36+00:00,L8,191.11,198.95,438.38,199.06,199.06,384.34,622.61,204.21
2024-04-25 10:11:45+00:00,L8,190.16,198.88,442.81,195.59,198.53,386.61,622.93,208.39
2024-04-26 10:05:45+00:00,L9,190.49,199.62,439.67,196.19,200.96,388.19,622.44,208.82
2024-05-03 10:11:54+00:00,L9,188.57,199.40,443.06,196.88,199.21,386.01,623.63,209.28
2024-05-04 10:05:27+00:00,L8,192.22,200.51,436.83,201.43,202.40,390.28,611.76,212.16
2024-05-11 10:11:09+00:00,L8,192.34,203.46,437.61,203.24,201.42,393.15,609.35,218.26
2024-05-12 10:05:42+00:00,L9,191.25,201.71,440.26,198.92,201.60,388.80,610.77,209.65
2024-05-19 10:11:47+00:00,L9,188.08,197.66,445.38,189.47,197.39,381.39,625.33,203.00
2024-05-28 10:05:29+00:00,L9,190.24,199.92,438.73,200.60,200.65,390.72,621.90,210.25
2024-06-05 10:05:13+00:00,L8,194.81,203.10,434.14,202.08,203.76,393.40,609.64,218.49
2024-06-12 10:10:59+00:00,L8,185.88,195.33,446.72,192.78,191.87,380.91,625.21,201.66
2024-06-13 10:05:24+00:00,L9,187.05,198.46,442.07,196.87,198.57,380.26,622.89,203.17
2024-06-20 10:11:01+00:00,L9,185.30,194.89,453.71,190.86,190.68,379.37,625.06,192.45
2024-06-28 10:11:12+00:00,L8,184.23,192.20,451.08,186.73,191.78,375.29,628.64,195.06
2024-07-06 10:11:13+00:00,L9,185.62,193.68,449.92,190.36,188.92,380.80,626.40,
2024-07-14 10:11:46+00:00,L8,186.60,193.95,446.54,194.42,196.04,388.51,625.22,209.18
2024-07-15 10:05:34+00:00,L9,194.32,201.47,437.49,201.31,203.11,392.53,610.97,219.17
2024-07-30 10:11:56+00:00,L8,189.33,198.84,444.85,198.85,197.89,388.40,622.63,209.18
2024-07-31 10:05:37+00:00,L9,191.27,200.52,440.86,199.99,202.02,387.80,611.75,208.05
2024-08-07 10:11:49+00:00,L9,190.24,200.53,441.27,198.39,201.45,386.66,611.74,207.95
2024-08-08 10:05:40+00:00,L8,193.35,202.06,439.23,199.52,202.12,389.54,610.49,210.59
2024-08-23 10:11:40+00:00,L9,192.43,201.09,435.62,201.02,204.17,388.59,611.28,209.44
2024-08-24 10:05:53+00:00,L8,192.53,201.61,433.41,202.21,203.14,388.58,610.86,209.47
2024-09-01 10:05:53+00:00,L9,192.78,203.36,435.67,200.03,203.72,390.03,609.43,210.98
2024-09-16 10:11:50+00:00,L8,192.45,201.02,440.33,199.55,201.29,388.76,611.34,209.67
2024-09-24 10:11:41+00:00,L9,192.43,202.71,440.86,201.91,201.44,386.72,609.96,205.44
2024-09-25 10:06:00+00:00,L8,191.16,202.07,434.60,199.65,201.24,388.65,610.49,209.40
2024-10-02 10:12:10+00:00,L8,189.26,199.59,443.88,197.00,199.52,380.86,622.34,200.98
2024-10-10 10:11:50+00:00,L9,,,416.00,,,408.95,797.17,
2024-10-11 10:06:07+00:00,L8,192.01,202.93,437.17,199.34,203.41,386.06,609.78,206.77
2024-10-18 10:11:59+00:00,L8,193.01,207.28,442.35,198.84,199.82,383.29,605.42,204.42
2024-10-19 10:06:15+00:00,L9,190.21,199.24,507.89,193.39,199.22,388.34,622.49,209.24
2024-10-26 10:12:05+00:00,L9,185.86,192.69,450.93,195.36,208.43,402.43,628.24,234.41
2024-11-03 10:11:53+00:00,L8,191.13,202.43,439.62,202.31,200.85,390.18,610.19,212.30
2024-11-04 10:06:14+00:00,L9,189.92,201.34,431.79,190.54,199.51,386.68,611.08,203.01
2024-11-27 10:12:11+00:00,L9,194.07,204.26,440.01,207.62,204.30,393.11,608.69,221.73
2024-11-28 10:06:20+00:00,L8,,203.62,433.52,200.11,201.87,391.89,609.22,213.86
2024-12-13 10:12:02+00:00,L9,189.43,201.59,442.99,198.98,205.39,389.87,610.87,212.17
2024-12-29 10:12:04+00:00,L9,193.10,203.59,438.32,208.26,206.03,393.04,609.24,
2024-12-30 10:06:11+00:00,L8,,203.21,422.69,198.91,199.76,390.52,609.55,210.14
2025-01-07 10:06:14+00:00,L9,190.47,201.86,441.89,204.46,204.70,392.42,610.66,220.13
2025-01-14 10:12:29+00:00,L9,178.34,185.94,461.71,190.38,193.10,377.63,630.98,
2025-01-15 10:06:13+00:00,L8,190.62,201.96,435.25,197.33,201.04,385.89,610.58,206.03
2025-01-23 10:06:19+00:00,L9,188.87,199.36,439.68,197.62,199.71,388.55,612.70,209.02
2025-01-30 10:12:24+00:00,L9,193.07,200.08,446.54,204.26,202.48,389.03,612.11,210.31
2025-02-07 10:11:58+00:00,L8,191.51,202.64,432.94,208.49,206.74,393.73,610.02,225.04
2025-02-15 10:12:30+00:00,L9,191.09,201.41,442.61,197.85,201.66,387.37,611.02,
2025-02-23 10:12:13+00:00,L8,189.81,201.37,441.12,200.90,201.02,389.60,611.06,209.61
2025-03-03 10:12:23+00:00,L9,186.44,199.40,446.74,193.04,196.29,382.22,622.55,
2025-03-19 10:12:12+00:00,L9,188.97,200.46,454.37,191.62,194.21,382.61,622.54,
2025-03-20 10:05:49+00:00,L8,188.63,200.18,447.20,190.59,193.45,380.73,623.45,201.74
2025-03-27 10:11:58+00:00,L8,189.86,201.60,441.07,201.88,203.03,390.90,610.87,217.72
2025-04-29 10:05:52+00:00,L9,194.47,202.17,435.79,204.76,205.61,391.80,610.40,218.87
2025-05-30 10:11:23+00:00,L8,190.75,200.15,439.69,200.55,204.72,390.95,622.00,212.48
2025-05-31 10:05:34+00:00,L9,195.01,204.80,431.62,207.00,206.59,394.16,608.25,220.05
2025-06-07 10:11:21+00:00,L9,186.23,192.76,445.90,193.35,195.78,385.79,624.75,
2025-06-08 10:05:39+00:00,L8,190.10,199.80,439.98,198.19,200.46,385.45,621.91,207.27
2025-06-15 10:11:57+00:00,L8,190.30,199.32,440.25,198.77,199.26,389.01,622.07,209.28
2025-06-23 10:11:59+00:00,L9,186.55,196.88,444.47,194.58,196.78,381.81,624.32,203.49
2025-06-24 10:05:51+00:00,L8,190.95,200.95,434.95,204.33,202.09,390.28,611.40,211.78
2025-07-01 10:12:04+00:00,L8,185.88,198.02,444.56,189.19,198.11,380.73,625.11,200.27
2025-07-02 10:05:51+00:00,L9,195.70,203.07,432.69,202.32,204.81,393.13,609.67,219.56
2025-07-09 10:11:38+00:00,L9,189.67,198.64,442.26,195.86,199.19,389.33,622.45,209.46
2025-07-10 10:05:54+00:00,L8,196.63,203.07,432.92,201.40,204.75,391.97,609.66,213.94
2025-07-17 10:12:09+00:00,L8,186.49,197.20,444.79,194.56,195.04,384.05,623.31,209.78
2025-07-18 10:05:57+00:00,L9,192.02,202.56,437.40,202.31,202.69,388.89,610.08,209.82
2025-07-25 10:12:11+00:00,L9,186.75,197.25,446.03,189.06,194.60,378.97,624.83,201.16
