dates,satname,sar1617-0000,sar1617-0001,sar1617-0002,sar1617-0003,sar1617-0004,sar1617-0005,sar1617-0006,sar1617-0007
2025-05-08 09:59:36+00:00,L9,254.45,230.16,176.76,189.67,179.32,174.45,161.11,199.12
2025-05-24 09:59:26+00:00,L9,251.21,228.60,178.82,195.22,179.95,172.46,165.45,203.50
2025-05-31 10:05:10+00:00,L9,248.63,216.87,168.88,180.60,166.88,164.12,152.49,172.95
2025-06-01 09:59:25+00:00,L8,251.20,228.03,172.64,188.76,176.84,171.27,161.21,201.53
2025-06-09 09:59:26+00:00,L9,250.09,228.69,175.64,189.56,171.32,169.70,160.23,186.89
2025-06-17 09:59:37+00:00,L8,250.29,228.58,174.53,186.12,171.36,171.20,160.00,188.41
2025-06-25 09:59:38+00:00,L9,251.68,227.86,171.18,185.44,169.64,171.15,157.72,197.28
2025-07-02 10:05:51+00:00,L9,247.74,218.48,166.67,181.38,166.61,160.84,151.43,168.91
2025-07-03 09:59:43+00:00,L8,252.15,226.98,171.87,185.61,174.59,174.41,161.94,201.08
2025-07-10 10:05:54+00:00,L8,248.89,222.13,168.80,183.06,167.36,165.44,152.96,174.56
2025-07-11 09:59:41+00:00,L9,251.07,228.35,172.57,187.85,170.58,172.21,156.85,201.06
2025-07-18 10:05:33+00:00,L9,243.65,212.02,166.45,164.95,162.33,154.20,152.77,163.37
2025-07-19 09:59:48+00:00,L8,248.92,228.56,174.02,185.81,169.53,165.92,160.45,202.29
2025-07-27 09:59:50+00:00,L9,249.04,226.02,171.28,180.07,170.93,169.36,161.37,204.85
