dates,satname,sar0175-0000,sar0175-0001,sar0175-0002,sar0175-0003,sar0175-0004,sar0175-0005,sar0175-0006,sar0175-0007
2023-01-02 10:06:59+00:00,L9,205.24,234.64,211.81,232.56,235.96,,179.57,233.11
2023-01-10 10:06:54+00:00,L8,219.81,231.72,215.07,232.62,248.67,236.90,186.21,249.31
2023-02-03 10:07:01+00:00,L9,221.14,235.87,214.55,225.34,233.62,235.68,182.60,252.14
2023-02-04 10:00:44+00:00,L8,221.44,236.33,213.85,230.51,246.28,238.59,230.38,
2023-02-09 08:09:30+00:00,L7,219.40,233.76,219.92,232.59,245.58,226.58,188.62,233.88
2023-02-11 10:06:51+00:00,L8,206.33,222.09,212.23,229.71,232.52,213.49,186.19,231.65
2023-02-12 10:00:51+00:00,L9,212.12,235.31,214.52,235.65,245.74,,189.57,239.43
2023-02-19 10:06:54+00:00,L9,222.20,237.64,214.98,238.83,246.22,,195.32,250.84
2023-02-20 10:00:31+00:00,L8,224.51,238.51,215.66,233.96,247.55,241.22,196.64,251.85
2023-02-26 08:05:31+00:00,L7,,,,,222.00,211.32,186.72,278.44
2023-03-03 08:10:03+00:00,L7,226.86,234.61,216.61,,,,41.03,
2023-03-08 10:00:20+00:00,L8,223.21,237.36,214.88,229.09,249.09,245.99,195.97,251.66
2023-03-16 10:00:30+00:00,L9,222.24,236.15,213.45,225.09,246.34,235.60,192.24,248.22
2023-03-23 10:06:37+00:00,L9,220.34,235.84,214.09,234.00,243.05,245.65,196.20,245.18
2023-03-24 10:00:11+00:00,L8,222.45,236.58,216.08,235.20,247.42,242.21,196.11,249.98
2023-04-06 08:00:03+00:00,L7,226.32,235.06,222.64,243.69,250.52,,,
2023-04-08 10:06:27+00:00,L9,219.30,234.06,213.75,227.15,245.68,237.48,192.97,249.55
2023-04-09 09:59:57+00:00,L8,224.03,237.12,215.15,232.64,246.83,245.36,196.91,251.07
2023-04-11 08:04:13+00:00,L7,220.56,236.75,220.66,226.64,247.45,230.13,194.73,248.17
2023-04-16 10:06:04+00:00,L8,215.81,233.56,213.18,229.58,236.52,235.38,183.91,235.88
2023-04-17 10:00:12+00:00,L9,221.28,235.62,213.84,228.64,245.74,236.93,194.21,249.37
2023-04-24 10:06:21+00:00,L9,214.76,223.12,211.01,218.48,231.75,231.74,182.30,239.54
2023-04-28 07:58:19+00:00,L7,224.05,230.25,216.92,234.71,247.36,244.86,,
2023-05-03 08:02:18+00:00,L7,221.06,234.77,,,,242.00,198.46,248.76
2023-05-03 10:00:01+00:00,L9,218.65,234.20,215.05,233.77,243.44,244.99,189.07,243.26
2023-05-11 09:59:39+00:00,L8,218.16,233.29,213.36,227.64,244.35,232.73,193.61,249.04
2023-05-25 07:59:44+00:00,L7,,,208.99,223.13,230.63,217.30,194.06,257.33
2023-06-11 07:52:53+00:00,L7,,,,244.28,249.25,237.79,203.62,255.68
2023-06-12 09:59:47+00:00,L8,218.39,230.59,216.75,234.31,245.47,226.66,194.07,249.20
2023-06-16 07:56:37+00:00,L7,218.11,233.48,210.95,220.82,,,208.76,249.38
2023-07-03 07:49:21+00:00,L7,222.41,237.76,224.89,,,,,
2023-07-06 09:59:53+00:00,L9,216.65,233.18,215.93,233.65,246.39,225.19,192.17,248.52
2023-07-13 07:56:32+00:00,L7,,218.85,210.49,227.92,226.34,214.84,187.03,
2023-07-14 10:00:03+00:00,L8,218.23,232.59,214.22,229.07,233.51,232.12,194.66,241.54
2023-07-29 10:06:11+00:00,L9,214.02,212.55,210.50,215.64,231.42,220.74,184.40,233.48
2023-07-30 07:48:46+00:00,L7,220.09,236.27,221.48,242.18,247.02,236.69,55.70,
2023-07-30 10:00:11+00:00,L8,220.79,233.97,217.04,234.31,247.28,229.94,195.24,245.60
2023-08-04 07:52:14+00:00,L7,227.06,230.46,214.21,,,,42.41,260.07
2023-08-06 10:06:23+00:00,L8,216.12,220.16,212.07,219.11,239.77,231.47,188.62,243.22
2023-08-07 10:00:07+00:00,L9,221.77,235.42,217.23,237.53,246.48,244.76,193.34,243.31
2023-08-14 10:06:18+00:00,L9,215.87,225.13,213.26,221.69,240.07,230.13,192.68,242.69
2023-08-15 10:00:16+00:00,L8,221.73,234.30,217.89,237.48,247.42,230.39,196.24,247.18
2023-08-21 07:44:01+00:00,L7,222.55,237.42,224.26,243.30,,,,
2023-08-22 10:06:31+00:00,L8,215.23,228.21,214.63,228.04,236.65,232.17,190.76,240.08
2023-08-23 10:00:12+00:00,L9,220.13,234.79,216.62,234.95,244.49,241.70,193.85,248.12
2023-08-26 07:47:21+00:00,L7,220.42,236.54,222.86,237.08,248.17,237.27,187.93,248.71
2023-08-30 10:06:28+00:00,L9,215.56,216.28,212.60,227.31,245.07,222.04,187.88,247.36
2023-08-31 07:50:39+00:00,L7,,,,240.18,248.37,240.96,194.56,245.62
2023-08-31 10:00:21+00:00,L8,219.45,234.45,216.42,234.46,246.34,227.96,194.35,245.15
2023-09-07 10:06:30+00:00,L8,224.72,231.37,215.71,235.41,245.56,228.79,198.18,248.78
2023-09-08 10:00:23+00:00,L9,222.63,234.90,215.90,233.78,247.21,233.02,193.52,248.71
2023-09-15 10:06:36+00:00,L9,215.89,231.23,215.38,232.45,241.97,222.48,182.91,235.12
2023-09-16 10:00:25+00:00,L8,213.97,215.67,212.37,216.17,232.32,221.06,185.32,232.71
2023-09-17 07:41:57+00:00,L7,198.74,,,,,211.60,180.42,238.85
2023-09-23 10:06:36+00:00,L8,219.14,232.42,213.81,230.90,245.47,228.62,195.08,248.68
2023-09-24 10:00:23+00:00,L9,220.69,235.50,217.56,239.41,246.81,234.95,193.23,247.51
2023-10-01 10:06:35+00:00,L9,219.52,234.57,216.08,236.90,246.40,229.93,194.83,246.04
2023-10-02 10:00:28+00:00,L8,220.35,234.31,215.64,234.28,247.45,230.66,195.23,249.33
2023-10-14 07:38:50+00:00,L7,223.89,245.50,221.99,238.77,246.80,,,
2023-10-17 10:06:46+00:00,L9,215.79,235.29,213.57,226.83,233.87,231.15,190.25,234.33
2023-10-19 07:41:45+00:00,L7,225.15,229.43,,,238.85,223.68,194.70,247.75
2023-11-03 10:00:33+00:00,L8,215.26,229.68,213.43,226.64,241.17,214.26,187.64,233.38
2023-11-18 10:06:45+00:00,L9,219.44,230.94,214.74,228.85,245.72,230.70,182.30,248.59
2023-11-19 10:00:35+00:00,L8,219.49,235.00,218.93,237.37,245.54,,184.18,248.64
2023-12-04 10:06:48+00:00,L9,216.15,218.96,210.63,227.13,245.30,230.86,183.01,250.22
2023-12-12 10:06:41+00:00,L8,220.71,234.01,214.75,231.39,246.96,225.71,181.59,248.76
2023-12-13 10:00:38+00:00,L9,225.07,235.18,215.38,240.68,246.75,227.12,177.19,236.59
2023-12-20 10:06:52+00:00,L9,223.68,234.80,216.27,241.96,246.76,220.82,183.34,244.78
2024-01-13 10:06:39+00:00,L8,222.82,234.43,215.29,238.90,246.05,220.61,184.37,245.33
2024-01-21 10:06:46+00:00,L9,287.09,297.34,,260.91,,,751.03,244.32
2024-01-22 10:00:25+00:00,L8,222.29,235.39,221.50,240.48,248.70,235.79,183.09,248.67
2024-01-29 10:06:34+00:00,L8,,,,,237.12,,552.88,233.63
2024-02-14 10:06:36+00:00,L8,218.62,230.73,214.06,230.86,247.37,230.87,186.68,249.63
2024-02-15 10:00:35+00:00,L9,209.47,231.14,211.90,230.92,,,354.04,250.68
2024-02-22 10:06:37+00:00,L9,220.06,234.80,214.34,237.39,245.68,234.79,186.89,242.27
2024-03-09 10:06:43+00:00,L9,215.09,232.53,210.37,218.66,243.07,231.84,180.71,241.82
2024-03-17 10:06:20+00:00,L8,220.85,235.03,213.40,229.69,242.48,227.90,196.46,250.57
2024-03-18 10:00:30+00:00,L9,220.41,237.78,216.87,222.71,240.95,221.34,192.01,247.73
2024-04-03 10:00:21+00:00,L9,221.84,236.57,215.50,236.53,236.32,231.11,184.54,248.97
2024-04-10 10:06:29+00:00,L9,217.75,218.21,212.18,220.23,239.25,214.92,185.43,244.61
2024-04-11 09:59:56+00:00,L8,220.77,235.10,215.27,234.27,236.24,226.35,184.86,246.95
2024-04-18 10:06:00+00:00,L8,216.91,,211.44,222.06,235.54,220.02,183.54,248.85
2024-04-19 10:00:08+00:00,L9,219.15,233.84,213.60,234.11,230.42,228.22,185.49,242.75
2024-05-04 10:05:51+00:00,L8,213.18,225.48,211.25,228.55,226.94,213.81,182.94,246.25
2024-05-05 09:59:57+00:00,L9,220.26,235.74,214.43,233.88,240.50,231.81,191.55,251.38
2024-05-12 10:06:06+00:00,L9,215.92,216.56,210.61,221.53,232.78,214.82,183.82,247.88
2024-05-13 09:59:32+00:00,L8,222.23,230.92,214.42,233.01,246.10,225.19,194.02,248.70
2024-05-20 10:05:38+00:00,L8,197.93,208.16,207.51,217.07,221.90,213.01,176.64,229.73
2024-06-06 09:59:42+00:00,L9,220.02,234.59,215.93,235.78,242.44,236.36,194.22,248.65
2024-06-14 09:59:27+00:00,L8,219.17,234.92,214.71,231.53,243.86,230.02,193.62,249.25
2024-06-22 09:59:23+00:00,L9,220.28,234.94,215.63,233.79,246.14,223.88,187.99,248.61
2024-06-30 09:59:38+00:00,L8,216.77,228.37,212.35,227.77,243.00,221.17,186.86,246.77
2024-07-15 10:05:58+00:00,L9,212.34,214.60,208.81,225.22,227.32,215.10,181.82,234.09
2024-07-16 09:59:51+00:00,L8,220.02,231.63,214.60,233.12,245.57,226.81,196.28,248.69
2024-07-23 10:06:08+00:00,L8,213.40,214.51,209.96,222.41,226.23,214.29,181.98,232.92
2024-07-24 09:59:46+00:00,L9,222.52,236.01,214.83,232.06,241.02,238.21,192.31,248.68
2024-07-31 10:06:01+00:00,L9,217.45,235.15,212.63,232.59,235.55,227.66,194.87,235.40
2024-08-01 09:59:57+00:00,L8,219.55,234.00,214.47,227.77,244.80,233.11,194.29,248.94
2024-08-08 10:06:04+00:00,L8,214.04,216.25,211.50,220.08,233.65,226.67,189.14,243.15
2024-08-09 09:59:53+00:00,L9,219.92,232.41,214.31,230.27,245.82,229.21,195.47,248.98
2024-08-24 10:06:17+00:00,L8,219.96,234.96,215.69,235.22,244.75,244.96,196.30,245.05
2024-08-25 10:00:07+00:00,L9,220.34,232.05,215.60,236.15,246.98,229.20,196.51,245.74
2024-09-01 10:06:17+00:00,L9,218.71,230.48,217.49,232.32,246.70,230.40,193.63,248.71
2024-09-02 10:00:12+00:00,L8,215.71,232.38,213.69,228.06,244.04,233.22,190.24,235.78
2024-09-09 10:06:25+00:00,L8,214.61,232.73,215.50,235.92,244.70,234.62,193.29,241.44
2024-09-10 10:00:09+00:00,L9,217.95,,215.92,235.99,246.08,226.18,154.50,216.60
2024-09-17 10:06:21+00:00,L9,217.79,232.30,214.61,234.56,247.30,227.92,193.55,248.99
2024-09-25 10:06:24+00:00,L8,218.74,231.10,214.45,229.70,244.58,236.08,192.86,248.15
2024-09-26 10:00:11+00:00,L9,219.33,231.35,214.39,234.33,247.68,229.49,193.55,248.63
2024-10-11 10:06:31+00:00,L8,217.97,234.53,216.32,234.90,247.18,238.20,194.50,247.51
2024-10-12 10:00:19+00:00,L9,219.38,234.67,214.47,230.10,246.39,240.18,184.85,248.32
2024-10-27 10:06:33+00:00,L8,,,285.03,256.30,,,592.52,226.04
2024-11-04 10:06:37+00:00,L9,220.48,233.68,215.76,237.03,245.29,229.10,182.25,244.80
2024-11-05 10:00:21+00:00,L8,220.90,231.17,213.28,230.87,233.96,217.59,154.99,278.64
2024-11-13 10:00:22+00:00,L9,210.46,233.81,211.43,230.81,229.96,222.72,181.37,235.80
2024-11-21 10:00:29+00:00,L8,223.40,236.46,214.89,227.01,248.74,235.89,183.26,248.70
2024-11-28 10:06:44+00:00,L8,221.43,235.50,214.72,233.64,245.73,245.78,181.26,243.55
2024-11-29 10:00:37+00:00,L9,,230.25,211.44,239.71,247.97,,750.48,243.11
2024-12-07 10:00:26+00:00,L8,220.47,235.73,216.27,235.46,245.77,235.80,181.17,237.69
2024-12-15 10:00:30+00:00,L9,,,,,,,362.15,242.29
2024-12-22 10:06:42+00:00,L9,,,,229.00,227.42,211.55,177.92,233.00
2024-12-23 10:00:24+00:00,L8,227.12,235.40,213.48,233.31,245.61,229.43,179.06,244.01
2024-12-30 10:06:34+00:00,L8,225.79,236.82,214.60,238.10,246.57,240.96,182.30,246.75
2025-01-08 10:00:26+00:00,L8,226.91,237.16,216.40,239.00,248.67,241.12,182.69,248.64
2025-01-15 10:06:37+00:00,L8,214.80,234.30,208.37,222.32,245.56,223.61,180.41,230.70
2025-01-24 10:00:20+00:00,L8,224.28,237.87,217.37,236.15,246.16,220.54,183.32,249.03
2025-01-31 10:06:36+00:00,L8,221.69,235.21,211.70,219.32,232.60,213.88,179.39,238.97
2025-02-09 10:00:23+00:00,L8,208.99,230.02,212.46,225.41,228.41,210.95,183.09,238.91
2025-02-16 10:06:31+00:00,L8,223.34,237.15,213.06,228.36,245.44,229.78,187.14,249.79
2025-02-17 10:00:32+00:00,L9,222.25,236.04,215.17,236.52,239.88,221.72,183.28,245.26
2025-02-24 10:06:39+00:00,L9,219.90,230.82,212.18,233.65,243.06,220.83,184.72,240.44
2025-02-25 10:00:12+00:00,L8,223.63,237.80,213.29,231.18,241.74,233.30,192.66,248.81
2025-03-05 10:00:25+00:00,L9,210.65,231.67,208.43,223.37,227.64,211.41,182.48,231.87
2025-03-29 10:00:00+00:00,L8,220.83,232.09,210.31,224.51,228.63,212.16,184.04,241.77
2025-04-22 10:00:07+00:00,L9,219.36,234.65,212.70,233.45,228.84,215.01,181.50,240.41
2025-04-29 10:06:16+00:00,L9,217.62,232.15,209.33,231.59,232.43,210.06,182.17,245.20
2025-04-30 09:59:46+00:00,L8,221.83,235.09,218.57,235.54,245.21,222.03,190.56,249.02
2025-05-07 10:05:55+00:00,L8,216.04,226.94,211.02,222.87,230.04,214.30,178.49,241.37
2025-05-08 10:00:00+00:00,L9,220.46,234.81,213.90,235.43,245.98,220.45,191.78,249.68
2025-05-16 09:59:46+00:00,L8,217.57,232.78,210.56,227.19,238.96,214.50,181.66,240.81
2025-05-24 09:59:50+00:00,L9,220.71,234.80,213.16,227.51,241.58,227.32,186.02,246.75
2025-05-31 10:05:58+00:00,L9,220.20,235.13,215.10,233.22,245.74,230.17,186.13,249.13
2025-06-01 09:59:49+00:00,L8,220.23,235.25,213.80,231.45,245.40,232.29,186.21,248.96
2025-06-09 09:59:50+00:00,L9,218.86,233.81,215.22,234.51,240.23,225.07,182.48,236.47
2025-06-17 10:00:00+00:00,L8,218.24,232.71,213.19,224.16,240.47,230.21,185.12,243.14
2025-06-25 10:00:02+00:00,L9,219.85,232.64,214.03,233.56,244.74,224.51,183.16,240.82
2025-07-02 10:06:15+00:00,L9,202.06,216.28,207.97,221.44,,,,
2025-07-03 10:00:07+00:00,L8,221.57,234.90,214.94,232.27,239.01,232.23,183.44,242.84
2025-07-10 10:06:18+00:00,L8,214.86,217.70,211.65,220.19,232.12,224.46,183.18,236.11
2025-07-11 10:00:05+00:00,L9,219.66,230.55,214.14,226.42,239.73,231.39,181.79,239.40
2025-07-18 10:06:21+00:00,L9,213.98,219.85,211.88,219.67,231.77,228.71,179.50,231.54
2025-07-19 10:00:12+00:00,L8,218.85,234.32,214.71,228.91,241.86,230.54,184.04,239.47
2025-07-27 10:00:13+00:00,L9,,,,,246.28,226.44,185.12,236.48
