dates,satname,sar1539-0000,sar1539-0001,sar1539-0002,sar1539-0003,sar1539-0004,sar1539-0005,sar1539-0006,sar1539-0007
2024-08-16 10:05:20+00:00,L9,329.68,317.01,342.87,176.79,373.76,287.34,434.64,147.75
2024-08-17 09:59:40+00:00,L8,329.87,316.36,340.98,182.17,372.40,279.02,432.47,148.12
2024-08-24 10:05:53+00:00,L8,344.66,327.03,345.89,178.26,373.61,298.74,435.51,147.49
2024-08-25 09:59:43+00:00,L9,368.45,357.55,339.28,221.16,371.55,287.39,431.17,150.59
2024-09-01 10:05:53+00:00,L9,352.99,357.66,342.90,217.64,373.75,289.46,434.37,148.67
2024-09-09 10:06:02+00:00,L8,363.73,356.80,345.09,220.57,373.69,271.34,436.40,148.59
2024-09-10 09:59:45+00:00,L9,359.72,353.06,342.66,216.30,372.94,284.90,434.80,149.75
2024-09-25 10:06:00+00:00,L8,365.30,356.60,339.16,220.68,372.17,288.34,431.98,150.48
2024-09-26 09:59:47+00:00,L9,363.53,356.76,339.31,220.33,359.16,286.51,432.45,151.31
2024-10-28 10:00:06+00:00,L9,344.88,315.63,340.54,184.00,373.19,286.04,434.84,148.38
2024-11-04 10:05:50+00:00,L9,360.59,357.06,339.92,217.80,372.15,285.97,432.19,152.52
2024-11-05 09:59:57+00:00,L8,363.61,355.71,341.52,219.06,359.00,287.72,432.81,151.46
2024-11-20 10:05:56+00:00,L9,141.62,127.92,356.02,61.19,376.51,269.84,449.77,140.71
2024-11-21 10:00:05+00:00,L8,329.70,327.41,344.14,177.37,373.42,285.03,435.17,148.00
2024-11-28 10:06:20+00:00,L8,361.37,356.43,336.19,219.45,357.50,286.64,428.72,153.41
2024-12-07 10:00:02+00:00,L8,344.75,331.08,338.71,184.32,372.90,283.98,430.52,148.75
2024-12-14 10:06:08+00:00,L8,344.92,328.04,338.02,197.21,373.34,289.17,429.42,150.29
2024-12-15 10:00:06+00:00,L9,349.45,336.77,339.01,211.09,372.93,280.32,430.27,148.64
2024-12-23 10:00:00+00:00,L8,142.84,206.60,344.81,96.29,392.15,280.35,442.15,140.07
2024-12-30 10:06:11+00:00,L8,355.07,338.03,335.77,206.65,359.69,287.76,428.14,149.69
2024-12-31 10:00:04+00:00,L9,361.85,353.32,338.51,217.75,358.88,287.46,430.70,151.70
2025-01-08 10:00:02+00:00,L8,344.90,342.33,337.89,200.02,373.04,288.54,429.52,150.21
2025-01-15 10:05:49+00:00,L8,355.85,326.67,339.80,216.77,373.57,287.42,433.75,150.88
2025-01-24 09:59:56+00:00,L8,361.43,351.84,338.34,217.96,371.24,286.44,429.55,151.80
2025-02-09 09:59:59+00:00,L8,358.12,336.68,342.79,217.19,373.49,286.36,434.64,149.04
2025-02-16 10:06:07+00:00,L8,377.68,352.54,339.51,217.87,372.66,289.85,430.57,146.30
2025-02-17 10:00:08+00:00,L9,359.70,354.27,336.04,200.46,92.03,,,
2025-03-04 10:05:59+00:00,L8,355.66,326.38,339.33,213.13,376.18,279.01,431.21,142.24
2025-03-13 09:59:46+00:00,L8,329.84,326.53,358.00,181.22,372.68,263.52,449.34,147.34
2025-03-20 10:05:25+00:00,L8,314.75,316.94,352.44,173.90,358.47,282.87,441.26,151.09
2025-04-06 09:59:48+00:00,L9,351.77,353.30,344.52,215.94,373.70,287.27,431.89,149.74
2025-04-22 09:59:43+00:00,L9,360.91,357.04,344.19,220.08,371.80,284.05,434.84,149.46
2025-04-29 10:05:52+00:00,L9,359.68,353.53,339.56,216.63,372.36,297.83,431.13,148.81
2025-04-30 09:59:22+00:00,L8,359.76,354.78,338.98,216.33,372.73,290.18,430.49,149.05
2025-05-07 10:05:07+00:00,L8,,,,98.35,373.14,283.08,234.28,146.76
2025-05-08 09:59:36+00:00,L9,365.11,358.00,343.77,221.29,372.15,285.38,434.31,148.08
2025-05-24 09:59:26+00:00,L9,344.89,354.57,340.43,200.27,374.27,283.23,432.57,146.68
2025-05-31 10:05:10+00:00,L9,359.64,357.44,342.33,220.06,375.89,283.23,434.59,146.16
2025-06-01 09:59:25+00:00,L8,367.81,356.85,338.81,220.10,373.12,298.63,430.99,147.65
2025-06-25 09:59:38+00:00,L9,348.56,357.94,346.34,216.83,374.53,286.80,434.57,148.32
2025-07-02 10:05:27+00:00,L9,142.22,139.05,362.06,107.87,375.92,280.92,449.42,133.73
2025-07-03 09:59:43+00:00,L8,351.96,355.98,342.53,218.21,373.48,289.19,434.70,148.99
2025-07-10 10:05:54+00:00,L8,144.73,149.63,350.94,83.03,386.55,281.42,449.37,137.96
2025-07-11 09:59:41+00:00,L9,358.99,356.35,346.06,219.56,374.07,284.92,435.61,141.72
2025-07-18 10:05:33+00:00,L9,140.72,140.45,359.15,108.16,375.41,272.90,451.39,147.03
2025-07-19 09:59:48+00:00,L8,314.66,276.40,355.71,176.76,375.27,272.32,442.05,148.64
2025-07-27 09:59:50+00:00,L9,354.95,356.19,347.58,218.55,374.37,285.36,434.33,147.37
