dates,satname,sar2392-0000,sar2392-0001,sar2392-0002,sar2392-0003,sar2392-0004,sar2392-0005,sar2392-0006,sar2392-0007
2020-10-01 09:24:49+00:00,L7,,186.58,189.76,198.43,203.70,207.05,182.04,241.93
2020-10-08 09:30:09+00:00,L7,,-79.77,195.68,221.22,205.21,204.90,185.32,236.53
2020-10-09 10:00:17+00:00,L8,233.04,204.98,191.96,216.06,207.29,211.85,187.12,235.29
2020-10-24 09:29:06+00:00,L7,,-76.81,194.83,220.89,205.38,211.11,186.51,234.56
2020-10-25 10:00:17+00:00,L8,226.39,199.57,189.75,199.56,203.65,203.50,183.58,229.08
2020-11-01 10:06:03+00:00,L8,230.09,204.30,191.62,219.57,207.02,223.56,186.62,233.79
2020-11-02 09:22:19+00:00,L7,225.67,204.11,199.94,204.46,,-5.59,,
2020-11-09 09:28:02+00:00,L7,,,,224.35,204.28,209.19,181.56,252.37
2020-11-10 09:59:50+00:00,L8,224.96,199.57,189.75,201.26,192.93,202.87,182.27,228.77
2020-11-17 10:06:02+00:00,L8,223.17,198.36,190.65,203.84,205.53,207.10,183.91,230.72
2020-11-18 09:21:37+00:00,L7,233.59,200.16,195.22,220.86,208.08,203.89,186.06,234.89
2020-12-12 10:00:18+00:00,L8,228.05,191.98,189.77,203.91,203.82,203.17,180.86,228.04
2020-12-27 09:24:32+00:00,L7,228.82,205.92,194.90,227.03,189.52,9.78,73.32,227.15
2021-01-12 09:23:26+00:00,L7,225.65,221.91,199.40,221.18,208.04,220.14,186.76,240.87
2021-01-13 09:59:45+00:00,L8,230.43,204.02,194.61,221.42,192.86,209.96,182.84,232.74
2021-01-20 10:05:53+00:00,L8,224.92,205.46,192.29,209.74,205.76,203.94,183.92,229.07
2021-01-29 10:00:05+00:00,L8,227.16,202.91,193.54,220.47,203.85,206.55,183.69,229.33
2021-02-21 10:05:46+00:00,L8,,-75.15,-66.55,-25.29,,,182.19,252.46
2021-03-01 09:19:52+00:00,L7,236.50,206.61,191.91,214.74,199.94,200.59,182.18,379.27
2021-03-10 09:13:23+00:00,L7,231.44,198.87,,,,-85.24,,
2021-03-18 09:59:22+00:00,L8,232.99,204.87,189.75,260.50,217.21,12.95,,374.40
2021-03-25 10:05:32+00:00,L8,233.53,206.17,190.52,217.59,204.35,216.75,184.33,233.66
2021-03-26 09:12:06+00:00,L7,234.81,,,,177.98,212.45,175.09,149.29
2021-04-02 09:17:19+00:00,L7,231.54,207.87,189.65,199.75,195.89,211.56,184.55,236.94
2021-04-11 09:10:23+00:00,L7,231.37,201.21,,,,-16.68,-62.22,
2021-04-19 09:59:13+00:00,L8,192.39,171.38,189.64,211.07,209.57,222.47,188.24,236.48
2021-05-05 09:59:03+00:00,L8,232.89,197.28,189.76,211.41,203.77,204.33,182.48,230.68
2021-05-20 09:13:17+00:00,L7,,-2.10,185.83,209.69,189.78,198.61,180.59,225.44
2021-05-21 09:59:36+00:00,L8,234.64,204.88,190.25,214.04,206.12,212.21,185.57,233.75
2021-05-29 09:06:44+00:00,L7,229.58,200.60,190.63,210.56,54.70,27.74,85.59,
2021-06-13 10:05:34+00:00,L8,223.96,183.29,174.76,194.29,189.19,194.54,178.68,224.29
2021-06-21 09:10:37+00:00,L7,231.01,191.25,164.44,197.85,172.60,48.04,118.18,216.91
2021-06-22 09:59:49+00:00,L8,231.02,201.42,184.98,201.11,203.70,201.85,183.06,230.82
2021-06-29 10:05:37+00:00,L8,224.72,182.23,175.40,198.03,181.47,198.34,173.44,222.65
2021-06-30 09:04:05+00:00,L7,230.79,201.19,,,,-29.84,-62.37,
2021-07-07 09:09:17+00:00,L7,,195.42,185.42,208.31,188.70,203.51,182.98,226.73
2021-07-23 09:07:54+00:00,L7,230.40,198.73,185.12,198.78,203.71,208.37,183.32,239.06
2021-07-31 10:05:47+00:00,L8,225.96,188.38,180.06,198.39,188.70,195.36,176.81,226.62
2021-08-01 09:00:56+00:00,L7,,-79.32,-65.32,207.27,198.75,202.17,182.43,230.32
2021-08-08 09:06:30+00:00,L7,,-2.97,185.70,201.78,201.25,196.19,180.12,228.49
2021-08-16 10:05:53+00:00,L8,228.69,190.59,176.45,198.18,188.92,201.69,181.72,226.98
2021-09-01 10:05:58+00:00,L8,231.99,199.96,190.24,219.58,203.99,207.21,183.76,231.63
2021-09-02 08:58:08+00:00,L7,225.48,194.96,189.74,208.55,84.72,20.00,107.24,218.09
2021-09-17 10:06:01+00:00,L8,229.27,194.54,181.34,199.15,203.77,201.91,183.81,230.34
2021-09-18 08:56:44+00:00,L7,,,,221.00,189.59,208.71,185.35,235.17
2021-09-25 09:02:17+00:00,L7,,,,204.87,179.76,196.83,178.38,233.07
2021-10-03 10:06:06+00:00,L8,231.41,200.06,189.86,217.36,206.90,209.81,186.89,233.71
2021-10-11 09:00:52+00:00,L7,228.29,192.30,179.18,,9.18,8.96,,
2021-10-12 10:00:22+00:00,L8,229.34,200.96,190.66,211.69,195.48,206.06,183.30,231.80
2021-10-19 10:06:10+00:00,L8,230.10,205.61,192.14,204.84,206.01,208.82,185.55,232.76
2021-10-20 08:53:53+00:00,L7,234.98,203.70,,,,-19.05,-82.98,
2021-10-27 08:59:25+00:00,L7,228.37,253.04,,,,,,
2021-11-04 10:06:09+00:00,L8,224.89,194.95,189.77,205.28,191.89,201.30,179.59,223.32
2021-11-05 08:52:24+00:00,L7,-77.00,,,282.39,257.49,260.20,176.02,247.52
2021-11-13 09:59:55+00:00,L8,,207.08,196.27,99.50,45.19,122.87,53.16,
2021-11-13 10:04:24+00:00,L9,229.03,206.57,196.01,220.95,207.35,222.31,188.08,231.90
2021-11-20 10:06:04+00:00,L8,229.56,204.53,193.56,222.97,206.62,331.05,299.63,235.88
2021-12-06 10:06:06+00:00,L8,228.74,197.17,190.94,221.24,206.45,222.48,185.04,231.47
2021-12-07 10:00:20+00:00,L9,213.62,194.27,192.52,220.89,204.78,211.62,184.03,224.33
2021-12-14 08:54:51+00:00,L7,,,,,204.41,206.77,185.10,129.73
2021-12-14 10:06:02+00:00,L9,201.17,186.81,193.22,203.47,205.20,204.30,188.48,231.86
2021-12-15 09:59:54+00:00,L8,220.00,205.35,194.19,220.61,205.59,218.57,186.48,234.69
2021-12-30 08:53:16+00:00,L7,,193.55,190.92,,69.66,26.54,-47.23,
2022-01-07 10:05:59+00:00,L8,224.66,198.17,189.75,203.09,205.02,206.89,183.78,232.16
2022-01-08 08:46:12+00:00,L7,236.22,237.08,197.54,212.56,203.65,201.45,182.32,234.77
2022-01-15 08:51:44+00:00,L7,,197.69,193.28,232.09,188.86,207.38,179.67,278.32
2022-01-15 10:05:58+00:00,L9,222.19,205.71,191.97,217.55,207.64,217.18,187.06,231.11
2022-01-16 10:00:10+00:00,L8,222.52,204.87,192.57,204.48,207.81,209.44,187.68,231.62
2022-01-23 10:05:54+00:00,L8,227.14,205.38,194.05,223.92,207.69,221.19,186.31,230.04
2022-01-24 08:44:41+00:00,L7,,-0.93,196.80,215.65,190.65,211.79,184.01,227.69
2022-01-24 09:59:49+00:00,L9,225.95,206.73,193.34,203.23,205.98,210.84,185.65,231.43
2022-02-01 09:59:41+00:00,L8,229.71,204.96,192.84,220.91,207.48,221.89,187.36,233.50
2022-02-08 10:05:51+00:00,L8,229.52,206.15,191.90,205.60,206.91,212.17,186.74,232.10
2022-02-09 08:43:28+00:00,L7,232.15,210.57,202.00,224.28,,-5.58,104.95,218.63
2022-02-09 09:59:48+00:00,L9,230.38,206.70,194.42,220.25,205.30,208.86,184.47,233.89
2022-02-16 08:48:31+00:00,L7,229.20,204.56,190.04,218.58,205.77,209.89,185.27,235.77
2022-02-16 10:05:55+00:00,L9,224.98,201.26,189.75,206.95,203.82,202.83,183.62,227.69
2022-02-17 10:00:00+00:00,L8,229.05,201.73,169.74,191.71,180.70,194.94,111.89,179.23
2022-02-24 10:05:46+00:00,L8,229.84,202.46,191.07,221.41,205.38,215.56,184.47,232.27
2022-02-25 08:41:30+00:00,L7,233.88,207.08,195.73,204.39,,10.15,-47.99,
2022-03-05 09:59:57+00:00,L8,229.61,201.15,189.75,198.64,186.02,193.75,173.09,213.90
2022-03-28 10:05:29+00:00,L8,229.15,196.64,183.40,200.47,195.56,203.18,182.83,229.51
2022-03-29 09:59:30+00:00,L9,226.69,194.13,189.76,201.34,186.16,200.77,179.95,227.01
2022-04-05 08:43:52+00:00,L7,228.01,206.54,192.29,213.57,204.56,206.20,184.60,233.75
2022-04-05 10:05:40+00:00,L9,231.76,197.78,189.63,201.70,204.73,204.16,184.26,231.77
2022-04-29 10:05:29+00:00,L8,229.64,188.93,179.04,202.26,203.77,207.50,182.97,230.30
2022-04-30 09:59:18+00:00,L9,233.65,203.54,191.17,219.62,203.75,214.70,183.97,233.02
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,230.74,197.07,189.76,215.00,203.88,205.73,182.80,230.57
2022-05-16 09:59:07+00:00,L9,230.79,193.18,182.10,203.58,203.77,209.22,182.88,231.02
2022-05-23 10:05:15+00:00,L9,229.27,189.86,177.71,198.51,203.74,201.29,181.82,228.46
2022-05-24 09:59:29+00:00,L8,230.57,195.77,185.00,201.65,196.52,204.02,181.82,229.15
2022-05-30 08:39:35+00:00,L7,,,,,,324.14,260.13,
2022-06-01 09:59:05+00:00,L9,232.26,198.71,184.97,208.84,206.48,211.38,185.48,233.18
2022-06-09 10:00:04+00:00,L8,229.47,189.66,182.33,212.42,188.66,205.28,181.41,219.52
2022-06-11 08:33:32+00:00,L7,240.20,203.77,192.72,209.11,206.62,216.31,184.91,239.65
2022-06-16 10:05:55+00:00,L8,223.36,180.32,175.97,196.25,182.09,198.95,178.59,221.86
2022-06-17 09:59:36+00:00,L9,234.21,204.12,189.76,201.65,203.88,203.52,183.53,231.83
2022-06-24 10:05:37+00:00,L9,223.78,184.16,170.06,202.32,203.65,207.65,182.67,229.10
2022-07-02 10:05:59+00:00,L8,228.35,188.36,177.49,203.38,203.73,207.04,181.80,226.84
2022-07-03 09:59:49+00:00,L9,229.39,189.04,176.53,202.53,188.77,206.94,181.12,228.65
2022-07-10 10:05:34+00:00,L9,227.92,190.43,177.85,197.81,193.54,202.35,181.92,228.45
2022-07-11 09:59:47+00:00,L8,233.91,204.41,190.57,203.01,205.65,205.76,184.91,232.53
2022-07-15 08:30:54+00:00,L7,235.66,206.69,193.54,221.14,203.77,206.32,184.50,231.33
2022-07-18 10:05:59+00:00,L8,229.16,188.94,177.26,200.41,203.73,201.00,181.94,231.24
2022-07-19 09:59:26+00:00,L9,233.18,204.83,190.21,214.29,203.63,220.21,183.74,233.92
2022-07-26 10:05:43+00:00,L9,224.70,186.65,174.74,197.53,193.46,198.49,179.94,227.09
2022-07-27 09:59:56+00:00,L8,231.10,198.92,189.77,201.74,195.99,200.21,182.41,230.19
2022-08-01 08:29:33+00:00,L7,,206.41,195.17,210.78,203.83,215.56,184.12,237.45
2022-08-03 10:06:11+00:00,L8,230.64,194.34,184.74,212.57,203.71,205.10,181.55,231.57
2022-08-04 09:59:39+00:00,L9,233.87,205.99,191.58,212.22,203.74,206.81,184.28,232.59
2022-08-11 10:05:54+00:00,L9,231.77,192.56,181.11,203.50,203.83,203.82,182.81,231.62
2022-08-12 10:00:04+00:00,L8,230.54,203.23,189.75,201.12,203.65,204.73,181.79,230.82
2022-08-20 09:59:46+00:00,L9,231.67,198.67,189.76,203.74,204.36,206.05,183.60,231.66
2022-08-28 10:00:05+00:00,L8,233.76,201.87,191.01,219.42,204.39,211.91,184.68,233.95
2022-09-04 10:06:16+00:00,L8,232.79,199.79,189.74,219.42,204.44,206.51,184.15,231.66
2022-09-12 10:06:00+00:00,L9,232.90,203.16,191.35,220.28,205.74,214.91,185.28,235.35
2022-09-13 10:00:34+00:00,L8,232.20,198.85,190.07,219.65,203.70,214.05,183.41,233.61
2022-09-20 10:06:23+00:00,L8,229.58,202.69,189.90,216.09,203.72,206.59,240.58,235.88
2022-09-21 10:00:17+00:00,L9,234.19,204.55,192.25,220.31,204.24,212.27,184.68,236.75
2022-10-06 10:06:20+00:00,L8,231.39,204.65,190.53,208.98,207.15,214.37,186.78,234.04
2022-10-07 10:00:18+00:00,L9,232.81,205.10,192.97,208.61,205.15,205.59,185.26,235.57
2022-10-08 08:22:49+00:00,L7,231.18,201.19,191.86,206.40,203.62,204.69,183.02,236.55
2022-10-14 10:06:10+00:00,L9,230.47,198.91,189.75,217.28,203.80,221.16,184.84,231.83
2022-10-15 10:00:28+00:00,L8,232.11,201.75,189.74,217.87,205.33,221.15,185.52,233.88
2022-10-22 10:06:20+00:00,L8,223.75,194.36,189.77,201.05,203.74,201.54,182.91,228.41
2022-10-25 08:20:41+00:00,L7,217.89,192.18,174.75,209.11,185.09,205.20,178.97,296.36
2022-10-30 10:06:10+00:00,L9,229.56,199.64,190.91,221.04,207.43,222.20,186.82,232.75
2022-10-31 10:00:36+00:00,L8,230.25,203.05,192.75,221.85,204.57,223.52,185.82,235.75
2022-11-08 10:00:24+00:00,L9,229.02,203.84,192.40,203.16,206.32,209.18,185.53,232.65
2022-11-11 08:18:23+00:00,L7,,,,,293.90,300.30,268.99,171.15
2022-11-24 10:00:24+00:00,L9,224.33,195.33,189.95,201.90,203.87,206.50,183.39,229.29
2022-12-02 10:00:31+00:00,L8,197.83,191.36,191.37,207.99,198.76,219.62,185.30,229.90
2022-12-17 10:06:10+00:00,L9,224.29,197.41,191.17,221.55,207.66,219.94,186.63,229.30
2022-12-18 10:00:24+00:00,L8,222.81,202.11,194.08,221.88,207.38,219.57,186.18,231.08
2022-12-25 10:06:08+00:00,L8,225.98,200.12,197.76,221.17,207.57,222.05,186.14,229.17
2022-12-26 09:59:58+00:00,L9,224.16,202.39,192.51,211.51,205.47,210.66,184.88,230.75
2023-01-02 10:06:11+00:00,L9,215.75,201.17,192.68,219.23,207.04,216.52,185.33,230.41
2023-01-03 10:00:22+00:00,L8,211.74,195.69,192.40,216.83,206.18,207.75,184.19,227.88
2023-01-10 10:06:07+00:00,L8,216.10,196.31,191.05,216.09,204.27,201.60,182.44,224.66
2023-01-11 09:59:59+00:00,L9,227.35,192.77,191.48,214.55,203.73,206.72,181.55,231.17
2023-02-03 10:06:13+00:00,L9,229.23,205.72,192.63,203.69,207.82,209.91,186.88,232.11
2023-02-04 10:00:20+00:00,L8,229.65,204.35,192.71,212.31,204.71,217.40,185.02,231.17
2023-02-11 10:06:03+00:00,L8,229.70,206.46,193.94,215.42,205.73,217.26,186.02,232.06
2023-02-12 10:00:03+00:00,L9,232.03,206.77,194.48,219.39,206.16,216.91,185.77,232.96
2023-02-14 08:13:24+00:00,L7,,-55.62,204.74,223.83,293.70,339.22,291.45,368.98
2023-02-19 10:06:07+00:00,L9,230.83,206.68,192.85,219.43,206.68,206.39,185.68,231.40
2023-02-20 09:59:43+00:00,L8,230.85,205.74,192.55,207.80,205.10,209.37,185.54,231.34
2023-03-03 08:09:16+00:00,L7,213.29,,,,,,,
2023-03-15 10:05:42+00:00,L8,218.37,188.35,177.20,198.25,196.19,194.50,178.22,220.44
2023-03-16 09:59:42+00:00,L9,233.68,203.28,191.38,220.00,203.86,208.01,182.77,231.99
2023-03-20 08:04:32+00:00,L7,223.03,222.39,294.72,219.80,203.82,208.50,179.52,226.32
2023-03-23 10:05:49+00:00,L9,232.76,202.75,190.08,215.82,205.01,206.95,183.85,232.15
2023-03-24 09:59:23+00:00,L8,232.88,201.47,190.28,218.66,203.71,214.92,183.12,232.74
2023-03-25 08:08:51+00:00,L7,228.63,204.21,189.74,203.81,69.67,30.46,87.71,
2023-03-31 10:05:31+00:00,L8,231.40,198.97,185.16,202.05,205.40,204.10,183.53,230.37
2023-04-06 07:59:15+00:00,L7,,,,,204.33,213.40,186.38,129.86
2023-04-08 10:05:40+00:00,L9,232.05,198.60,183.28,200.66,205.32,204.28,183.66,231.42
2023-04-09 09:59:33+00:00,L8,234.58,204.85,191.72,219.44,204.44,217.66,184.37,232.85
2023-04-16 10:05:17+00:00,L8,229.80,193.06,182.76,203.05,192.02,207.69,179.74,229.28
2023-04-17 09:59:48+00:00,L9,234.13,204.88,191.28,220.43,206.64,216.10,184.60,234.82
2023-04-24 10:05:33+00:00,L9,229.84,194.65,180.56,203.64,194.40,200.42,179.34,222.90
2023-04-28 07:57:55+00:00,L7,,,,225.47,204.29,205.70,182.26,234.58
2023-05-11 09:58:52+00:00,L8,231.30,194.56,184.90,204.90,196.35,203.06,181.67,228.72
2023-05-25 07:58:56+00:00,L7,229.86,199.66,189.72,,9.54,1.24,-62.52,
2023-05-26 10:05:13+00:00,L9,234.19,204.92,189.76,202.70,205.71,205.77,185.83,232.72
2023-05-27 09:58:52+00:00,L8,233.41,202.48,190.04,215.08,203.76,213.10,183.71,232.62
2023-06-03 10:05:04+00:00,L8,227.66,183.19,177.74,197.77,189.79,199.10,180.73,229.22
2023-06-11 07:52:29+00:00,L7,233.66,204.38,198.26,221.98,,9.70,104.22,223.36
2023-06-11 10:05:07+00:00,L9,224.56,183.19,179.66,206.14,188.85,200.08,176.60,225.45
2023-06-12 09:59:00+00:00,L8,233.85,198.32,189.76,211.04,203.64,204.85,182.35,232.94
2023-06-16 07:55:49+00:00,L7,237.97,207.33,193.46,210.06,203.85,215.21,182.28,230.76
2023-07-03 07:48:57+00:00,L7,,,,222.54,204.36,204.28,177.20,233.03
2023-07-05 10:05:23+00:00,L8,226.21,182.94,176.04,196.37,185.43,194.99,179.21,223.63
2023-07-06 09:59:30+00:00,L9,232.03,197.76,178.14,201.41,203.73,205.87,182.93,231.22
2023-07-08 07:52:09+00:00,L7,222.10,194.68,181.84,,99.66,36.90,70.35,
2023-07-13 07:55:45+00:00,L7,,201.67,190.62,228.61,186.58,220.55,178.04,283.40
2023-07-14 09:59:15+00:00,L8,233.65,200.27,190.30,215.12,203.85,212.92,184.41,234.28
2023-07-21 10:05:26+00:00,L8,222.90,182.65,176.37,200.45,183.40,203.41,177.17,224.48
2023-07-29 10:05:24+00:00,L9,229.99,196.71,185.62,211.70,203.68,208.12,182.74,232.16
2023-07-30 07:47:59+00:00,L7,,196.04,191.57,219.00,203.65,213.62,182.57,233.58
2023-07-30 09:59:23+00:00,L8,230.39,195.83,181.20,205.69,203.69,204.95,183.20,230.92
2023-08-07 09:59:19+00:00,L9,231.76,195.81,189.77,219.61,189.17,208.64,182.00,228.00
2023-08-14 10:05:30+00:00,L9,230.42,198.55,189.76,207.35,197.44,203.69,182.10,230.81
2023-08-15 09:59:52+00:00,L8,232.99,204.38,189.74,219.94,203.80,220.68,184.21,234.16
2023-08-21 07:43:38+00:00,L7,,,,220.35,186.69,204.98,178.74,241.51
2023-08-22 10:05:43+00:00,L8,230.40,200.50,186.01,202.25,203.72,203.76,183.14,230.98
2023-08-23 09:59:25+00:00,L9,234.57,204.14,190.59,220.24,205.63,220.14,185.05,234.87
2023-08-26 07:46:57+00:00,L7,230.65,206.33,191.44,210.87,199.28,206.39,184.58,237.90
2023-08-30 10:05:40+00:00,L9,231.84,200.61,185.76,238.61,278.76,285.78,181.18,228.49
2023-08-31 07:49:52+00:00,L7,,,-52.37,212.46,194.18,190.05,193.68,238.21
2023-08-31 09:59:57+00:00,L8,231.64,201.21,189.76,204.55,194.92,201.53,181.43,229.85
2023-09-07 10:05:42+00:00,L8,231.17,200.11,189.75,215.40,203.73,213.99,183.07,232.60
2023-09-08 09:59:35+00:00,L9,232.45,205.94,190.63,203.23,203.74,205.46,183.73,232.17
2023-09-15 10:05:49+00:00,L9,231.66,198.94,184.85,201.20,205.24,207.48,184.99,230.84
2023-09-22 07:44:20+00:00,L7,,108.82,171.63,228.04,233.62,286.28,73.92,301.44
2023-09-23 10:05:48+00:00,L8,228.62,198.82,185.00,204.15,198.92,201.50,182.31,227.58
2023-09-24 09:59:35+00:00,L9,232.29,204.65,191.48,202.13,207.12,330.71,297.34,233.19
2023-09-27 07:47:28+00:00,L7,220.74,203.79,193.68,220.48,203.79,205.45,184.52,234.91
2023-10-01 10:05:47+00:00,L9,231.88,202.66,189.74,203.10,206.47,206.25,185.48,232.29
2023-10-02 10:00:04+00:00,L8,232.03,203.31,189.74,212.85,204.78,216.73,185.31,233.85
2023-10-09 10:05:53+00:00,L8,230.44,201.83,189.76,209.53,205.24,206.37,185.23,232.65
2023-10-10 09:59:43+00:00,L9,232.85,204.66,191.65,220.69,205.52,211.21,185.05,235.03
2023-10-18 10:00:06+00:00,L8,229.26,188.91,177.23,201.38,203.82,199.40,179.11,224.77
2023-10-19 07:40:58+00:00,L7,,215.62,289.52,194.29,189.83,206.51,181.11,236.71
2023-10-24 07:43:51+00:00,L7,,,,87.43,,327.70,285.76,308.71
2023-10-25 10:05:56+00:00,L8,229.19,193.72,266.53,228.33,294.67,-45.97,,279.43
2023-11-03 10:00:09+00:00,L8,229.49,191.95,189.75,220.05,204.85,206.84,182.51,228.77
2023-11-10 10:05:52+00:00,L8,232.81,212.31,183.78,192.14,293.99,43.14,225.77,367.65
2023-11-18 10:05:57+00:00,L9,227.66,202.42,190.80,203.74,205.88,207.64,184.89,231.25
2023-11-19 09:59:47+00:00,L8,228.19,200.05,189.75,205.54,203.87,207.92,183.99,231.73
2023-11-26 10:05:59+00:00,L8,224.34,201.13,191.83,209.77,207.37,207.36,185.95,230.97
2023-12-05 10:00:04+00:00,L8,228.61,201.53,193.23,221.86,205.20,220.51,184.59,228.25
2023-12-20 10:06:04+00:00,L9,219.66,203.15,193.04,222.28,206.59,213.76,185.13,231.60
2023-12-21 10:00:10+00:00,L8,224.09,195.82,189.80,201.48,197.46,203.84,180.91,224.69
2023-12-29 09:59:52+00:00,L9,,,244.94,129.27,288.37,313.17,249.99,132.33
2024-01-13 10:05:52+00:00,L8,225.40,192.97,195.78,204.57,206.75,206.36,184.90,229.75
2024-01-21 10:05:58+00:00,L9,229.04,203.01,193.14,221.67,206.35,215.93,184.39,232.05
2024-01-22 09:59:37+00:00,L8,229.14,206.42,194.84,222.90,206.07,221.24,185.76,234.01
2024-01-29 10:05:46+00:00,L8,229.36,206.15,191.28,209.23,206.66,215.45,186.08,232.26
2024-01-30 10:00:14+00:00,L9,229.22,205.99,194.03,220.09,205.42,205.72,184.31,232.10
2024-02-14 10:05:48+00:00,L8,229.93,205.32,192.73,221.93,205.76,216.47,184.87,231.33
2024-02-15 10:00:12+00:00,L9,229.96,204.39,190.59,202.04,206.08,207.98,184.63,232.66
2024-03-02 10:00:07+00:00,L9,231.98,205.92,190.74,202.29,206.33,210.39,185.79,232.90
2024-03-09 10:05:55+00:00,L9,230.70,197.21,182.45,200.69,205.33,204.73,183.70,230.63
2024-04-02 10:05:21+00:00,L8,222.92,175.72,172.70,193.06,182.87,45.51,,
2024-04-11 09:59:32+00:00,L8,232.78,198.12,189.75,208.16,203.73,203.76,181.97,231.30
2024-04-18 10:05:12+00:00,L8,229.48,190.49,178.25,202.84,203.71,201.22,181.24,225.22
2024-04-19 09:59:20+00:00,L9,235.12,199.80,190.20,220.47,204.06,208.55,183.02,233.88
2024-04-26 10:05:22+00:00,L9,229.84,192.52,181.85,207.96,193.71,207.54,181.22,230.89
2024-05-05 09:59:09+00:00,L9,232.91,205.60,190.19,208.57,206.88,220.64,186.28,233.89
2024-05-12 10:05:18+00:00,L9,230.16,197.42,185.32,202.50,203.86,205.64,182.51,229.73
2024-05-21 09:59:01+00:00,L9,230.52,198.44,180.65,200.28,205.38,207.67,184.51,230.85
2024-05-28 10:05:06+00:00,L9,226.84,183.25,174.76,195.91,188.84,202.20,180.77,227.98
2024-06-05 10:04:49+00:00,L8,221.59,181.56,175.60,194.40,180.99,200.54,177.23,224.71
2024-06-06 09:59:18+00:00,L9,233.03,204.71,189.76,211.69,206.16,214.99,184.81,234.52
2024-06-14 09:58:39+00:00,L8,232.04,198.81,189.76,219.29,203.76,211.14,183.51,232.72
2024-06-22 09:58:36+00:00,L9,229.94,193.21,179.50,202.15,203.88,204.61,182.80,228.60
2024-06-30 09:58:51+00:00,L8,232.19,196.46,189.76,204.51,203.63,204.14,183.35,231.15
2024-07-07 10:05:06+00:00,L8,224.53,185.33,181.64,204.31,188.83,201.25,178.94,224.41
2024-07-08 09:58:54+00:00,L9,233.15,201.68,189.76,209.15,205.79,212.80,186.03,233.31
2024-07-15 10:05:10+00:00,L9,229.73,185.94,181.73,204.65,189.10,207.66,181.79,231.33
2024-07-16 09:59:04+00:00,L8,231.58,202.27,185.84,200.56,192.00,204.21,182.24,230.80
2024-07-23 10:05:20+00:00,L8,226.58,185.57,175.53,200.76,192.34,204.62,181.07,226.10
2024-07-24 09:59:22+00:00,L9,231.23,200.38,180.28,199.66,203.72,202.84,182.66,230.85
2024-07-31 10:05:13+00:00,L9,227.32,191.72,182.75,200.34,188.83,198.80,180.87,228.42
2024-08-01 09:59:34+00:00,L8,232.23,203.48,189.75,201.50,203.80,200.01,182.91,231.65
2024-08-08 10:05:17+00:00,L8,229.40,190.29,174.74,197.47,203.63,198.23,181.48,229.93
2024-08-09 09:59:05+00:00,L9,233.15,201.86,190.22,211.45,194.76,206.84,182.92,232.15
2024-08-16 10:05:20+00:00,L9,230.02,193.78,184.90,211.83,203.78,204.31,181.98,229.80
2024-08-17 09:59:16+00:00,L8,231.84,204.86,189.75,201.60,203.84,205.23,184.13,231.59
2024-08-24 10:05:29+00:00,L8,230.98,197.09,181.34,203.46,205.74,205.43,183.87,232.22
2024-08-25 09:59:43+00:00,L9,234.63,206.52,194.42,204.63,206.15,208.92,185.36,232.43
2024-09-01 10:05:29+00:00,L9,231.05,202.16,189.75,202.82,207.26,208.39,186.09,231.60
2024-09-09 10:05:38+00:00,L8,228.45,194.04,183.20,209.26,187.58,188.41,167.62,196.58
2024-09-10 09:59:21+00:00,L9,230.57,202.56,189.76,200.06,203.69,202.17,183.63,230.72
2024-09-25 10:05:36+00:00,L8,231.27,201.85,190.68,214.04,203.76,219.83,184.27,233.18
2024-09-26 09:59:47+00:00,L9,231.96,204.93,189.79,211.35,204.99,219.60,185.96,233.51
2024-10-11 10:05:43+00:00,L8,229.27,197.78,183.64,201.32,203.74,205.54,184.32,229.87
2024-10-20 09:59:38+00:00,L8,230.48,197.14,189.66,226.42,209.38,213.66,205.40,235.30
2024-11-04 10:05:50+00:00,L9,227.47,195.43,184.53,201.59,206.71,214.50,186.25,230.85
2024-11-13 09:59:58+00:00,L9,218.20,192.75,191.37,202.91,191.75,207.31,181.04,223.76
2024-11-21 10:00:05+00:00,L8,230.22,203.20,189.75,200.00,197.04,204.23,181.96,228.84
2024-11-28 10:05:56+00:00,L8,226.12,203.05,190.64,203.52,207.68,210.39,186.98,231.42
2024-12-14 10:05:44+00:00,L8,229.40,203.35,190.39,201.32,192.75,208.67,180.39,221.70
2024-12-15 10:00:06+00:00,L9,225.99,200.20,192.68,220.21,205.18,207.72,183.75,231.94
2024-12-30 10:05:47+00:00,L8,224.60,204.67,194.17,222.70,207.53,221.52,185.74,230.40
2024-12-31 09:59:41+00:00,L9,220.97,203.41,194.17,222.93,206.16,221.39,186.19,232.76
2025-01-08 10:00:02+00:00,L8,225.80,202.08,192.52,221.25,207.20,217.73,186.02,230.09
2025-01-15 10:05:49+00:00,L8,224.92,204.12,190.76,202.73,206.14,210.97,185.25,231.03
2025-01-23 10:05:56+00:00,L9,221.38,195.52,189.75,216.12,205.42,206.28,183.12,229.29
2025-01-24 09:59:56+00:00,L8,229.05,205.54,192.96,222.92,207.50,223.48,186.41,233.44
2025-02-09 09:59:59+00:00,L8,231.01,205.08,189.74,217.44,207.19,221.28,185.61,234.09
2025-02-16 10:05:43+00:00,L8,231.81,204.48,191.47,221.28,206.64,219.62,184.79,231.73
