dates,satname,sar0944-0000,sar0944-0001,sar0944-0002,sar0944-0003,sar0944-0004,sar0944-0005,sar0944-0006,sar0944-0007
2023-07-06 09:59:53+00:00,L9,197.20,214.29,203.07,210.69,206.83,203.38,204.24,200.25
2023-07-14 10:00:03+00:00,L8,193.32,212.60,195.28,207.36,205.22,203.32,199.45,197.66
2023-07-22 09:59:56+00:00,L9,199.80,213.22,201.24,212.75,205.91,201.74,205.05,202.85
2023-07-29 10:06:11+00:00,L9,186.94,206.77,193.41,202.44,202.40,198.70,197.97,193.43
2023-07-30 07:48:46+00:00,L7,23.54,41.78,,208.56,211.63,208.58,206.41,205.06
2023-07-30 10:00:11+00:00,L8,196.52,211.80,198.44,206.49,204.20,200.76,203.29,198.35
2023-08-04 07:52:14+00:00,L7,,,,,207.14,203.11,202.38,202.27
2023-08-14 10:06:18+00:00,L9,201.95,217.89,206.87,208.49,207.38,204.71,204.78,203.92
2023-08-15 10:00:16+00:00,L8,195.05,212.77,210.09,208.18,216.57,207.95,205.90,203.15
2023-08-21 07:44:01+00:00,L7,,,209.38,209.77,212.99,211.04,207.37,207.71
2023-08-22 10:06:31+00:00,L8,200.57,215.24,203.45,209.58,209.02,204.44,205.63,200.86
2023-08-23 10:00:12+00:00,L9,194.50,211.58,199.00,207.07,205.35,201.52,201.88,198.42
2023-08-26 07:47:21+00:00,L7,203.81,216.99,213.04,14.36,11.71,183.57,205.21,200.32
2023-09-07 10:06:30+00:00,L8,195.41,212.63,200.58,207.70,208.20,204.82,205.10,207.52
2023-09-15 10:06:36+00:00,L9,193.31,211.61,200.86,206.72,204.62,202.77,200.71,198.47
2023-09-23 10:06:36+00:00,L8,193.76,211.98,198.27,205.53,206.39,201.40,201.00,199.40
2023-09-24 10:00:23+00:00,L9,196.96,212.97,200.94,207.31,207.25,205.86,204.29,202.53
2023-10-01 10:06:35+00:00,L9,195.89,211.74,201.96,208.06,211.10,205.00,202.99,203.05
2023-10-14 07:38:50+00:00,L7,,,210.85,210.71,209.66,208.30,210.27,208.84
2023-11-18 10:06:45+00:00,L9,,,,,,,202.93,203.35
2023-12-04 10:06:48+00:00,L9,195.16,210.83,200.93,205.10,202.81,194.63,198.00,193.40
2023-12-05 10:00:28+00:00,L8,189.85,208.77,197.69,206.50,203.73,200.71,203.23,197.62
2023-12-13 10:00:38+00:00,L9,192.35,213.78,203.53,209.23,208.71,205.18,204.68,203.06
2024-01-14 10:00:38+00:00,L9,,,,,,,,201.47
2024-01-22 10:00:25+00:00,L8,,,,,,,,201.85
2024-01-29 10:06:34+00:00,L8,198.50,216.65,210.31,217.16,213.67,208.00,205.39,204.70
2024-01-30 10:00:38+00:00,L9,201.37,216.23,211.67,214.70,215.94,207.22,205.81,205.85
2024-02-07 10:00:27+00:00,L8,201.56,218.21,,,200.80,183.24,198.88,200.02
2024-02-14 10:06:36+00:00,L8,198.68,216.43,208.07,211.87,211.68,207.70,205.64,205.49
2024-02-15 10:00:35+00:00,L9,196.90,,,,,201.95,202.65,202.14
2024-03-02 10:00:31+00:00,L9,196.17,212.66,202.80,208.87,209.55,204.37,205.49,201.14
2024-03-09 10:06:43+00:00,L9,196.66,214.13,203.83,209.47,208.38,206.33,205.48,202.12
2024-03-17 10:06:20+00:00,L8,198.54,216.32,207.06,213.48,213.96,207.86,205.72,206.92
2024-04-03 10:00:21+00:00,L9,200.07,216.79,208.88,213.40,215.63,209.95,206.56,207.42
2024-04-11 09:59:56+00:00,L8,198.41,214.65,200.49,209.06,206.77,205.55,206.37,209.05
2024-04-19 10:00:08+00:00,L9,195.29,212.74,205.80,208.13,206.27,203.62,202.35,198.65
2024-04-27 09:59:46+00:00,L8,182.59,200.12,193.52,199.05,199.74,192.04,191.75,191.26
2024-05-04 10:05:51+00:00,L8,197.57,213.79,206.22,207.78,205.64,203.08,203.27,202.28
2024-05-20 10:05:38+00:00,L8,188.16,210.51,195.16,201.88,203.41,196.13,195.60,194.31
2024-05-29 09:59:23+00:00,L8,193.98,212.70,201.30,207.02,204.75,202.55,201.95,200.57
2024-06-06 09:59:42+00:00,L9,198.15,214.00,203.46,210.25,212.41,204.99,205.68,201.93
2024-06-14 09:59:27+00:00,L8,198.79,214.99,206.93,210.88,211.87,206.09,206.20,203.59
2024-06-22 09:59:23+00:00,L9,193.79,210.75,202.00,206.09,203.51,205.09,200.64,195.86
2024-06-30 09:59:38+00:00,L8,198.42,213.80,204.75,208.01,206.39,206.41,205.30,203.83
2024-07-15 10:05:58+00:00,L9,192.53,209.33,200.72,204.11,204.08,202.05,203.85,201.52
2024-07-16 09:59:51+00:00,L8,197.61,215.37,207.77,207.56,209.48,205.87,208.58,204.45
2024-07-23 10:06:08+00:00,L8,196.47,209.12,187.36,6.88,32.26,-17.26,-27.05,-27.50
2024-07-24 09:59:46+00:00,L9,197.59,212.19,199.45,208.66,205.10,202.06,204.24,200.40
2024-07-31 10:06:01+00:00,L9,194.80,212.56,202.46,205.34,206.53,204.89,204.15,200.93
2024-08-01 09:59:57+00:00,L8,197.83,214.00,201.34,207.11,204.72,203.84,202.60,199.37
2024-08-08 10:06:04+00:00,L8,196.72,213.58,199.57,208.63,206.54,205.25,205.57,201.03
2024-08-09 09:59:53+00:00,L9,195.98,215.58,202.51,209.45,211.56,204.12,206.23,203.28
2024-08-24 10:06:17+00:00,L8,197.88,213.44,203.65,206.70,205.77,202.59,204.41,200.63
2024-08-25 10:00:07+00:00,L9,196.38,213.68,209.27,208.26,208.73,201.71,206.40,201.63
2024-09-01 10:06:17+00:00,L9,197.81,214.29,203.30,207.23,206.97,203.29,205.44,200.97
2024-09-02 10:00:12+00:00,L8,,,,205.10,204.08,201.07,201.45,195.66
2024-09-09 10:06:25+00:00,L8,195.65,212.57,201.74,205.45,207.19,201.35,205.43,202.96
2024-09-10 10:00:09+00:00,L9,190.75,209.03,199.04,204.90,207.76,201.11,202.63,200.81
2024-09-17 10:06:21+00:00,L9,193.55,212.97,200.40,207.06,206.60,201.84,204.58,201.22
2024-09-25 10:06:24+00:00,L8,198.99,216.51,205.33,214.19,214.24,208.37,205.53,204.70
2024-09-26 10:00:11+00:00,L9,196.14,215.78,203.68,210.46,209.51,205.79,205.81,203.27
2024-10-11 10:06:31+00:00,L8,198.45,215.15,203.51,211.57,209.98,208.00,206.13,203.53
2024-10-12 10:00:19+00:00,L9,197.22,212.58,200.95,210.17,207.08,202.84,204.08,199.87
2024-10-28 10:00:30+00:00,L9,195.92,211.53,197.38,207.02,204.61,198.49,203.28,200.56
2024-11-04 10:06:37+00:00,L9,203.12,216.11,208.27,211.59,209.54,208.77,205.46,205.98
2024-11-05 10:00:21+00:00,L8,200.84,215.99,208.75,208.63,207.38,205.86,206.23,202.78
2024-11-13 10:00:22+00:00,L9,198.02,215.63,204.14,209.36,206.82,204.94,206.03,203.62
2024-11-20 10:06:44+00:00,L9,202.24,215.70,205.80,210.52,210.58,206.76,205.17,204.95
2024-11-21 10:00:29+00:00,L8,199.05,215.86,203.82,208.80,209.64,206.45,205.25,204.69
2024-11-28 10:06:44+00:00,L8,,,,,,,205.03,206.88
2024-11-29 10:00:37+00:00,L9,,,,,,,205.30,206.37
2024-12-14 10:06:32+00:00,L8,,,,,,,,200.17
2024-12-30 10:06:34+00:00,L8,,,,,,,,205.77
2024-12-31 10:00:28+00:00,L9,,,,,,,,203.17
2025-01-08 10:00:26+00:00,L8,201.12,216.35,207.72,212.73,215.14,209.17,206.07,207.76
2025-01-15 10:06:37+00:00,L8,,,,,,,202.83,205.07
2025-01-31 10:06:36+00:00,L8,199.77,216.68,200.27,210.59,210.84,206.68,205.16,203.62
2025-02-09 10:00:23+00:00,L8,194.98,214.26,201.58,208.92,210.73,204.71,202.45,200.72
2025-02-16 10:06:31+00:00,L8,198.94,217.00,203.47,210.26,213.26,207.10,206.01,203.77
2025-02-17 10:00:32+00:00,L9,201.79,216.76,205.25,212.79,215.23,208.49,206.77,207.12
2025-02-24 10:06:39+00:00,L9,201.42,216.98,204.63,212.38,212.49,209.72,204.90,208.99
2025-02-25 10:00:12+00:00,L8,197.31,212.62,200.51,208.81,209.34,203.61,202.61,198.58
2025-03-04 10:06:23+00:00,L8,187.89,204.46,193.10,203.62,202.53,194.07,196.65,193.83
2025-03-13 10:00:10+00:00,L8,199.78,217.37,203.38,213.82,215.66,208.72,206.76,207.44
2025-04-05 10:06:11+00:00,L8,198.91,216.68,196.56,203.31,201.83,188.26,196.92,197.96
2025-04-22 10:00:07+00:00,L9,202.10,215.18,212.93,218.03,216.25,211.59,207.30,211.19
2025-04-29 10:06:16+00:00,L9,202.55,219.21,209.99,211.98,220.31,212.00,210.95,210.07
2025-04-30 09:59:46+00:00,L8,206.97,219.85,216.69,218.58,219.98,212.38,208.93,212.21
2025-05-08 10:00:00+00:00,L9,198.05,213.75,204.97,207.79,210.68,204.67,202.70,203.59
2025-05-31 10:05:58+00:00,L9,201.83,214.61,199.18,216.56,215.84,212.95,206.90,199.93
2025-06-01 09:59:49+00:00,L8,203.38,217.56,209.05,214.34,217.42,213.85,207.09,206.73
2025-06-09 09:59:50+00:00,L9,199.68,214.04,208.66,213.26,212.04,211.19,205.44,206.07
2025-06-17 10:00:00+00:00,L8,200.47,213.82,201.36,212.88,215.87,209.67,207.02,205.27
2025-06-25 10:00:02+00:00,L9,201.14,216.03,205.35,208.89,215.23,206.59,204.86,201.76
2025-07-02 10:06:15+00:00,L9,190.19,211.57,200.21,203.57,203.93,199.42,202.92,197.72
2025-07-03 10:00:07+00:00,L8,201.30,214.56,201.14,208.00,209.51,204.86,204.70,201.18
2025-07-10 10:06:18+00:00,L8,193.06,212.59,199.24,205.32,204.09,200.93,201.14,197.19
2025-07-11 10:00:05+00:00,L9,195.41,214.74,202.32,206.79,205.50,203.34,202.98,201.45
2025-07-18 10:06:21+00:00,L9,203.00,216.24,204.88,215.93,215.04,209.34,204.99,211.03
2025-07-19 10:00:12+00:00,L8,201.63,214.98,199.45,210.61,208.05,208.21,205.01,206.99
2025-07-27 10:00:13+00:00,L9,190.56,211.81,200.32,208.71,206.17,203.75,203.31,199.92
