dates,satname,sar2195-0000,sar2195-0001,sar2195-0002,sar2195-0003,sar2195-0004,sar2195-0005,sar2195-0006,sar2195-0007
2021-12-14 08:55:15+00:00,L7,177.87,,,,,,,
2021-12-14 10:06:02+00:00,L9,171.59,162.53,161.24,154.99,180.88,207.05,187.03,185.97
2021-12-23 08:48:11+00:00,L7,,,,,336.73,,,
2021-12-30 08:53:40+00:00,L7,172.99,158.75,152.64,151.67,163.60,196.04,180.75,196.61
2021-12-30 10:06:01+00:00,L9,173.82,163.32,158.59,153.97,186.34,211.46,191.66,188.09
2021-12-31 10:00:12+00:00,L8,170.22,165.37,168.95,155.38,179.65,196.19,186.92,185.24
2022-01-08 08:46:36+00:00,L7,171.55,165.29,154.67,153.23,164.20,,,
2022-01-08 10:00:13+00:00,L9,160.96,159.46,157.59,151.82,181.25,199.68,184.21,183.63
2022-01-15 08:51:44+00:00,L7,,,,,431.78,,,
2022-01-15 10:05:58+00:00,L9,164.31,159.01,157.44,152.81,178.03,198.18,183.73,190.37
2022-01-16 10:00:10+00:00,L8,167.02,163.90,159.57,154.13,179.66,199.44,182.01,189.19
2022-01-23 10:05:54+00:00,L8,174.05,162.71,163.83,154.00,183.87,200.49,186.69,186.14
2022-01-24 08:45:05+00:00,L7,,,,,77.50,,,
2022-01-24 10:00:13+00:00,L9,168.15,163.61,160.92,154.46,179.44,204.55,183.07,189.42
2022-02-01 10:00:05+00:00,L8,165.59,164.04,159.98,154.26,178.64,199.54,182.91,189.04
2022-02-08 10:05:51+00:00,L8,169.04,159.61,155.62,152.72,178.96,199.29,185.51,190.78
2022-02-09 08:43:28+00:00,L7,177.49,165.58,,,,,178.57,
2022-02-09 10:00:12+00:00,L9,165.66,159.23,161.31,152.81,181.36,199.84,187.67,183.42
2022-02-16 08:48:55+00:00,L7,184.24,159.98,173.04,149.34,185.75,193.60,179.57,187.88
2022-02-16 10:05:55+00:00,L9,169.30,154.64,154.89,150.71,178.62,199.40,182.67,184.09
2022-02-24 10:06:10+00:00,L8,169.31,154.46,157.79,152.95,177.90,211.11,186.50,184.22
2022-02-25 08:41:53+00:00,L7,180.27,,,,,,,
2022-02-25 10:00:02+00:00,L9,166.63,159.50,162.29,153.44,178.55,199.72,184.10,184.64
2022-03-04 08:47:24+00:00,L7,171.91,,,148.16,108.27,184.40,175.47,169.00
2022-03-05 09:59:57+00:00,L8,164.77,159.19,156.35,153.19,178.45,204.84,180.50,183.91
2022-03-28 10:05:29+00:00,L8,153.81,148.01,149.60,148.61,137.97,198.43,181.63,179.66
2022-03-29 09:59:54+00:00,L9,165.81,153.22,152.58,152.29,161.34,195.42,180.80,180.41
2022-04-05 10:06:04+00:00,L9,163.08,152.27,151.34,150.62,177.94,198.48,179.28,180.35
2022-04-29 10:05:29+00:00,L8,157.37,153.42,145.82,149.83,161.64,198.35,181.78,179.91
2022-04-30 09:59:42+00:00,L9,160.47,158.88,155.50,152.72,181.50,208.20,182.84,186.19
2022-05-13 08:40:44+00:00,L7,165.11,154.22,,,,,,181.02
2022-05-15 10:05:40+00:00,L8,168.80,154.51,156.29,152.27,178.77,205.49,195.64,187.85
2022-05-16 09:59:31+00:00,L9,165.59,154.83,161.89,152.61,178.76,206.66,183.17,184.74
2022-05-24 09:59:53+00:00,L8,164.17,158.95,157.45,152.49,179.30,205.70,183.06,185.54
2022-05-25 08:34:26+00:00,L7,175.70,164.07,,,,,,
2022-06-01 09:59:29+00:00,L9,165.85,155.04,158.52,152.61,177.97,199.09,186.50,181.21
2022-06-08 10:05:16+00:00,L9,159.51,150.60,148.23,144.74,140.22,189.68,175.19,173.78
2022-06-09 10:00:04+00:00,L8,161.45,154.33,151.62,150.36,162.34,194.53,170.27,165.78
2022-06-11 08:33:32+00:00,L7,168.56,158.24,156.08,171.21,178.47,206.61,183.37,188.44
2022-06-16 10:05:55+00:00,L8,160.18,147.29,148.65,143.93,137.61,195.57,175.84,168.32
2022-06-17 09:59:36+00:00,L9,166.60,154.35,156.38,152.05,178.03,204.12,182.19,181.67
2022-07-02 10:05:59+00:00,L8,157.24,151.30,145.24,143.73,137.87,197.09,170.08,169.08
2022-07-10 08:25:51+00:00,L7,,,,,,,,
2022-07-10 10:05:34+00:00,L9,158.86,153.27,147.18,146.84,161.13,196.90,177.71,172.28
2022-07-11 10:00:11+00:00,L8,165.39,154.90,157.41,151.77,178.75,205.47,180.97,183.22
2022-07-15 08:30:54+00:00,L7,164.69,156.92,155.24,151.23,178.44,206.41,181.91,182.03
2022-07-18 10:06:23+00:00,L8,160.05,148.73,148.43,144.86,140.62,195.14,174.20,170.33
2022-07-19 09:59:50+00:00,L9,171.56,159.20,163.83,153.29,181.97,209.87,182.77,188.03
2022-07-26 10:05:43+00:00,L9,165.74,149.14,152.01,149.48,161.32,195.32,179.68,181.63
2022-07-27 08:24:33+00:00,L7,176.24,163.84,170.90,153.21,182.80,205.13,188.33,178.08
2022-07-27 10:00:20+00:00,L8,166.02,155.27,155.99,152.94,164.76,205.96,180.19,182.08
2022-08-01 08:29:33+00:00,L7,,153.66,153.63,150.69,164.23,205.84,180.82,175.42
2022-08-03 10:06:11+00:00,L8,164.16,148.94,153.50,149.01,161.27,201.56,182.35,179.03
2022-08-04 10:00:03+00:00,L9,167.20,154.52,157.93,152.37,177.73,203.56,183.66,180.42
2022-08-11 10:06:18+00:00,L9,165.01,151.01,149.63,149.99,161.77,196.06,177.97,178.28
2022-08-20 10:00:10+00:00,L9,166.08,155.39,162.07,153.65,164.77,198.94,181.37,183.54
2022-08-28 10:00:29+00:00,L8,163.86,159.36,159.67,151.57,177.88,206.46,182.74,181.02
2022-09-04 08:26:29+00:00,L7,,158.22,158.25,151.44,164.02,205.10,174.40,180.95
2022-09-04 10:06:16+00:00,L8,168.24,155.19,155.69,150.70,179.46,205.92,176.97,
2022-09-05 10:00:11+00:00,L9,165.66,158.57,157.05,151.81,178.39,203.05,181.92,180.17
2022-09-12 10:06:23+00:00,L9,163.82,154.96,154.27,153.20,179.03,208.70,183.93,181.61
2022-09-13 10:00:34+00:00,L8,160.74,158.71,154.99,152.31,178.54,206.01,178.33,182.92
2022-09-16 08:19:52+00:00,L7,169.84,153.61,153.32,151.09,179.33,197.98,179.56,180.47
2022-09-21 10:00:17+00:00,L9,167.83,154.06,161.25,152.98,180.06,206.02,188.73,183.27
2022-10-06 10:06:20+00:00,L8,167.39,159.20,156.78,152.72,178.59,207.18,182.70,184.88
2022-10-07 10:00:18+00:00,L9,165.64,163.67,162.66,153.07,179.41,205.44,189.27,182.90
2022-10-08 08:23:13+00:00,L7,168.05,157.91,156.09,151.43,163.20,,180.41,178.29
2022-10-14 10:06:34+00:00,L9,191.29,162.88,183.06,153.10,178.20,208.46,185.89,185.72
2022-10-15 10:00:28+00:00,L8,171.41,159.72,165.14,153.39,180.75,207.88,182.87,186.29
2022-10-20 08:15:55+00:00,L7,,,,,,,,
2022-10-22 10:06:20+00:00,L8,159.22,154.08,152.28,151.45,163.17,197.23,180.10,182.89
2022-10-25 08:21:05+00:00,L7,163.72,158.88,152.93,149.39,164.04,195.41,172.53,190.53
2022-10-30 10:06:10+00:00,L9,172.88,155.20,158.48,151.33,178.11,206.76,184.54,187.25
2022-10-31 10:00:36+00:00,L8,164.44,162.90,158.45,153.52,178.90,210.57,181.97,188.28
2022-11-08 10:00:24+00:00,L9,163.41,160.07,159.49,151.56,179.88,200.64,186.71,182.80
2022-11-24 10:00:24+00:00,L9,164.00,164.16,156.23,153.82,178.29,199.39,181.18,185.69
2022-12-17 10:06:34+00:00,L9,166.96,154.85,154.70,150.71,178.79,201.92,183.80,189.16
2022-12-18 10:00:24+00:00,L8,172.38,164.16,165.43,154.68,179.05,198.51,180.33,183.26
2022-12-25 10:06:08+00:00,L8,173.95,162.28,161.45,150.84,187.07,203.40,184.36,189.23
2022-12-26 10:00:22+00:00,L9,164.72,160.41,159.10,153.24,187.12,199.56,185.76,184.30
2023-01-02 10:06:11+00:00,L9,169.45,158.65,163.01,152.70,180.26,197.37,185.75,184.86
2023-01-10 10:06:31+00:00,L8,167.51,159.23,156.64,152.53,164.81,195.65,179.01,183.08
2023-01-19 10:00:15+00:00,L8,167.29,154.81,157.25,151.33,162.30,191.35,179.46,173.42
2023-02-03 10:06:13+00:00,L9,170.93,159.17,165.34,153.07,183.96,201.65,185.33,190.44
2023-02-04 10:00:20+00:00,L8,166.26,155.98,150.92,152.76,181.70,199.73,191.72,181.92
2023-02-09 08:09:06+00:00,L7,,,172.85,,,,,
2023-02-11 10:06:03+00:00,L8,169.22,158.66,155.82,150.75,179.20,198.41,183.27,187.40
2023-02-12 10:00:27+00:00,L9,168.71,158.39,162.40,153.38,180.07,200.14,184.04,185.39
2023-02-19 10:06:07+00:00,L9,167.19,159.20,151.12,151.78,180.63,199.74,186.89,191.26
2023-02-20 10:00:07+00:00,L8,171.93,162.98,167.33,154.49,179.06,202.00,182.40,188.34
2023-02-27 10:05:48+00:00,L8,169.75,155.39,161.29,151.05,180.89,206.75,184.74,187.99
2023-03-03 08:09:16+00:00,L7,,,,,104.30,,,
2023-03-15 08:00:35+00:00,L7,178.75,165.46,169.51,154.67,180.28,178.55,171.59,
2023-03-15 10:05:42+00:00,L8,166.25,153.37,155.35,151.18,161.30,200.34,181.83,174.60
2023-03-16 10:00:06+00:00,L9,168.78,159.78,164.66,153.77,178.93,207.49,183.60,189.77
2023-03-20 08:04:56+00:00,L7,164.29,163.52,161.36,151.40,163.28,200.81,,
2023-03-23 10:05:49+00:00,L9,160.44,158.13,155.57,153.72,165.82,207.56,185.99,185.01
2023-03-24 09:59:47+00:00,L8,168.90,159.05,157.75,151.36,179.23,198.79,183.72,181.06
2023-04-06 07:59:39+00:00,L7,170.24,162.43,163.67,154.57,178.87,189.62,196.47,175.39
2023-04-08 10:05:40+00:00,L9,164.87,154.11,153.11,152.08,177.95,207.33,182.76,180.05
2023-04-09 09:59:33+00:00,L8,166.04,159.17,159.28,152.31,180.03,206.58,182.03,184.03
2023-04-11 08:03:49+00:00,L7,,157.15,151.97,154.72,163.82,177.37,165.60,
2023-04-16 10:05:17+00:00,L8,159.36,154.29,150.74,151.00,162.16,197.82,182.17,183.01
2023-04-17 09:59:48+00:00,L9,169.34,154.22,162.35,151.90,179.05,205.05,185.54,181.56
2023-04-24 10:05:33+00:00,L9,166.03,148.54,150.67,150.80,161.84,197.59,180.56,173.63
2023-04-28 07:57:55+00:00,L7,167.08,,165.59,153.66,165.64,205.94,179.12,195.15
2023-05-11 09:59:15+00:00,L8,162.31,154.60,152.19,149.78,179.82,206.37,180.67,178.59
2023-05-25 07:59:20+00:00,L7,171.76,164.23,,,,,,
2023-05-26 10:05:13+00:00,L9,160.32,148.07,147.80,148.47,165.18,194.39,175.16,175.25
2023-05-27 09:59:16+00:00,L8,165.89,154.35,155.71,150.50,180.58,206.56,182.73,181.31
2023-06-03 10:05:04+00:00,L8,158.93,148.54,149.44,148.37,137.79,193.08,172.76,174.27
2023-06-11 07:52:29+00:00,L7,178.15,,,,,,,170.21
2023-06-11 10:05:31+00:00,L9,154.48,148.00,143.96,139.05,120.08,192.83,173.80,168.69
2023-06-12 09:59:23+00:00,L8,162.89,154.56,153.66,151.06,179.71,207.11,183.70,182.27
2023-06-16 07:56:13+00:00,L7,177.42,163.97,164.18,152.18,181.59,187.24,176.15,
2023-06-28 09:59:31+00:00,L8,168.24,155.01,158.42,152.92,163.60,199.26,179.01,179.96
2023-07-03 07:48:57+00:00,L7,171.79,153.64,155.72,151.10,164.79,195.73,170.81,
2023-07-05 10:05:23+00:00,L8,160.99,147.72,149.78,144.22,123.38,192.24,169.71,162.19
2023-07-06 09:59:30+00:00,L9,165.02,154.29,157.48,151.03,177.93,200.05,182.67,178.86
2023-07-14 09:59:39+00:00,L8,164.05,162.17,156.22,153.83,177.72,205.65,181.22,183.72
2023-07-21 10:05:26+00:00,L8,161.17,152.92,149.32,149.15,163.14,194.55,172.73,172.81
2023-07-29 10:05:24+00:00,L9,164.86,153.08,150.75,149.01,161.15,195.40,178.98,178.18
2023-07-30 07:48:23+00:00,L7,171.52,155.26,156.45,149.37,180.87,203.02,,
2023-07-30 09:59:47+00:00,L8,169.22,154.60,160.91,152.54,178.24,206.30,181.51,182.49
2023-08-06 10:05:35+00:00,L8,163.68,149.49,151.86,149.39,140.87,186.12,171.76,161.10
2023-08-07 09:59:43+00:00,L9,167.16,154.63,158.65,152.23,163.57,205.26,178.81,180.67
2023-08-14 10:05:30+00:00,L9,161.52,149.77,153.48,151.91,162.55,200.44,180.66,179.03
2023-08-15 09:59:52+00:00,L8,160.68,158.30,155.25,151.39,179.55,206.83,181.29,181.92
2023-08-21 07:43:38+00:00,L7,164.89,154.77,156.95,153.02,163.67,201.97,162.00,
2023-08-22 10:05:43+00:00,L8,164.75,152.60,152.25,150.16,162.78,199.20,181.23,180.31
2023-08-23 09:59:48+00:00,L9,167.56,159.40,162.52,153.19,182.02,207.92,182.46,185.56
2023-08-26 07:46:57+00:00,L7,173.75,159.39,152.98,151.90,164.21,187.49,,
2023-08-30 10:06:04+00:00,L9,160.56,154.21,148.22,147.84,161.24,193.98,176.02,177.18
2023-08-31 09:59:57+00:00,L8,165.23,154.34,157.41,150.79,177.69,205.55,182.08,179.92
2023-09-07 10:06:06+00:00,L8,165.26,153.92,150.78,150.94,177.98,205.53,182.47,180.32
2023-09-08 09:59:59+00:00,L9,165.85,153.28,158.04,151.75,178.39,203.64,184.23,180.84
2023-09-15 10:05:49+00:00,L9,163.15,154.70,151.58,150.80,178.39,200.06,184.41,187.71
2023-09-22 07:44:20+00:00,L7,,146.93,,,141.30,184.91,,
2023-09-23 10:05:48+00:00,L8,166.21,152.69,154.82,151.04,163.35,206.32,181.29,180.29
2023-09-24 09:59:59+00:00,L9,169.64,162.49,164.90,154.20,177.73,200.39,184.56,184.63
2023-10-01 10:05:47+00:00,L9,163.45,153.53,155.38,153.07,165.02,206.73,184.39,182.12
2023-10-02 10:00:04+00:00,L8,167.38,158.39,159.10,152.57,179.37,211.03,181.00,183.50
2023-10-09 10:05:53+00:00,L8,165.09,153.70,151.95,149.83,177.88,203.62,182.24,183.87
2023-10-10 10:00:07+00:00,L9,169.68,154.20,161.62,152.41,180.20,205.43,184.53,182.84
2023-10-14 07:38:26+00:00,L7,171.07,164.74,165.90,152.26,164.40,,165.79,
2023-10-19 07:40:58+00:00,L7,160.70,,137.29,125.53,82.27,,,
2023-11-03 10:00:09+00:00,L8,170.05,163.19,165.32,164.68,358.43,,,
2023-11-10 10:05:52+00:00,L8,-41.89,-35.14,,,169.39,,,
2023-11-18 10:05:57+00:00,L9,164.48,159.37,158.90,153.82,180.43,206.14,190.96,187.02
2023-11-26 10:05:59+00:00,L8,167.42,159.07,155.18,154.49,180.26,205.60,190.08,184.91
2023-12-20 10:06:28+00:00,L9,171.69,155.27,161.88,152.11,179.51,201.70,183.31,184.87
2023-12-29 10:00:16+00:00,L9,167.37,160.06,158.73,151.53,180.22,196.88,186.75,181.86
2024-01-13 10:06:16+00:00,L8,173.05,159.35,161.08,151.73,177.61,199.19,181.70,180.45
2024-01-21 10:05:58+00:00,L9,164.03,154.12,154.67,152.43,162.50,202.56,184.51,189.70
2024-01-22 10:00:01+00:00,L8,171.24,163.08,166.32,154.90,177.76,201.42,183.04,184.56
2024-01-29 10:06:10+00:00,L8,168.70,155.55,161.51,153.12,179.83,198.23,185.44,185.28
2024-01-30 10:00:14+00:00,L9,169.59,156.14,162.00,154.30,165.56,197.30,182.68,186.01
2024-02-14 10:05:48+00:00,L8,163.99,159.13,157.14,154.53,178.53,206.41,189.11,185.49
2024-02-15 10:00:12+00:00,L9,166.25,160.30,160.03,153.26,178.33,210.08,183.05,187.03
2024-02-22 10:05:49+00:00,L9,167.75,154.76,154.95,151.83,179.48,206.33,183.90,182.26
2024-03-02 10:00:07+00:00,L9,170.79,154.59,163.81,152.48,179.91,206.07,184.21,183.03
2024-03-09 10:06:19+00:00,L9,165.69,149.64,157.14,150.21,161.83,196.28,183.56,181.88
2024-03-17 10:05:32+00:00,L8,165.98,157.84,152.12,151.25,164.16,199.67,181.47,182.97
2024-04-02 10:05:45+00:00,L8,162.32,153.69,,,,,,
2024-04-18 10:05:36+00:00,L8,,145.26,134.67,130.27,99.41,174.70,158.41,155.57
2024-04-19 09:59:44+00:00,L9,170.46,154.20,158.00,152.06,162.36,206.51,179.97,182.30
2024-04-26 10:05:45+00:00,L9,160.38,152.25,148.48,148.93,161.25,194.31,178.44,180.62
2024-05-05 09:59:33+00:00,L9,164.76,159.95,157.58,153.15,177.64,210.99,184.39,189.78
2024-05-12 10:05:18+00:00,L9,165.17,158.39,150.86,153.14,178.95,207.60,202.03,192.54
2024-05-28 10:05:06+00:00,L9,162.10,148.31,150.23,146.59,164.51,195.95,177.94,173.61
2024-06-05 10:04:49+00:00,L8,158.94,151.66,147.25,143.61,163.96,196.53,179.82,175.16
2024-06-06 09:59:18+00:00,L9,165.36,154.72,158.31,152.93,177.64,206.19,184.53,190.30
2024-06-14 09:59:03+00:00,L8,168.31,162.71,158.82,153.91,163.82,205.80,182.36,183.15
2024-06-21 10:04:57+00:00,L8,157.86,151.79,145.91,143.40,164.70,195.32,176.39,173.49
2024-06-22 09:58:59+00:00,L9,161.69,154.50,151.89,151.25,163.28,204.87,181.27,179.69
2024-06-30 09:59:14+00:00,L8,165.37,158.88,155.83,150.76,177.64,211.32,182.77,182.44
2024-07-07 10:05:06+00:00,L8,158.14,148.01,149.78,146.00,122.13,195.30,170.71,166.68
2024-07-08 09:59:18+00:00,L9,168.22,162.29,158.00,152.84,163.84,207.30,183.77,182.50
2024-07-15 10:05:10+00:00,L9,158.81,152.81,146.28,146.38,161.68,197.81,177.79,178.07
2024-07-16 09:59:27+00:00,L8,168.95,155.82,157.79,153.85,165.24,211.42,182.64,181.38
2024-07-23 10:05:20+00:00,L8,158.31,152.99,147.29,147.47,162.54,197.01,178.78,172.23
2024-07-24 09:59:22+00:00,L9,165.86,154.83,152.19,152.06,164.03,206.62,181.60,182.55
2024-07-31 10:05:13+00:00,L9,165.64,153.19,148.40,148.18,162.04,198.67,178.68,179.43
2024-08-01 09:59:34+00:00,L8,167.08,154.36,155.81,150.80,164.03,202.43,180.39,179.05
2024-08-08 10:05:17+00:00,L8,163.33,153.69,150.60,150.18,178.29,200.19,181.67,178.50
2024-08-09 09:59:29+00:00,L9,165.59,155.05,160.73,153.10,177.99,200.32,182.33,181.82
2024-08-16 10:05:20+00:00,L9,158.22,153.00,147.55,149.88,162.43,195.89,177.35,178.36
2024-08-17 09:59:40+00:00,L8,166.05,159.15,157.31,151.52,181.01,207.11,181.08,182.27
2024-08-24 10:05:29+00:00,L8,166.69,154.92,156.76,152.49,178.41,200.17,186.09,184.59
2024-08-25 09:59:43+00:00,L9,165.17,158.50,160.79,151.92,179.01,200.11,185.24,180.94
2024-09-01 10:05:29+00:00,L9,165.08,154.00,157.45,150.38,178.39,207.38,182.44,183.13
2024-09-10 09:59:45+00:00,L9,163.39,163.01,156.19,152.16,177.57,210.11,182.92,180.51
2024-09-25 10:05:36+00:00,L8,170.72,155.01,157.44,151.42,178.68,206.25,183.51,185.29
2024-09-26 09:59:47+00:00,L9,168.39,160.09,158.78,153.48,180.20,207.16,182.72,187.64
2024-10-12 09:59:55+00:00,L9,169.10,158.66,157.91,150.79,178.53,199.30,184.03,179.89
2024-10-20 10:00:02+00:00,L8,,,,,227.80,192.93,,
2024-11-04 10:05:50+00:00,L9,160.07,158.62,156.43,152.81,177.83,199.39,183.73,189.85
2024-11-21 10:00:05+00:00,L8,168.40,155.14,157.99,153.13,164.99,,182.97,182.24
2024-11-28 10:06:20+00:00,L8,165.92,159.58,155.86,152.81,179.89,198.84,185.13,191.35
2024-12-14 10:06:08+00:00,L8,171.78,159.28,166.61,153.14,178.22,203.76,184.60,188.29
2024-12-15 10:00:06+00:00,L9,166.73,158.52,161.36,152.80,178.70,200.70,185.90,181.17
2024-12-22 10:06:19+00:00,L9,167.41,158.35,,,164.50,195.61,181.09,186.21
2024-12-23 10:00:00+00:00,L8,166.01,159.45,160.39,152.84,180.39,197.93,182.59,182.53
2024-12-30 10:05:47+00:00,L8,172.06,159.19,164.92,155.03,179.99,206.24,186.48,185.23
2024-12-31 10:00:04+00:00,L9,164.72,164.23,159.69,153.04,179.65,200.25,187.03,182.37
2025-01-08 10:00:02+00:00,L8,168.68,164.61,165.27,153.15,178.40,202.41,188.03,183.38
2025-01-15 10:06:13+00:00,L8,,,155.71,151.22,123.89,183.12,161.50,155.54
2025-01-24 09:59:56+00:00,L8,167.09,163.51,161.26,154.41,178.23,197.43,183.30,185.11
2025-02-16 10:05:43+00:00,L8,168.20,158.98,157.56,153.56,179.63,205.62,183.25,183.09
2025-02-25 09:59:48+00:00,L8,172.05,157.72,146.59,151.09,161.09,190.36,181.73,156.63
2025-04-06 09:59:48+00:00,L9,164.06,163.15,157.04,153.17,178.37,210.71,186.57,188.80
2025-04-22 09:59:43+00:00,L9,163.25,158.91,156.80,151.58,180.95,205.65,184.64,182.05
2025-04-29 10:05:52+00:00,L9,170.88,164.56,157.76,152.32,185.67,207.86,184.82,190.09
2025-04-30 09:59:22+00:00,L8,166.50,162.64,160.85,154.04,165.96,208.59,182.74,186.51
2025-05-24 09:59:26+00:00,L9,163.86,162.01,155.07,152.55,179.06,207.17,181.05,189.04
2025-05-31 10:05:10+00:00,L9,171.03,155.24,155.12,150.66,179.46,205.38,185.43,180.90
2025-06-01 09:59:25+00:00,L8,163.62,162.91,155.58,152.13,179.12,206.99,186.32,183.79
2025-06-09 09:59:26+00:00,L9,167.36,155.09,157.79,152.21,177.83,205.81,185.19,183.31
2025-06-17 09:59:37+00:00,L8,167.00,158.96,157.76,152.63,178.10,206.86,186.73,183.06
2025-06-25 09:59:38+00:00,L9,166.45,158.83,157.05,150.73,182.25,207.70,183.64,180.66
2025-07-02 10:05:27+00:00,L9,155.95,149.83,144.67,146.21,163.66,195.15,169.21,167.27
2025-07-03 09:59:43+00:00,L8,165.75,154.48,157.35,152.38,179.07,205.16,184.82,183.14
2025-07-10 10:05:30+00:00,L8,159.62,152.28,147.45,146.26,162.12,198.42,176.93,172.64
2025-07-11 09:59:41+00:00,L9,164.10,155.44,156.62,152.42,163.98,205.02,183.44,182.62
2025-07-18 10:05:33+00:00,L9,159.36,146.14,148.21,144.75,137.68,193.27,172.75,171.23
2025-07-19 09:59:48+00:00,L8,167.96,154.34,156.34,152.09,163.54,204.66,182.18,180.45
2025-07-27 09:59:50+00:00,L9,162.51,162.30,155.44,152.65,177.65,203.59,178.53,182.25
