dates,satname,sar2505-0000,sar2505-0001,sar2505-0002,sar2505-0003,sar2505-0004,sar2505-0005,sar2505-0006,sar2505-0007
2022-06-01 09:59:29+00:00,L9,248.87,236.06,243.16,475.42,232.53,240.88,228.19,244.26
2022-06-09 10:00:04+00:00,L8,213.35,215.26,221.76,419.83,199.44,227.65,201.00,221.65
2022-06-11 08:33:08+00:00,L7,236.21,231.33,235.12,450.16,236.21,240.77,226.94,242.79
2022-06-16 08:38:39+00:00,L7,,,,,217.24,221.34,214.10,231.00
2022-06-17 09:59:12+00:00,L9,238.15,244.95,239.12,460.41,219.67,239.99,224.62,233.83
2022-07-02 10:05:59+00:00,L8,215.59,219.96,224.06,430.42,201.06,226.34,210.73,224.92
2022-07-03 09:59:25+00:00,L9,227.18,222.67,232.61,435.82,216.84,232.64,218.68,228.46
2022-07-10 10:05:34+00:00,L9,233.53,221.25,234.02,445.39,200.06,234.83,218.56,230.73
2022-07-11 10:00:11+00:00,L8,246.88,239.31,242.89,475.41,234.60,244.66,225.58,245.71
2022-07-15 08:30:54+00:00,L7,235.54,236.27,243.32,460.43,232.23,234.79,221.51,235.82
2022-07-18 10:05:59+00:00,L8,234.08,226.22,234.33,445.41,214.83,234.90,221.03,235.64
2022-07-19 09:59:50+00:00,L9,245.26,240.98,240.56,465.61,222.88,237.89,225.78,240.93
2022-07-26 10:05:43+00:00,L9,217.55,219.06,220.08,419.43,199.79,223.88,210.36,225.06
2022-07-27 09:59:56+00:00,L8,227.43,224.45,233.87,435.17,210.68,228.20,218.96,234.19
2022-08-01 08:29:33+00:00,L7,242.77,233.73,254.68,463.15,226.41,236.66,226.59,251.90
2022-08-03 10:06:11+00:00,L8,229.67,230.26,234.14,445.40,214.74,234.53,220.28,235.40
2022-08-04 10:00:03+00:00,L9,238.79,245.45,241.01,460.63,221.02,240.19,226.16,240.40
2022-08-11 10:05:54+00:00,L9,229.54,224.85,233.40,445.40,216.34,232.68,218.14,227.93
2022-08-20 09:59:46+00:00,L9,221.98,224.85,235.26,430.46,196.06,231.44,212.77,227.96
2022-08-28 10:00:29+00:00,L8,244.75,232.20,242.47,464.74,221.50,238.51,225.28,240.88
2022-09-04 08:26:29+00:00,L7,237.61,228.38,235.68,462.92,221.52,,,
2022-09-04 10:06:16+00:00,L8,237.97,241.33,237.83,460.44,223.90,232.34,224.21,241.24
2022-09-05 10:00:11+00:00,L9,234.41,236.01,236.12,445.41,214.90,239.20,220.91,234.77
2022-09-12 10:06:00+00:00,L9,241.02,234.51,241.85,462.41,229.56,239.06,225.59,241.41
2022-09-21 10:00:17+00:00,L9,239.79,226.94,239.82,460.46,229.49,235.38,223.74,241.95
2022-10-06 10:06:20+00:00,L8,240.66,233.00,241.49,460.43,224.79,239.80,230.44,242.23
2022-10-07 09:59:54+00:00,L9,237.08,232.66,238.54,460.40,224.60,236.42,224.72,239.16
2022-10-08 08:22:49+00:00,L7,225.49,224.11,229.33,430.45,233.84,224.77,,232.69
2022-10-14 10:06:10+00:00,L9,230.38,223.36,234.06,445.41,217.70,224.36,211.18,226.63
2022-10-15 10:00:04+00:00,L8,238.86,223.43,240.60,460.43,219.56,231.17,218.87,236.74
2022-10-22 10:06:20+00:00,L8,229.80,219.04,233.60,415.46,218.66,220.30,212.48,231.22
2022-10-30 10:06:10+00:00,L9,234.09,218.98,235.16,445.42,224.52,233.36,216.10,235.65
2022-10-31 10:00:12+00:00,L8,236.94,219.37,238.51,460.40,242.57,229.42,223.99,239.30
2022-11-07 10:06:22+00:00,L8,23.28,21.18,-5.94,,,411.98,,
2022-11-08 10:00:00+00:00,L9,237.42,221.54,236.62,460.40,226.31,225.06,216.58,235.18
2022-11-11 08:18:23+00:00,L7,229.69,218.38,188.10,375.59,236.41,77.87,,
2022-11-24 10:00:00+00:00,L9,223.47,216.17,222.67,430.43,214.77,221.35,204.00,224.83
2022-12-01 10:06:08+00:00,L9,474.21,237.58,237.97,460.78,420.61,229.58,211.52,239.56
2022-12-17 10:06:10+00:00,L9,229.05,209.42,222.67,430.41,222.53,222.44,208.03,225.50
2022-12-18 10:00:00+00:00,L8,235.63,213.33,238.11,415.39,231.65,221.83,210.13,235.18
2022-12-26 09:59:58+00:00,L9,236.97,217.98,239.27,460.40,232.50,231.09,210.22,239.42
2023-01-02 10:06:11+00:00,L9,300.84,213.64,221.42,509.58,220.90,220.86,208.22,222.17
2023-01-03 09:59:58+00:00,L8,399.91,264.32,211.17,430.77,561.75,206.98,,236.10
2023-01-10 10:06:07+00:00,L8,213.57,214.83,219.46,386.76,206.79,218.52,195.45,212.99
2023-01-11 09:59:59+00:00,L9,228.48,211.64,228.82,400.41,214.50,219.01,199.98,224.92
2023-01-27 09:59:58+00:00,L9,231.74,217.61,228.41,430.42,218.11,227.50,202.72,223.85
2023-02-03 10:06:13+00:00,L9,227.89,219.49,232.72,430.45,224.96,221.36,207.49,236.21
2023-02-04 10:00:20+00:00,L8,234.30,219.42,233.58,445.40,225.74,221.64,210.03,229.51
2023-02-11 10:06:03+00:00,L8,235.05,219.17,239.29,445.40,229.21,226.34,217.56,238.81
2023-02-12 10:00:03+00:00,L9,232.08,225.77,235.34,445.42,223.27,232.43,216.32,238.05
2023-02-19 10:06:07+00:00,L9,233.09,221.66,236.07,445.41,220.97,231.35,,
2023-02-20 09:59:43+00:00,L8,213.33,199.13,221.81,265.45,199.88,215.82,221.35,242.24
2023-03-03 08:09:16+00:00,L7,392.27,517.39,556.07,580.78,550.52,158.87,,
2023-03-15 10:05:42+00:00,L8,,,213.82,235.42,200.06,208.93,193.10,210.01
2023-03-16 09:59:42+00:00,L9,235.67,231.22,236.01,446.03,223.29,232.63,223.08,236.01
2023-03-20 08:04:32+00:00,L7,214.15,608.15,282.04,400.40,239.53,512.24,,
2023-03-23 10:05:49+00:00,L9,238.50,233.50,241.07,461.06,234.55,238.68,228.14,242.70
2023-03-24 09:59:23+00:00,L8,241.39,234.21,241.12,462.15,238.51,238.89,226.69,243.44
2023-03-25 08:08:51+00:00,L7,,,,,,,,229.85
2023-03-31 10:05:31+00:00,L8,231.78,224.74,235.22,445.43,220.40,231.67,218.18,235.73
2023-04-06 07:59:39+00:00,L7,244.50,97.18,157.56,,,,,
2023-04-09 09:59:33+00:00,L8,238.09,237.10,240.57,460.44,223.80,236.62,222.57,240.52
2023-04-16 10:05:17+00:00,L8,218.36,209.54,225.31,385.42,184.72,211.46,200.16,211.98
2023-04-17 09:59:24+00:00,L9,231.86,234.62,238.28,445.41,217.13,229.47,213.25,225.39
2023-04-24 10:05:33+00:00,L9,218.42,218.46,220.71,415.41,200.04,223.05,204.99,224.44
2023-05-10 10:05:23+00:00,L9,209.00,215.05,218.45,400.42,199.91,220.59,201.40,222.85
2023-05-11 09:58:52+00:00,L8,216.87,219.46,221.50,430.42,200.08,227.93,216.51,225.29
2023-05-25 07:58:56+00:00,L7,229.89,221.10,232.58,445.39,219.51,226.14,,233.54
2023-05-26 10:05:13+00:00,L9,226.66,228.79,219.76,433.63,214.31,228.70,213.51,226.49
2023-05-27 09:58:52+00:00,L8,235.19,227.54,234.58,448.37,219.71,230.26,222.63,235.00
2023-06-03 10:05:04+00:00,L8,235.33,227.04,234.37,434.72,213.53,233.49,218.89,234.13
2023-06-11 07:52:05+00:00,L7,,,,272.83,219.43,233.12,224.08,244.40
2023-06-11 10:05:07+00:00,L9,224.38,222.26,223.33,430.40,203.41,228.78,213.81,227.82
2023-06-12 09:59:00+00:00,L8,236.82,229.65,239.00,462.10,222.13,233.34,222.83,236.59
2023-06-16 07:55:49+00:00,L7,234.15,227.76,233.88,445.45,224.83,232.28,224.87,236.96
2023-06-27 10:05:06+00:00,L9,224.12,222.58,222.81,430.42,201.78,228.01,211.37,226.30
2023-07-05 10:05:23+00:00,L8,223.33,221.16,224.82,430.40,199.68,223.59,210.02,227.59
2023-07-06 09:59:30+00:00,L9,235.97,224.02,233.91,445.44,213.41,233.48,219.72,235.86
2023-07-08 07:52:09+00:00,L7,210.97,222.69,236.89,430.40,,-93.51,197.62,222.26
2023-07-13 10:05:20+00:00,L9,221.12,220.19,224.89,418.41,198.24,223.89,211.65,227.58
2023-07-14 09:59:15+00:00,L8,236.23,224.46,237.04,460.45,221.38,231.85,219.10,237.36
2023-07-21 10:05:26+00:00,L8,218.84,223.99,221.64,430.42,206.97,226.48,211.23,226.67
2023-07-29 10:05:24+00:00,L9,238.88,233.64,238.65,460.42,215.00,236.37,224.29,242.10
2023-07-30 07:47:59+00:00,L7,231.69,226.37,235.42,430.43,219.03,225.20,211.34,
2023-07-30 09:59:23+00:00,L8,232.25,227.57,234.25,445.41,214.52,233.09,222.27,235.67
2023-08-06 10:05:35+00:00,L8,,,219.64,250.38,184.65,212.50,193.40,213.30
2023-08-07 09:59:19+00:00,L9,210.70,215.40,221.28,430.44,200.16,219.05,208.65,224.42
2023-08-14 10:05:30+00:00,L9,238.75,236.95,237.47,460.42,219.04,235.98,224.47,241.21
2023-08-15 09:59:28+00:00,L8,238.65,227.77,237.24,460.42,223.62,231.35,224.44,239.55
2023-08-22 10:05:43+00:00,L8,235.81,227.87,237.36,445.45,217.27,236.35,220.65,234.87
2023-08-23 09:59:25+00:00,L9,231.97,238.30,237.11,445.46,218.24,232.92,220.51,230.36
2023-08-26 07:46:33+00:00,L7,,,228.45,270.64,224.22,226.96,210.31,243.93
2023-08-30 10:05:40+00:00,L9,212.95,214.20,222.65,400.45,199.42,218.50,197.88,219.73
2023-08-31 07:49:52+00:00,L7,216.44,218.96,228.75,415.40,195.19,217.89,206.14,224.24
2023-08-31 09:59:57+00:00,L8,222.43,218.72,228.68,415.45,205.08,224.88,209.03,225.91
2023-09-07 10:05:42+00:00,L8,238.30,228.88,237.12,460.42,218.47,232.63,222.11,235.70
2023-09-08 09:59:35+00:00,L9,237.52,228.45,238.82,460.41,222.32,230.94,221.47,236.02
2023-09-15 10:05:49+00:00,L9,236.86,227.43,239.95,460.43,231.57,232.23,222.65,238.82
2023-09-24 09:59:35+00:00,L9,237.86,224.91,238.43,460.41,222.76,230.95,220.15,237.61
2023-09-27 07:47:28+00:00,L7,,,,,,225.45,208.70,227.55
2023-10-01 10:05:47+00:00,L9,237.83,225.93,239.52,460.46,226.73,233.50,226.27,240.66
2023-10-02 09:59:41+00:00,L8,238.48,226.51,239.97,460.43,232.91,232.60,229.83,239.98
2023-10-09 10:05:53+00:00,L8,233.68,225.09,237.85,445.41,221.88,227.64,219.08,236.29
2023-10-10 09:59:43+00:00,L9,237.00,222.58,239.11,460.45,225.28,230.93,217.97,237.02
2023-10-14 07:38:02+00:00,L7,220.20,222.14,222.24,385.42,215.23,100.33,,
2023-10-17 10:05:59+00:00,L9,226.40,220.10,223.66,430.42,220.78,221.34,212.60,226.67
2023-10-19 07:40:58+00:00,L7,209.10,423.66,537.02,385.46,211.24,273.07,198.15,223.93
2023-10-24 07:43:51+00:00,L7,127.39,530.04,449.83,421.47,380.76,358.54,,
2023-11-18 10:05:57+00:00,L9,227.72,218.29,223.37,430.42,218.86,218.39,207.23,226.40
2023-11-19 09:59:47+00:00,L8,224.69,216.52,232.29,385.43,214.90,225.92,206.62,225.43
2023-11-26 10:05:59+00:00,L8,227.91,218.50,235.60,386.05,221.04,220.22,210.42,233.57
2023-12-05 09:59:40+00:00,L8,231.41,214.37,222.81,430.42,221.74,219.92,207.90,225.98
2023-12-21 09:59:46+00:00,L8,223.79,214.95,222.79,430.41,216.38,221.59,206.86,224.30
2023-12-29 09:59:52+00:00,L9,232.37,212.47,230.49,430.39,223.58,215.45,209.57,231.58
2024-01-21 10:05:58+00:00,L9,228.53,211.49,221.67,385.42,214.90,217.76,202.36,224.79
2024-01-22 09:59:37+00:00,L8,227.54,220.48,233.35,430.39,222.34,225.38,210.13,234.11
2024-01-30 10:00:14+00:00,L9,229.98,219.66,224.19,430.40,222.13,229.41,210.63,233.82
2024-02-14 10:05:48+00:00,L8,235.44,219.24,238.59,445.40,226.14,227.71,217.05,239.00
2024-02-15 09:59:48+00:00,L9,238.61,220.75,240.60,460.45,235.92,223.80,224.02,240.87
2024-03-02 09:59:43+00:00,L9,230.73,232.24,234.49,445.42,216.86,233.37,213.33,226.10
2024-03-09 10:05:55+00:00,L9,230.61,226.34,232.37,445.41,220.51,231.00,217.50,235.06
2024-04-02 10:05:21+00:00,L8,223.10,226.31,223.48,430.41,204.22,231.85,211.43,227.04
2024-04-11 09:59:08+00:00,L8,234.85,222.85,238.47,436.18,218.11,227.65,222.54,234.69
2024-04-18 10:05:12+00:00,L8,213.80,210.51,221.81,400.42,191.26,218.93,198.61,221.73
2024-04-19 09:59:44+00:00,L9,227.67,216.85,228.16,435.75,207.32,217.67,205.01,219.27
2024-04-26 10:05:22+00:00,L9,233.18,235.53,234.58,445.42,221.50,236.79,222.71,235.32
2024-05-05 09:59:09+00:00,L9,247.07,234.19,241.73,475.40,240.18,245.06,227.88,244.51
2024-05-12 10:05:18+00:00,L9,237.25,226.03,238.46,460.54,220.30,235.59,220.93,237.69
2024-05-21 09:59:01+00:00,L9,228.48,221.42,222.02,435.32,211.23,226.46,217.50,234.43
2024-05-28 10:05:06+00:00,L9,225.44,221.84,221.47,430.45,214.42,226.70,212.60,226.12
2024-06-05 10:04:49+00:00,L8,226.30,222.57,232.45,430.46,207.69,227.15,211.50,226.22
2024-06-06 09:59:18+00:00,L9,246.85,245.14,240.70,468.31,222.92,239.44,224.88,240.64
2024-06-13 10:05:00+00:00,L9,215.42,219.18,222.46,419.52,199.77,223.31,208.59,224.79
2024-06-14 09:59:03+00:00,L8,236.22,234.43,235.97,450.51,220.58,235.56,224.61,238.60
2024-06-22 09:58:36+00:00,L9,217.61,224.45,221.05,430.40,203.89,235.21,214.47,226.33
2024-06-30 09:58:51+00:00,L8,220.53,231.51,233.03,433.58,209.04,232.77,217.64,226.15
2024-07-07 10:05:06+00:00,L8,227.13,225.23,232.76,430.45,213.97,226.01,214.51,228.31
2024-07-08 09:59:18+00:00,L9,234.93,229.07,234.68,448.89,219.49,231.05,222.84,232.43
2024-07-15 10:05:10+00:00,L9,228.83,229.83,220.71,445.40,216.29,231.48,219.16,229.00
2024-07-16 09:59:04+00:00,L8,231.66,238.45,235.28,445.43,204.39,235.77,221.00,234.58
2024-07-23 10:05:20+00:00,L8,211.68,218.78,221.67,430.40,199.88,225.96,209.93,223.61
2024-07-24 09:58:58+00:00,L9,221.23,221.13,220.59,430.46,204.97,229.07,215.48,229.33
2024-08-01 09:59:10+00:00,L8,235.36,226.87,236.12,445.45,222.87,230.62,223.39,237.84
2024-08-08 10:05:17+00:00,L8,227.07,231.87,233.07,445.39,216.09,231.01,216.62,229.32
2024-08-09 09:59:29+00:00,L9,237.89,224.78,237.48,460.41,220.60,231.69,220.94,237.94
2024-08-16 10:05:20+00:00,L9,229.04,223.72,222.37,433.21,214.78,230.15,220.61,231.37
2024-08-24 10:05:29+00:00,L8,237.73,231.37,236.83,460.41,222.54,234.75,221.73,235.70
2024-08-25 09:59:19+00:00,L9,244.13,243.62,242.14,463.70,227.27,244.23,224.88,242.54
2024-09-01 10:05:29+00:00,L9,235.04,227.67,236.95,448.50,222.86,233.58,223.42,237.15
2024-09-09 10:05:38+00:00,L8,211.34,213.08,217.44,385.46,199.84,215.56,195.08,214.15
2024-09-10 09:59:45+00:00,L9,211.43,212.36,222.55,400.44,200.79,215.30,203.34,212.14
2024-09-25 10:05:36+00:00,L8,237.64,228.16,236.71,460.41,221.45,232.88,221.07,237.17
2024-09-26 09:59:23+00:00,L9,237.55,225.17,237.02,460.41,225.03,230.86,220.42,235.42
2024-10-11 10:05:43+00:00,L8,226.75,220.17,223.74,430.46,206.89,223.72,210.73,225.98
2024-10-20 09:59:38+00:00,L8,239.21,230.45,213.99,460.46,234.61,237.34,,276.41
2024-11-04 10:05:50+00:00,L9,229.60,219.43,233.08,430.45,226.07,223.46,212.12,233.04
2024-11-05 09:59:33+00:00,L8,247.81,224.16,211.12,475.41,239.86,232.61,205.77,218.01
2024-11-13 09:59:58+00:00,L9,238.93,228.32,209.16,460.45,169.88,205.25,178.69,
2024-11-21 09:59:41+00:00,L8,227.91,215.65,229.98,400.39,214.82,224.32,202.58,225.86
2024-11-28 10:05:56+00:00,L8,231.51,217.33,233.66,430.44,221.31,227.37,212.05,235.41
2024-11-29 09:59:49+00:00,L9,231.22,216.77,234.26,430.40,218.58,226.16,210.74,238.08
2024-12-14 10:05:44+00:00,L8,234.62,231.80,221.22,445.46,215.28,235.95,218.25,225.83
2024-12-15 09:59:42+00:00,L9,229.90,214.89,225.33,430.43,214.43,217.24,203.64,227.45
2024-12-22 10:05:55+00:00,L9,214.26,200.67,212.78,250.41,198.34,219.99,198.00,222.81
2024-12-23 09:59:36+00:00,L8,216.06,201.30,217.40,190.38,186.19,210.64,188.07,204.03
2024-12-30 10:05:47+00:00,L8,192.74,217.47,234.23,385.43,227.26,231.55,205.75,240.73
2024-12-31 09:59:41+00:00,L9,414.55,333.38,209.37,382.97,336.31,218.19,,
2025-01-15 10:05:49+00:00,L8,230.25,216.60,233.17,430.40,228.88,218.99,209.43,225.59
2025-01-23 10:05:56+00:00,L9,226.87,216.25,220.02,375.11,222.84,219.02,209.40,226.49
2025-01-24 09:59:32+00:00,L8,227.81,220.43,223.80,433.98,219.53,227.14,208.52,231.75
2025-02-09 09:59:35+00:00,L8,238.57,226.12,239.32,460.44,229.77,233.45,222.68,239.82
2025-02-16 10:05:43+00:00,L8,230.89,225.60,235.42,445.40,224.01,225.62,216.19,229.57
2025-02-25 09:59:25+00:00,L8,263.59,364.33,397.29,505.40,429.94,353.53,,273.75
2025-03-04 10:05:36+00:00,L8,232.83,232.41,236.35,445.44,225.68,229.01,220.20,238.13
2025-03-13 09:59:22+00:00,L8,237.86,232.96,239.30,460.41,223.97,232.66,224.34,236.99
2025-04-06 09:59:24+00:00,L9,238.68,226.11,241.13,462.56,227.18,233.87,223.63,241.26
2025-04-22 09:59:19+00:00,L9,234.71,233.53,230.12,445.41,,232.60,219.11,230.95
2025-04-29 10:05:28+00:00,L9,238.21,236.24,239.25,460.43,224.84,240.80,229.81,240.90
2025-04-30 09:58:58+00:00,L8,244.31,246.23,239.78,464.00,231.41,243.28,230.59,242.04
2025-05-07 10:05:07+00:00,L8,215.75,217.38,222.62,415.42,201.29,234.69,217.94,237.24
2025-05-24 09:59:03+00:00,L9,239.05,232.56,237.10,460.41,223.53,232.96,224.07,235.24
2025-05-31 10:05:10+00:00,L9,247.42,239.40,243.61,469.28,235.95,247.33,229.87,245.25
2025-06-01 09:59:25+00:00,L8,238.42,236.39,235.80,460.42,225.36,235.26,225.64,239.70
2025-06-08 10:05:16+00:00,L8,223.28,228.94,232.52,430.45,208.88,231.21,216.03,230.17
2025-06-25 09:59:38+00:00,L9,240.36,244.34,238.92,460.46,220.99,239.23,225.64,240.45
2025-07-02 10:05:27+00:00,L9,233.73,222.02,233.11,445.40,214.94,230.23,218.87,230.18
2025-07-03 09:59:19+00:00,L8,239.35,238.96,239.58,461.19,222.56,237.21,223.93,235.44
2025-07-10 10:05:30+00:00,L8,245.39,233.31,240.55,465.83,223.89,239.28,225.86,240.80
2025-07-11 09:59:41+00:00,L9,247.10,242.11,242.59,468.73,229.49,243.92,225.46,242.57
2025-07-18 10:05:33+00:00,L9,228.74,225.84,233.69,430.55,211.14,230.09,216.54,229.60
2025-07-27 09:59:26+00:00,L9,221.11,217.96,222.52,426.25,200.81,221.61,210.16,227.11
