dates,satname,sar1662-0000,sar1662-0001,sar1662-0002,sar1662-0003,sar1662-0004,sar1662-0005,sar1662-0006,sar1662-0007
2021-07-07 09:09:41+00:00,L7,820.61,830.90,194.92,,,,151.26,154.46
2021-07-08 09:59:51+00:00,L8,819.74,828.81,193.87,158.04,155.35,151.46,153.58,154.54
2021-07-23 09:07:54+00:00,L7,819.31,827.77,201.52,165.81,153.86,149.93,150.77,150.40
2021-07-24 09:59:57+00:00,L8,819.34,827.84,191.79,162.39,155.10,145.38,150.84,164.30
2021-07-31 10:06:11+00:00,L8,,827.38,188.29,153.05,151.65,143.59,150.58,152.90
2021-08-01 09:01:20+00:00,L7,820.71,831.15,196.55,158.16,156.09,154.14,159.10,170.51
2021-08-08 09:06:54+00:00,L7,820.05,829.55,,,,,,170.18
2021-08-16 10:06:17+00:00,L8,819.57,828.39,189.89,155.89,154.55,147.82,151.63,164.46
2021-08-17 08:59:55+00:00,L7,820.35,830.28,190.43,162.52,155.96,150.41,161.71,170.03
2021-09-01 10:05:58+00:00,L8,820.53,830.71,199.63,158.84,156.36,151.43,157.94,167.73
2021-09-17 10:06:25+00:00,L8,820.16,829.81,191.84,163.21,156.29,152.01,151.47,164.24
2021-09-18 08:57:08+00:00,L7,820.78,831.31,200.50,159.14,158.90,,157.21,168.24
2021-10-03 10:06:30+00:00,L8,820.78,831.32,201.88,167.45,158.52,154.02,156.80,168.48
2021-10-04 08:55:42+00:00,L7,820.86,831.51,,,,,124.86,137.30
2021-10-11 09:00:52+00:00,L7,,210.31,208.24,174.38,154.65,142.25,150.98,
2021-10-19 10:06:10+00:00,L8,820.92,831.65,204.01,163.77,159.04,154.33,163.08,170.72
2021-10-20 08:54:17+00:00,L7,820.96,831.75,,,,,,171.31
2021-10-27 08:59:25+00:00,L7,,,203.15,159.88,154.42,141.86,147.66,
2021-11-05 08:52:48+00:00,L7,708.99,713.10,631.19,,,,501.12,
2021-11-08 10:02:19+00:00,L9,820.80,831.38,196.29,161.78,157.99,151.54,161.46,171.00
2021-11-13 10:00:19+00:00,L8,821.06,832.01,199.71,164.81,159.96,151.30,164.64,172.32
2021-11-20 10:06:28+00:00,L8,821.07,832.01,201.11,169.59,160.10,154.08,163.73,168.82
2021-11-28 08:56:21+00:00,L7,695.91,,734.62,,,,,
2021-12-06 10:06:06+00:00,L8,820.62,830.94,197.51,159.08,156.78,152.15,157.30,170.04
2021-12-07 08:49:44+00:00,L7,821.12,832.15,617.81,,,,,
2021-12-07 10:00:20+00:00,L9,,827.31,185.41,171.95,156.18,140.48,152.49,150.84
2021-12-14 08:55:15+00:00,L7,,,59.89,,,,20.37,
2021-12-14 10:06:02+00:00,L9,821.15,832.21,204.15,169.05,161.79,160.87,163.78,172.22
2021-12-15 10:00:18+00:00,L8,821.19,832.30,198.68,165.78,161.07,154.42,163.45,172.79
2021-12-22 10:06:27+00:00,L8,819.36,827.90,468.46,163.52,,,401.32,
2021-12-30 08:53:16+00:00,L7,,237.29,211.74,,146.22,130.50,149.41,151.38
2021-12-30 10:06:25+00:00,L9,821.00,831.84,202.89,161.47,158.85,156.37,163.57,172.39
2022-01-08 08:46:36+00:00,L7,219.51,728.63,200.13,165.21,,153.14,164.04,172.13
2022-01-15 08:51:44+00:00,L7,820.98,831.79,590.90,,,,515.72,
2022-01-15 10:05:58+00:00,L9,821.10,832.10,202.89,169.95,160.66,155.66,162.54,168.40
2022-01-16 10:00:10+00:00,L8,821.11,832.13,198.76,165.87,160.34,155.05,164.20,172.40
2022-01-23 10:05:54+00:00,L8,821.13,832.16,200.44,161.04,159.06,154.54,164.98,168.32
2022-01-24 08:45:05+00:00,L7,,,,,,,27.88,
2022-02-01 10:00:05+00:00,L8,821.06,831.98,203.51,162.84,159.63,153.74,162.39,170.53
2022-02-08 10:05:51+00:00,L8,821.16,832.23,205.55,169.44,160.07,155.75,164.70,172.04
2022-02-09 08:43:28+00:00,L7,,132.83,201.40,163.52,159.91,153.79,163.30,
2022-02-09 10:00:12+00:00,L9,821.20,832.34,205.59,173.89,160.29,156.83,164.46,169.57
2022-02-16 08:48:31+00:00,L7,224.43,742.92,203.28,169.85,157.43,151.69,166.97,166.37
2022-02-16 10:06:19+00:00,L9,821.01,831.88,199.55,165.77,157.80,152.51,155.77,167.47
2022-02-24 10:05:46+00:00,L8,821.11,832.12,206.13,163.70,158.81,156.34,163.86,172.05
2022-02-25 08:41:53+00:00,L7,820.89,831.57,59.12,160.21,158.42,,,
2022-02-25 10:00:02+00:00,L9,820.91,831.63,198.82,163.24,157.98,153.32,162.74,172.13
2022-03-05 09:59:57+00:00,L8,820.89,831.58,199.43,164.49,158.25,152.45,159.83,170.42
2022-03-28 10:05:29+00:00,L8,820.50,830.65,199.87,160.37,157.63,152.25,161.04,169.83
2022-03-29 09:59:54+00:00,L9,820.80,831.36,196.56,165.51,157.53,150.69,157.67,165.61
2022-04-29 10:05:29+00:00,L8,820.73,831.19,196.05,158.42,156.55,147.29,158.02,164.20
2022-04-30 09:59:42+00:00,L9,820.96,831.75,199.50,163.98,158.74,155.00,161.82,169.47
2022-05-13 08:40:20+00:00,L7,,,70.82,172.89,155.73,151.65,,
2022-05-15 10:05:40+00:00,L8,820.70,831.12,201.20,162.95,158.12,153.41,159.18,171.14
2022-05-16 09:59:31+00:00,L9,820.80,831.36,196.90,160.37,157.61,151.42,159.37,170.34
2022-05-25 08:34:26+00:00,L7,821.08,832.03,191.32,160.28,156.55,151.15,162.93,
2022-06-01 09:59:29+00:00,L9,820.72,831.18,201.60,164.67,156.60,153.12,156.96,165.16
2022-06-08 10:05:16+00:00,L9,819.49,828.20,193.60,153.86,154.83,143.07,150.66,156.19
2022-06-09 10:00:04+00:00,L8,820.42,830.46,199.61,163.97,157.52,151.53,154.60,166.96
2022-06-11 08:33:32+00:00,L7,821.09,832.08,207.40,169.72,157.14,155.44,156.07,175.85
2022-06-16 10:05:55+00:00,L8,819.24,827.61,191.33,155.23,154.32,149.72,150.63,153.91
2022-06-17 09:59:36+00:00,L9,820.71,831.15,200.47,161.66,157.51,151.29,158.72,170.12
2022-06-25 10:00:11+00:00,L8,820.42,830.46,198.43,161.46,157.03,151.51,153.19,169.50
2022-07-02 10:05:59+00:00,L8,819.42,828.04,193.55,157.24,153.42,148.68,143.84,152.48
2022-07-10 10:05:57+00:00,L9,820.01,829.45,197.69,162.59,154.75,150.38,153.35,163.20
2022-07-11 10:00:11+00:00,L8,821.04,831.94,205.35,167.42,159.11,,159.01,171.35
2022-07-15 08:31:18+00:00,L7,820.90,831.60,203.03,163.44,156.36,147.40,159.82,170.29
2022-07-18 10:05:59+00:00,L8,819.68,828.67,194.22,157.60,154.35,149.65,149.48,154.57
2022-07-19 09:59:50+00:00,L9,820.95,831.74,206.71,164.76,158.90,162.48,159.55,169.96
2022-07-26 10:06:07+00:00,L9,819.40,828.00,196.77,158.53,153.90,152.31,155.36,159.47
2022-07-27 08:24:33+00:00,L7,222.89,724.44,202.43,164.64,155.86,152.75,161.14,167.24
2022-07-27 10:00:20+00:00,L8,820.63,830.96,200.65,162.35,155.85,151.36,155.64,164.33
2022-08-01 08:29:33+00:00,L7,820.84,831.46,203.57,,,138.06,155.72,168.72
2022-08-03 10:06:11+00:00,L8,819.71,828.73,194.88,157.56,154.38,151.88,154.60,164.87
2022-08-04 10:00:03+00:00,L9,820.82,831.40,202.21,161.21,157.15,152.07,158.99,167.73
2022-08-11 10:05:54+00:00,L9,820.43,830.48,198.72,163.27,154.64,151.54,156.69,164.66
2022-08-12 10:00:28+00:00,L8,820.70,831.13,202.10,162.23,156.46,153.36,157.25,161.29
2022-08-13 08:23:07+00:00,L7,,221.29,197.46,161.16,152.13,151.64,156.11,164.83
2022-08-20 10:00:10+00:00,L9,820.93,831.68,202.42,165.79,157.83,155.54,157.62,170.94
2022-08-28 10:00:29+00:00,L8,820.52,830.70,199.07,160.70,155.90,152.80,156.62,168.74
2022-08-30 08:21:33+00:00,L7,,,,,150.94,137.14,153.72,160.10
2022-09-04 08:26:29+00:00,L7,821.01,831.87,195.57,,,151.00,158.51,168.95
2022-09-05 10:00:11+00:00,L9,820.09,829.66,197.53,164.37,156.50,151.45,157.36,169.16
2022-09-12 10:06:00+00:00,L9,820.76,831.26,204.24,165.26,157.38,155.64,156.52,165.09
2022-09-13 10:00:34+00:00,L8,820.33,830.23,199.95,164.30,156.62,152.77,154.97,168.96
2022-09-16 08:19:52+00:00,L7,820.95,831.74,201.40,164.52,153.90,154.29,150.96,161.72
2022-09-20 10:06:23+00:00,L8,820.21,829.94,199.51,164.31,155.79,151.51,155.82,163.22
2022-09-21 08:25:09+00:00,L7,223.09,743.00,201.11,162.90,150.99,149.07,155.46,166.79
2022-09-21 10:00:17+00:00,L9,820.84,831.46,202.86,165.14,157.90,151.30,157.11,167.04
2022-10-06 10:06:20+00:00,L8,821.11,832.12,207.33,169.16,160.26,155.98,163.92,171.26
2022-10-07 10:00:18+00:00,L9,821.01,831.88,205.24,171.89,159.34,155.46,163.12,171.08
2022-10-08 08:23:13+00:00,L7,138.87,225.20,202.20,165.95,158.38,152.18,155.10,160.02
2022-10-14 10:06:10+00:00,L9,329.13,826.63,182.53,162.82,157.55,151.79,153.43,
2022-10-15 10:00:28+00:00,L8,820.73,831.20,,176.92,159.02,155.28,161.53,170.48
2022-10-22 10:06:20+00:00,L8,820.55,830.77,47.82,164.25,157.71,151.56,157.19,160.37
2022-10-30 10:06:34+00:00,L9,820.88,831.55,201.46,172.62,159.36,152.90,158.33,170.01
2022-10-31 10:00:36+00:00,L8,820.92,831.66,202.73,165.67,159.31,153.46,162.83,170.05
2022-11-07 10:06:22+00:00,L8,821.49,803.61,445.49,404.26,393.72,362.30,391.29,
2022-11-08 10:00:24+00:00,L9,820.93,831.69,201.25,165.75,158.90,152.71,161.39,171.09
2022-11-24 10:00:24+00:00,L9,820.71,831.16,192.66,161.02,156.48,151.65,155.23,170.54
2022-12-17 10:06:10+00:00,L9,821.01,831.87,195.22,167.84,160.27,153.07,154.12,169.80
2022-12-18 10:00:24+00:00,L8,821.07,832.01,193.21,164.42,159.44,153.61,160.16,171.50
2022-12-25 10:06:31+00:00,L8,820.81,831.39,197.29,161.66,159.24,152.44,163.24,171.43
2022-12-26 10:00:22+00:00,L9,820.90,831.61,195.88,162.11,159.58,151.29,163.39,170.92
2023-01-02 10:06:35+00:00,L9,820.99,831.84,199.11,162.98,159.93,154.04,164.45,172.38
2023-01-03 10:00:22+00:00,L8,821.14,832.18,195.85,164.65,160.85,155.25,163.22,168.90
2023-01-10 10:06:07+00:00,L8,820.94,831.70,194.67,163.88,158.82,152.15,156.54,167.73
2023-01-19 10:00:15+00:00,L8,821.03,831.93,195.12,164.99,157.81,153.86,155.25,171.01
2023-02-03 10:06:13+00:00,L9,821.22,832.37,203.47,175.46,161.55,156.29,164.72,172.39
2023-02-04 10:00:20+00:00,L8,821.08,832.03,197.11,165.84,158.70,155.14,163.00,171.43
2023-02-11 10:06:27+00:00,L8,821.07,832.01,202.06,169.85,160.21,154.38,162.49,168.18
2023-02-12 10:00:27+00:00,L9,821.18,832.27,203.15,172.82,160.47,155.18,165.35,169.59
2023-02-19 10:06:07+00:00,L9,821.03,831.92,204.74,170.81,160.42,155.96,163.49,168.68
2023-02-20 10:00:07+00:00,L8,821.14,832.18,199.56,166.03,161.60,154.83,163.34,169.79
2023-02-27 10:06:11+00:00,L8,821.82,761.77,197.70,164.61,158.24,152.89,161.51,171.59
2023-03-03 08:09:16+00:00,L7,820.76,831.27,515.20,,,,592.57,
2023-03-07 10:06:19+00:00,L9,820.47,830.58,199.43,160.83,157.81,152.26,161.89,169.23
2023-03-15 10:06:05+00:00,L8,820.14,829.77,193.53,156.40,156.71,152.00,155.77,169.61
2023-03-16 10:00:06+00:00,L9,821.07,832.02,201.82,165.67,159.17,155.37,163.09,168.98
2023-03-20 08:04:56+00:00,L7,820.88,831.57,202.57,165.54,155.98,152.78,157.49,170.28
2023-03-23 10:06:13+00:00,L9,820.86,831.51,202.93,164.87,158.81,154.08,162.55,167.38
2023-03-31 10:05:55+00:00,L8,820.55,830.77,195.68,157.72,156.89,152.07,158.03,169.14
2023-04-06 07:59:39+00:00,L7,821.41,817.27,204.11,,,142.81,156.36,167.20
2023-04-08 10:05:40+00:00,L9,226.77,226.76,192.31,162.74,150.28,,,
2023-04-09 09:59:33+00:00,L8,820.96,831.74,199.53,169.60,158.57,153.94,161.35,170.63
2023-04-11 08:03:49+00:00,L7,820.43,830.48,185.96,,,,155.00,167.90
2023-04-16 10:05:40+00:00,L8,820.40,830.41,194.78,163.51,157.51,151.40,156.16,159.25
2023-04-17 09:59:48+00:00,L9,820.99,831.83,201.55,164.52,159.13,154.57,159.43,169.98
2023-04-24 10:05:33+00:00,L9,820.37,830.34,198.32,158.03,156.67,152.15,158.19,165.01
2023-04-28 07:57:55+00:00,L7,821.15,832.20,204.78,162.30,159.55,153.96,165.01,170.65
2023-05-11 09:59:15+00:00,L8,820.75,831.26,197.64,162.32,156.71,151.80,155.58,160.51
2023-05-25 07:58:56+00:00,L7,,,191.94,162.47,156.27,150.38,13.92,
2023-05-26 10:05:36+00:00,L9,819.98,829.40,194.89,164.34,156.63,144.16,155.72,158.97
2023-05-27 09:59:16+00:00,L8,821.03,831.91,200.96,165.48,160.41,153.59,162.56,169.08
2023-06-03 10:05:04+00:00,L8,820.10,829.68,192.16,155.78,155.12,144.96,156.46,158.58
2023-06-11 10:05:31+00:00,L9,819.18,828.04,,,153.33,141.02,142.15,149.74
2023-06-16 07:55:49+00:00,L7,820.66,831.04,196.45,169.37,158.50,151.41,163.23,160.83
2023-06-27 10:05:30+00:00,L9,819.68,828.67,191.26,157.22,154.77,149.05,146.76,150.68
2023-06-28 09:59:31+00:00,L8,820.46,830.55,193.22,163.08,157.52,150.89,154.61,164.50
2023-07-03 07:48:57+00:00,L7,820.88,831.57,197.31,157.31,154.19,152.97,153.50,169.94
2023-07-05 10:05:47+00:00,L8,,827.74,190.89,150.22,152.42,140.98,145.74,154.66
2023-07-06 09:59:30+00:00,L9,820.61,830.90,195.40,162.31,156.92,152.57,153.47,167.33
2023-07-14 09:59:39+00:00,L8,820.83,831.45,201.29,161.07,157.37,151.91,158.58,169.63
2023-07-21 10:05:26+00:00,L8,819.58,828.43,189.49,155.06,154.41,149.62,151.11,158.23
2023-07-29 10:05:24+00:00,L9,820.07,829.61,194.48,156.97,154.45,151.65,151.75,158.17
2023-07-30 07:48:23+00:00,L7,820.86,831.52,202.41,158.82,155.71,151.54,156.29,164.01
2023-07-30 09:59:47+00:00,L8,820.76,831.27,197.81,165.28,157.48,151.45,155.45,169.77
2023-08-06 10:05:35+00:00,L8,,827.63,188.54,,151.51,150.09,149.28,154.99
2023-08-07 09:59:43+00:00,L9,820.39,830.38,198.20,157.13,155.69,151.46,155.05,163.83
2023-08-14 10:05:30+00:00,L9,820.72,831.17,197.88,162.41,156.21,151.64,153.81,166.37
2023-08-15 09:59:52+00:00,L8,820.80,831.37,202.00,164.02,156.47,153.06,157.78,166.27
2023-08-21 07:43:38+00:00,L7,820.95,831.73,199.56,164.46,156.93,152.68,159.01,165.40
2023-08-22 10:06:07+00:00,L8,820.02,829.49,196.33,159.99,154.87,152.40,156.08,162.32
2023-08-23 09:59:48+00:00,L9,820.90,831.61,201.76,163.26,157.73,152.28,159.55,168.82
2023-08-26 07:46:57+00:00,L7,820.33,830.23,201.72,164.02,156.87,155.58,154.34,169.19
2023-08-30 10:05:40+00:00,L9,819.75,828.83,190.98,160.19,154.26,,148.36,151.61
2023-08-31 09:59:57+00:00,L8,820.64,830.99,197.67,162.57,155.97,153.88,150.37,161.65
2023-09-07 10:06:06+00:00,L8,820.23,829.99,198.14,163.35,155.76,151.38,157.36,168.96
2023-09-08 09:59:59+00:00,L9,820.85,831.49,201.80,163.04,158.20,,157.78,166.13
2023-09-15 10:06:13+00:00,L9,820.36,830.30,197.00,163.84,157.80,153.85,154.83,161.09
2023-09-24 09:59:59+00:00,L9,820.93,831.68,202.75,163.40,160.10,155.39,159.35,170.32
2023-10-01 10:05:47+00:00,L9,820.63,830.97,199.69,164.48,157.44,153.70,159.36,169.48
2023-10-02 10:00:04+00:00,L8,820.78,831.33,201.12,165.61,158.27,153.03,161.53,170.42
2023-10-09 10:05:53+00:00,L8,820.79,831.35,199.87,167.83,158.41,155.20,157.30,166.15
2023-10-14 07:38:26+00:00,L7,820.51,830.66,190.62,156.57,,,163.19,170.10
2023-10-26 10:00:10+00:00,L9,820.51,830.66,191.76,157.64,154.76,152.01,148.39,164.01
2023-11-03 10:00:09+00:00,L8,820.63,830.97,353.55,361.38,,272.89,260.78,165.85
2023-11-10 10:05:52+00:00,L8,819.94,829.29,194.28,154.94,151.97,145.30,156.87,157.19
2023-11-18 10:06:21+00:00,L9,820.90,831.62,199.54,161.60,157.62,152.33,157.01,167.98
2023-11-26 10:06:23+00:00,L8,821.01,831.87,202.23,161.71,157.58,153.28,160.77,167.65
2023-12-05 10:00:04+00:00,L8,820.92,831.67,192.60,,,,,
2023-12-20 10:06:28+00:00,L9,821.02,831.90,200.89,165.56,158.00,152.77,164.87,172.13
2023-12-29 10:00:16+00:00,L9,821.07,832.02,195.77,160.82,158.24,154.10,163.35,168.55
2024-01-13 10:06:16+00:00,L8,821.21,832.36,615.10,,,,405.64,
2024-01-21 10:05:58+00:00,L9,820.81,831.39,205.77,166.02,157.30,149.84,131.98,136.39
2024-01-22 10:00:01+00:00,L8,821.17,832.26,200.97,163.39,159.11,154.82,162.42,171.28
2024-01-29 10:06:10+00:00,L8,820.98,831.80,201.43,164.68,159.09,154.60,163.50,171.67
2024-01-30 10:00:14+00:00,L9,821.10,832.09,199.62,170.35,159.13,154.09,164.42,172.30
2024-02-14 10:05:48+00:00,L8,820.88,831.57,204.71,162.89,157.35,154.64,163.57,170.16
2024-02-15 10:00:12+00:00,L9,820.96,831.76,200.14,164.03,157.66,154.42,157.78,171.06
2024-02-22 10:05:49+00:00,L9,820.94,831.72,203.40,164.97,158.15,151.34,160.42,170.91
2024-03-02 10:00:07+00:00,L9,821.04,831.96,201.16,164.17,157.96,151.69,157.11,171.92
2024-03-09 10:05:55+00:00,L9,820.39,830.37,195.35,161.91,155.29,149.12,154.34,167.62
2024-04-02 10:05:45+00:00,L8,822.30,820.88,191.03,184.10,154.98,182.04,221.96,154.88
2024-04-03 09:59:57+00:00,L9,821.03,831.92,202.02,160.33,158.75,154.86,160.07,170.55
2024-04-10 10:05:41+00:00,L9,820.56,830.78,195.14,163.76,155.36,151.06,155.22,157.89
2024-04-18 10:05:36+00:00,L8,820.73,831.19,198.72,162.37,155.92,151.92,153.10,160.03
2024-04-19 09:59:44+00:00,L9,820.96,831.74,200.77,162.64,157.30,152.24,149.32,167.71
2024-04-26 10:05:45+00:00,L9,819.92,829.25,190.10,156.30,154.88,145.99,145.96,151.02
2024-05-04 10:05:03+00:00,L8,820.42,830.45,194.76,155.55,155.60,151.57,150.77,153.37
2024-05-12 10:05:42+00:00,L9,820.82,831.42,200.79,162.60,156.16,151.84,155.76,159.73
2024-05-21 09:59:25+00:00,L9,820.98,831.80,198.19,164.50,157.00,151.30,157.44,166.47
2024-05-28 10:05:06+00:00,L9,818.56,828.09,188.93,,124.91,136.32,147.50,154.05
2024-06-05 10:04:49+00:00,L8,819.68,828.66,192.90,151.07,154.21,144.99,146.80,153.81
2024-06-06 09:59:18+00:00,L9,820.95,831.72,202.34,158.62,157.64,153.99,158.21,164.83
2024-06-13 10:05:24+00:00,L9,819.63,828.56,191.49,155.70,152.91,141.83,147.72,149.88
2024-06-21 10:04:57+00:00,L8,,827.95,180.84,148.05,153.13,140.21,144.09,151.03
2024-06-22 09:58:59+00:00,L9,820.52,830.69,197.04,156.62,155.40,152.61,151.39,158.38
2024-06-30 09:59:14+00:00,L8,820.90,831.61,203.29,159.11,158.07,155.81,158.01,167.89
2024-07-07 10:05:06+00:00,L8,,827.56,187.18,134.86,146.32,142.43,144.79,151.17
2024-07-08 09:59:18+00:00,L9,820.86,831.51,200.99,164.94,156.81,152.87,153.07,168.38
2024-07-15 10:05:10+00:00,L9,819.52,828.28,192.85,162.73,153.32,151.47,151.39,153.17
2024-07-16 09:59:27+00:00,L8,820.81,831.40,201.18,162.04,156.19,151.29,159.01,167.87
2024-07-23 10:05:44+00:00,L8,,827.49,186.91,151.26,152.37,148.38,141.72,149.25
2024-07-24 09:59:22+00:00,L9,820.59,830.87,197.06,158.61,155.43,152.59,153.08,166.98
2024-07-31 10:05:37+00:00,L9,820.17,829.85,191.85,158.26,153.87,151.80,151.10,163.92
2024-08-01 09:59:34+00:00,L8,820.73,831.19,198.03,157.79,155.15,151.38,155.69,163.87
2024-08-08 10:05:17+00:00,L8,820.18,829.87,191.68,156.50,153.92,151.63,154.51,159.42
2024-08-09 09:59:29+00:00,L9,820.80,831.37,198.02,164.43,156.75,153.40,155.14,166.54
2024-08-16 10:05:44+00:00,L9,820.36,830.32,193.17,163.38,155.19,151.54,153.94,164.12
2024-08-17 09:59:40+00:00,L8,820.81,831.40,198.01,163.90,156.06,152.64,153.08,163.79
2024-08-24 10:05:29+00:00,L8,820.54,830.73,197.61,157.95,155.53,150.60,152.62,159.38
2024-08-25 09:59:43+00:00,L9,820.93,831.68,199.76,161.15,157.87,154.61,158.67,169.59
2024-09-01 10:05:29+00:00,L9,820.50,830.64,200.23,162.33,155.78,153.04,155.52,168.98
2024-09-09 10:05:38+00:00,L8,820.40,830.39,196.33,158.06,155.70,152.13,163.07,
2024-09-10 09:59:45+00:00,L9,820.80,831.36,199.13,163.86,157.16,153.12,155.48,169.47
2024-09-25 10:06:00+00:00,L8,820.75,831.24,199.49,159.08,157.65,153.88,161.98,169.63
2024-09-26 09:59:47+00:00,L9,820.98,831.80,199.67,161.91,158.74,155.35,160.33,166.72
2024-10-04 09:59:49+00:00,L8,820.66,831.02,197.90,160.00,157.54,152.99,156.24,168.64
2024-10-12 09:59:55+00:00,L9,820.94,831.70,195.81,163.96,157.43,152.77,158.89,170.17
2024-10-20 10:00:02+00:00,L8,,,,,,,352.44,
2024-10-28 10:00:06+00:00,L9,221.55,221.62,175.54,162.93,156.09,149.84,138.88,
2024-11-04 10:05:50+00:00,L9,820.78,831.32,195.96,168.08,157.79,152.55,159.23,161.16
2024-11-13 09:59:58+00:00,L9,,827.62,185.16,156.02,146.33,139.80,146.14,154.13
2024-11-20 10:05:56+00:00,L9,820.30,830.17,196.46,159.02,156.74,152.52,154.80,160.28
2024-11-21 10:00:05+00:00,L8,820.58,830.85,264.86,162.79,156.96,152.72,153.77,167.70
2024-11-28 10:05:56+00:00,L8,821.00,831.86,202.12,171.70,159.53,154.30,163.45,169.97
2024-11-29 10:00:13+00:00,L9,820.93,831.69,214.56,,156.25,127.29,145.40,170.83
2024-12-14 10:06:08+00:00,L8,820.95,831.72,197.97,159.99,156.39,152.69,160.15,169.74
2024-12-15 10:00:06+00:00,L9,820.97,831.77,195.07,165.29,157.07,152.06,156.47,170.62
2024-12-22 10:06:19+00:00,L9,820.94,831.71,195.48,167.20,158.21,152.96,159.90,168.06
2024-12-23 10:00:00+00:00,L8,821.03,831.92,190.65,157.84,156.65,153.05,157.20,172.11
2024-12-30 10:05:47+00:00,L8,821.07,832.01,201.60,163.46,159.38,154.17,164.19,172.14
2024-12-31 10:00:04+00:00,L9,821.16,832.23,196.29,171.52,159.92,154.19,165.33,172.03
2025-01-08 10:00:02+00:00,L8,821.06,832.00,200.30,161.08,158.62,154.29,163.88,170.92
2025-01-15 10:06:13+00:00,L8,820.89,831.58,195.80,165.17,158.44,150.79,156.34,169.06
2025-01-23 10:06:19+00:00,L9,820.87,831.53,190.43,166.64,161.68,151.83,160.07,161.62
2025-01-24 09:59:56+00:00,L8,821.14,832.20,198.77,163.42,162.24,155.79,164.07,168.81
2025-02-16 10:05:43+00:00,L8,820.97,831.77,197.97,163.77,161.02,152.84,162.88,167.21
2025-02-17 10:00:08+00:00,L9,792.57,755.46,196.79,169.24,164.37,157.85,350.84,340.67
2025-02-24 10:06:15+00:00,L9,821.01,831.88,194.10,162.88,158.84,151.57,162.39,174.87
2025-02-25 09:59:48+00:00,L8,821.01,831.87,200.22,173.84,157.32,136.69,162.76,169.50
2025-03-05 10:00:01+00:00,L9,821.24,832.43,175.47,155.22,153.95,133.86,165.47,170.88
2025-03-13 09:59:46+00:00,L8,820.72,831.18,196.87,162.88,159.10,152.83,160.30,171.22
2025-04-05 10:05:47+00:00,L8,820.81,831.38,198.86,163.03,159.62,153.13,163.11,172.05
2025-04-22 09:59:43+00:00,L9,820.99,831.82,196.71,160.55,158.28,155.65,163.18,169.80
2025-04-29 10:05:52+00:00,L9,820.89,831.58,199.43,164.60,159.69,155.94,162.97,167.67
2025-04-30 09:59:22+00:00,L8,820.98,831.80,201.89,161.99,159.85,155.95,164.82,171.14
2025-05-07 10:05:07+00:00,L8,819.98,829.40,,,,146.90,154.67,154.79
2025-05-15 10:05:40+00:00,L9,,827.71,183.84,150.83,142.76,136.38,147.88,149.84
2025-05-24 09:59:26+00:00,L9,821.09,832.06,203.19,159.83,158.67,155.99,163.78,169.78
2025-05-31 10:05:34+00:00,L9,820.09,829.65,192.16,155.69,154.34,151.44,153.10,160.10
2025-06-01 09:59:25+00:00,L8,821.02,831.90,203.35,162.42,158.83,156.85,163.51,168.23
2025-06-09 09:59:26+00:00,L9,820.91,831.62,200.70,161.70,157.73,154.64,160.13,164.90
2025-06-17 09:59:37+00:00,L8,820.91,831.63,200.93,163.23,157.42,155.61,157.67,164.97
2025-06-25 09:59:38+00:00,L9,820.78,831.31,198.38,164.30,157.51,152.93,158.09,170.11
2025-07-02 10:05:27+00:00,L9,819.34,827.84,186.58,,153.49,146.18,146.55,152.96
2025-07-03 09:59:43+00:00,L8,820.82,831.41,198.38,163.82,156.87,152.82,160.35,169.06
2025-07-10 10:05:54+00:00,L8,819.66,828.63,193.16,153.21,154.08,150.86,152.41,163.90
2025-07-11 09:59:41+00:00,L9,820.77,831.30,200.20,164.30,156.50,154.27,156.19,168.81
2025-07-18 10:05:57+00:00,L9,,827.95,191.63,153.76,151.90,150.27,146.90,151.20
2025-07-27 09:59:50+00:00,L9,820.38,830.35,196.85,157.87,154.95,153.76,155.52,162.63
