dates,satname,sar0187-0000,sar0187-0001,sar0187-0002,sar0187-0003,sar0187-0004,sar0187-0005,sar0187-0006,sar0187-0007
2022-08-27 10:06:46+00:00,L9,225.24,222.98,227.89,209.29,209.69,226.61,207.86,213.90
2022-08-28 10:00:53+00:00,L8,228.81,228.42,228.64,215.23,228.62,231.00,220.80,229.61
2022-08-30 08:21:57+00:00,L7,225.08,234.19,,,,,,220.24
2022-09-04 08:27:17+00:00,L7,226.82,227.76,231.48,215.37,210.50,229.42,208.37,218.92
2022-09-04 10:07:04+00:00,L8,226.98,223.51,228.87,211.09,209.95,227.27,208.29,220.81
2022-09-05 10:00:35+00:00,L9,225.27,222.88,224.77,209.33,202.99,223.84,206.03,209.55
2022-09-12 10:06:47+00:00,L9,227.83,227.84,227.36,211.12,218.22,230.43,215.72,217.01
2022-09-16 08:20:16+00:00,L7,212.31,227.07,232.75,220.73,,,,
2022-09-20 10:07:11+00:00,L8,228.85,228.65,229.53,211.44,210.61,230.08,217.02,228.59
2022-09-21 08:25:32+00:00,L7,228.63,225.33,228.90,,,238.35,227.30,230.67
2022-09-21 10:00:41+00:00,L9,228.86,227.97,231.26,214.70,229.32,230.82,223.12,231.10
2022-10-03 08:18:24+00:00,L7,,226.28,235.94,213.75,228.80,235.80,,
2022-10-15 10:00:52+00:00,L8,227.99,228.74,230.53,212.81,213.84,230.68,218.59,222.92
2022-10-22 10:07:07+00:00,L8,224.23,222.89,226.16,208.36,207.08,223.59,211.08,211.33
2022-10-23 10:00:48+00:00,L9,224.80,222.55,227.38,210.73,209.83,,,
2022-10-25 08:21:29+00:00,L7,222.99,211.58,,,229.23,252.13,221.33,230.84
2022-10-30 10:06:58+00:00,L9,226.39,224.73,227.73,209.91,208.14,226.21,218.68,222.50
2022-10-31 10:01:00+00:00,L8,228.03,229.19,231.38,212.88,215.66,230.95,223.53,224.59
2022-11-07 10:07:09+00:00,L8,228.37,228.19,226.95,213.96,219.94,229.17,223.04,217.33
2022-11-24 10:00:48+00:00,L9,220.15,213.10,225.77,209.37,224.01,227.01,205.49,215.22
2022-12-10 10:00:48+00:00,L9,220.18,211.76,218.47,210.86,212.11,219.86,204.92,216.36
2022-12-17 10:06:58+00:00,L9,226.69,227.03,227.22,211.61,217.71,228.34,218.02,217.40
2022-12-18 10:00:47+00:00,L8,,,,,,,,
2022-12-25 10:06:55+00:00,L8,227.06,227.46,228.54,211.22,219.38,227.91,219.14,229.42
2022-12-26 10:00:46+00:00,L9,227.52,229.45,226.55,217.25,232.67,229.84,223.88,229.89
2023-01-02 10:06:59+00:00,L9,233.68,224.28,220.57,212.25,212.80,223.44,206.90,208.87
2023-01-10 10:06:54+00:00,L8,226.55,226.52,227.27,211.06,216.76,227.38,212.76,224.35
2023-01-11 10:00:47+00:00,L9,228.15,228.82,233.13,216.45,233.00,228.28,222.88,231.12
2023-02-03 10:07:01+00:00,L9,227.07,226.99,230.35,211.33,226.37,227.97,217.43,229.63
2023-02-09 08:09:30+00:00,L7,229.08,230.59,236.01,219.95,223.29,229.09,219.29,220.71
2023-02-11 10:06:51+00:00,L8,224.91,225.66,227.24,207.77,215.01,223.49,213.45,214.30
2023-02-12 10:00:51+00:00,L9,225.00,226.21,231.22,210.72,215.19,223.79,221.56,217.88
2023-02-19 10:06:54+00:00,L9,227.90,229.53,228.73,214.80,225.43,228.39,220.81,220.79
2023-02-20 10:00:31+00:00,L8,228.89,232.98,236.79,213.27,226.59,231.03,218.28,229.50
2023-03-03 08:10:03+00:00,L7,226.89,224.55,230.29,213.05,,,,
2023-03-08 10:00:20+00:00,L8,228.08,227.08,225.87,215.44,227.35,228.87,219.34,230.21
2023-03-16 10:00:30+00:00,L9,228.54,229.96,227.13,215.81,227.59,230.21,217.55,225.67
2023-03-23 10:06:37+00:00,L9,228.22,229.34,227.61,213.43,225.87,229.83,223.52,214.58
2023-03-24 10:00:11+00:00,L8,228.55,229.26,228.93,214.83,231.68,230.09,225.26,230.90
2023-04-06 08:00:03+00:00,L7,226.17,228.17,231.80,218.41,234.55,234.43,,
2023-04-08 10:06:27+00:00,L9,226.42,225.76,226.08,210.25,223.70,227.92,217.15,216.29
2023-04-09 09:59:57+00:00,L8,228.50,230.07,227.45,216.43,231.92,231.04,222.82,229.66
2023-04-11 08:04:13+00:00,L7,224.47,229.58,235.30,210.93,215.97,228.79,211.29,218.59
2023-04-16 10:06:04+00:00,L8,227.18,227.87,226.57,207.92,204.91,205.10,,
2023-04-17 10:00:12+00:00,L9,228.02,227.92,230.06,212.70,223.48,229.07,222.61,230.87
2023-04-24 10:06:21+00:00,L9,226.81,223.26,221.00,206.83,220.12,224.40,210.51,214.29
2023-04-28 07:58:19+00:00,L7,227.12,228.32,226.17,215.12,233.41,231.26,,
2023-05-03 08:02:18+00:00,L7,228.51,227.97,,,,233.74,215.48,230.15
2023-05-25 07:59:44+00:00,L7,,,,213.84,219.36,226.79,211.72,228.03
2023-05-27 09:59:40+00:00,L8,226.70,224.55,226.28,209.98,215.84,226.34,219.42,220.60
2023-06-11 07:52:53+00:00,L7,,,,,236.00,233.25,229.76,232.08
2023-06-16 07:56:37+00:00,L7,228.83,227.48,227.51,215.59,,,,231.25
2023-06-28 09:59:55+00:00,L8,225.14,226.61,226.21,209.27,217.17,226.95,214.04,212.04
2023-07-03 07:49:21+00:00,L7,228.41,231.83,233.69,224.83,,,,
2023-07-05 10:06:11+00:00,L8,223.02,223.06,219.29,206.22,208.97,223.94,207.87,213.55
2023-07-06 09:59:53+00:00,L9,227.32,227.79,224.90,210.57,224.44,229.06,214.76,223.22
2023-07-13 07:56:32+00:00,L7,,219.48,224.64,205.48,204.03,208.85,196.42,
2023-07-14 10:00:03+00:00,L8,228.12,227.85,224.45,210.37,220.76,227.81,210.62,214.62
2023-07-21 10:06:14+00:00,L8,224.71,223.84,221.26,204.87,207.73,220.98,206.20,211.67
2023-07-29 10:06:11+00:00,L9,223.96,223.13,217.88,205.91,207.20,222.03,204.03,212.82
2023-07-30 07:48:46+00:00,L7,228.21,227.76,231.42,216.75,231.74,233.13,,
2023-07-30 10:00:11+00:00,L8,227.77,228.17,229.89,211.01,221.25,230.40,221.74,222.50
2023-08-04 07:52:14+00:00,L7,232.10,230.51,231.71,211.78,,,,
2023-08-06 10:06:23+00:00,L8,225.87,224.24,225.45,208.61,209.64,227.50,211.82,222.58
2023-08-07 10:00:07+00:00,L9,227.47,227.10,227.28,212.00,226.78,230.15,218.60,229.94
2023-08-14 10:06:18+00:00,L9,226.61,224.22,223.06,209.06,210.69,227.19,210.79,221.05
2023-08-15 10:00:16+00:00,L8,227.16,228.07,229.22,210.68,219.30,230.56,223.31,224.57
2023-08-21 07:44:01+00:00,L7,228.25,231.51,234.95,228.42,,,,
2023-08-22 10:06:31+00:00,L8,226.94,223.80,226.93,209.68,220.80,228.22,212.63,214.70
2023-08-23 10:00:12+00:00,L9,227.56,227.93,227.24,212.65,226.63,229.99,222.71,229.32
2023-08-26 07:47:21+00:00,L7,234.90,231.80,235.03,222.04,237.00,232.48,226.03,229.38
2023-08-31 07:50:39+00:00,L7,,,,222.34,223.39,235.30,219.95,214.59
2023-08-31 10:00:21+00:00,L8,226.68,225.01,229.39,211.21,215.75,230.08,221.18,215.19
2023-09-07 10:06:30+00:00,L8,228.06,228.04,226.80,212.90,224.20,229.92,221.06,215.73
2023-09-15 10:06:36+00:00,L9,227.88,227.13,225.06,208.43,217.73,226.80,209.80,210.80
2023-09-16 10:00:25+00:00,L8,222.53,219.05,222.71,207.22,209.81,223.72,207.28,211.60
2023-09-17 07:41:57+00:00,L7,198.42,210.31,216.05,,,,,205.80
2023-09-23 10:06:36+00:00,L8,227.31,226.73,228.26,210.27,211.07,228.44,213.21,224.16
2023-09-24 10:00:23+00:00,L9,228.31,229.56,229.41,211.95,220.67,230.80,220.22,222.80
2023-10-01 10:06:35+00:00,L9,227.87,227.64,226.93,209.95,221.49,229.10,215.63,216.98
2023-10-02 10:00:28+00:00,L8,227.72,227.15,230.61,211.76,220.07,228.82,220.81,229.33
2023-10-09 10:06:41+00:00,L8,228.54,228.14,228.69,210.33,212.52,228.53,216.74,229.06
2023-10-10 10:00:31+00:00,L9,228.98,229.91,227.87,214.28,225.50,229.79,216.64,228.74
2023-10-14 07:38:50+00:00,L7,231.01,232.41,234.50,218.97,233.38,,,
2023-10-17 10:06:46+00:00,L9,223.03,212.57,215.06,212.68,194.47,208.35,199.49,202.57
2023-10-19 07:41:45+00:00,L7,236.87,228.24,231.67,,,237.46,233.15,228.26
2023-11-02 10:06:39+00:00,L9,225.98,217.77,223.33,208.26,213.85,225.69,206.83,211.21
2023-11-03 10:00:33+00:00,L8,223.63,213.33,225.64,211.78,217.88,228.37,218.77,222.81
2023-11-18 10:06:45+00:00,L9,227.98,227.77,227.48,210.61,215.85,227.75,219.27,227.09
2023-11-19 10:00:35+00:00,L8,228.71,230.04,228.32,215.04,225.08,229.47,201.75,159.89
2023-12-12 10:06:41+00:00,L8,225.83,225.48,226.88,211.90,212.74,,,
2023-12-13 10:00:38+00:00,L9,227.06,227.28,228.83,217.55,226.46,228.99,222.00,229.64
2023-12-20 10:06:52+00:00,L9,226.98,227.31,229.46,211.66,213.92,227.78,217.11,221.40
2024-01-13 10:06:39+00:00,L8,,247.24,,,,,,
2024-01-21 10:06:46+00:00,L9,225.27,223.66,227.75,209.54,212.30,225.17,218.03,222.18
2024-01-22 10:00:25+00:00,L8,227.12,227.06,229.72,212.25,220.55,228.62,218.85,226.26
2024-02-14 10:06:36+00:00,L8,226.90,226.15,227.65,210.78,222.53,227.89,217.24,228.59
2024-02-22 10:06:37+00:00,L9,228.19,229.27,229.04,214.41,223.25,227.69,216.98,215.92
2024-03-17 10:06:20+00:00,L8,228.70,226.98,229.26,215.79,230.90,229.74,223.64,229.42
2024-03-18 10:00:30+00:00,L9,230.43,226.19,224.91,210.95,214.68,230.57,205.10,211.54
2024-04-03 10:00:21+00:00,L9,228.57,227.11,230.41,213.25,223.70,229.97,220.67,230.07
2024-04-10 10:06:29+00:00,L9,226.91,225.38,225.48,208.81,212.94,225.91,205.19,214.39
2024-04-11 09:59:56+00:00,L8,227.92,227.31,229.62,212.57,215.53,229.45,222.68,218.46
2024-04-18 10:06:00+00:00,L8,225.77,218.08,226.14,210.94,218.97,226.42,209.46,214.91
2024-04-19 10:00:08+00:00,L9,228.11,228.30,225.83,215.26,225.82,228.81,220.11,229.71
2024-04-26 10:06:09+00:00,L9,227.83,223.94,226.60,210.85,213.92,226.52,217.32,214.63
2024-05-04 10:05:51+00:00,L8,226.81,226.08,223.54,205.55,208.78,222.82,206.06,211.71
2024-05-05 09:59:57+00:00,L9,228.24,228.40,228.11,211.30,221.21,229.41,220.69,229.33
2024-05-12 10:06:06+00:00,L9,224.61,215.25,211.01,204.37,208.14,223.42,200.41,209.77
2024-05-20 10:05:38+00:00,L8,223.07,221.49,217.10,201.82,204.59,213.27,198.19,202.18
2024-06-06 09:59:42+00:00,L9,227.93,226.11,225.36,209.90,222.59,226.70,207.30,225.66
2024-06-14 09:59:27+00:00,L8,229.18,229.96,226.01,215.37,226.05,230.60,217.34,229.55
2024-06-22 09:59:23+00:00,L9,228.10,227.27,228.48,211.34,215.68,228.59,222.66,229.19
2024-06-30 09:59:38+00:00,L8,228.04,226.01,227.06,211.49,211.93,228.34,213.29,229.47
2024-07-15 10:05:58+00:00,L9,225.01,223.79,224.59,204.77,205.60,218.60,198.44,207.68
2024-07-16 09:59:51+00:00,L8,228.37,227.90,231.06,211.34,214.25,229.93,217.69,218.43
2024-07-23 10:06:08+00:00,L8,226.55,223.21,226.23,206.56,211.87,225.95,203.25,209.08
2024-07-24 09:59:46+00:00,L9,228.85,228.01,231.36,212.55,225.85,229.92,219.32,230.46
2024-07-31 10:06:01+00:00,L9,226.68,222.68,225.72,206.30,210.39,224.53,201.97,207.58
2024-08-01 09:59:57+00:00,L8,227.53,225.63,228.96,210.44,211.55,227.64,211.59,225.37
2024-08-08 10:06:04+00:00,L8,225.99,224.52,227.67,208.51,208.86,226.16,208.68,215.99
2024-08-09 09:59:53+00:00,L9,227.66,225.94,230.91,211.05,216.43,228.79,217.95,225.69
2024-08-16 10:06:08+00:00,L9,,,,,204.89,205.17,,116.31
2024-08-24 10:06:17+00:00,L8,228.24,226.85,231.18,210.48,221.36,229.57,219.93,219.94
2024-08-25 10:00:07+00:00,L9,228.92,227.30,233.38,212.32,222.12,228.99,220.10,230.46
2024-09-01 10:06:17+00:00,L9,227.67,225.19,230.26,210.54,210.66,227.63,219.89,226.36
2024-09-02 10:00:12+00:00,L8,228.25,227.72,229.47,213.55,222.74,228.16,213.12,224.90
2024-09-09 10:06:25+00:00,L8,227.72,224.73,230.40,211.14,221.06,228.25,206.54,214.65
2024-09-10 10:00:09+00:00,L9,228.35,226.87,231.55,212.12,216.13,227.89,216.73,228.61
2024-09-17 10:06:21+00:00,L9,227.85,228.24,229.92,211.13,213.52,227.87,219.51,227.94
2024-09-25 10:06:24+00:00,L8,227.60,226.58,229.02,210.83,218.13,228.06,219.50,221.89
2024-09-26 10:00:11+00:00,L9,228.80,229.03,232.48,214.98,223.23,229.10,222.76,230.23
2024-10-12 10:00:19+00:00,L9,229.83,229.83,229.49,216.54,225.46,229.56,221.16,229.69
2024-11-04 10:06:37+00:00,L9,228.03,229.61,227.68,213.30,220.95,228.66,219.61,214.67
2024-11-13 10:00:22+00:00,L9,226.85,228.27,228.15,212.85,216.42,223.07,221.39,215.87
2024-11-21 10:00:29+00:00,L8,228.48,230.12,228.89,215.78,224.81,230.30,220.72,217.37
2024-11-29 10:00:37+00:00,L9,220.31,222.71,223.91,205.54,208.37,,,
2024-12-07 10:00:26+00:00,L8,228.55,230.45,227.89,215.59,224.58,229.37,223.40,223.19
2024-12-14 10:06:32+00:00,L8,223.64,222.94,225.77,208.20,210.63,221.84,209.21,208.95
2024-12-23 10:00:24+00:00,L8,227.32,226.09,225.13,217.16,225.84,229.40,238.45,228.85
2024-12-30 10:06:34+00:00,L8,228.42,225.99,,,88.27,89.94,,211.73
2024-12-31 10:00:28+00:00,L9,228.18,232.01,230.07,207.63,215.57,232.32,,
2025-01-08 10:00:26+00:00,L8,228.57,228.45,231.68,213.83,223.76,229.90,218.76,228.97
2025-01-15 10:06:37+00:00,L8,224.80,217.90,224.26,205.43,217.28,223.39,219.41,211.42
2025-01-24 10:00:20+00:00,L8,228.30,227.04,237.23,216.57,224.06,229.92,220.11,229.22
2025-01-31 10:06:36+00:00,L8,226.68,225.26,231.32,215.98,224.64,228.08,213.18,214.67
2025-02-09 10:00:23+00:00,L8,225.59,227.36,229.12,215.17,220.20,226.20,218.99,215.10
2025-02-16 10:06:31+00:00,L8,228.51,225.36,235.27,211.77,224.98,230.20,225.58,229.57
2025-02-17 10:00:32+00:00,L9,228.61,230.10,237.93,212.47,223.45,230.51,222.47,230.48
2025-03-04 10:06:23+00:00,L8,225.26,223.01,225.92,206.02,209.92,219.05,207.07,214.80
2025-04-22 10:00:07+00:00,L9,227.83,228.00,232.46,212.77,222.99,228.36,220.47,229.07
2025-04-29 10:06:16+00:00,L9,226.82,223.42,228.36,210.70,220.09,225.81,210.77,214.58
2025-04-30 09:59:46+00:00,L8,228.69,229.48,235.40,216.21,233.61,231.02,226.75,231.05
2025-05-08 10:00:00+00:00,L9,228.67,229.65,237.82,214.05,230.04,231.49,227.85,232.16
2025-05-24 09:59:50+00:00,L9,228.25,229.21,232.83,212.09,223.61,230.66,221.39,229.19
2025-06-01 09:59:49+00:00,L8,228.19,226.40,227.63,211.00,227.00,228.48,218.68,229.23
2025-06-09 09:59:50+00:00,L9,227.45,227.76,228.31,211.02,221.80,229.47,219.60,229.02
2025-06-17 10:00:00+00:00,L8,227.36,226.86,227.91,211.54,223.98,229.81,220.86,228.75
2025-06-25 10:00:02+00:00,L9,226.12,224.49,225.35,210.19,209.94,228.43,213.94,214.76
2025-07-03 10:00:07+00:00,L8,227.98,227.82,225.15,210.51,221.97,229.14,216.55,217.53
2025-07-10 10:06:18+00:00,L8,226.01,223.96,224.80,209.53,215.90,230.28,217.70,223.75
2025-07-11 10:00:05+00:00,L9,228.00,228.02,225.33,210.83,224.92,230.57,220.08,221.36
2025-07-18 10:06:21+00:00,L9,224.26,221.23,215.54,205.00,207.80,224.10,204.16,210.64
2025-07-19 10:00:12+00:00,L8,228.24,227.69,225.88,209.90,222.79,228.72,215.77,218.02
2025-07-27 10:00:13+00:00,L9,227.35,226.62,228.71,211.16,223.56,230.05,218.23,223.18
