dates,satname,sar2474-0000,sar2474-0001,sar2474-0002,sar2474-0003,sar2474-0004,sar2474-0005,sar2474-0006,sar2474-0007
2023-03-16 09:59:42+00:00,L9,187.00,199.69,203.18,171.02,173.80,234.46,241.76,215.37
2023-03-23 10:05:49+00:00,L9,184.59,195.73,206.28,165.59,172.54,241.59,226.37,212.71
2023-03-24 09:59:47+00:00,L8,189.15,206.52,204.58,,180.02,228.68,228.04,210.29
2023-03-25 08:08:51+00:00,L7,186.41,198.77,193.69,153.87,,108.53,512.73,203.06
2023-03-31 10:05:31+00:00,L8,186.76,198.42,192.57,,175.19,232.84,211.80,210.76
2023-04-01 09:59:31+00:00,L9,179.92,196.52,190.17,,166.93,194.04,186.46,198.74
2023-04-06 07:59:39+00:00,L7,192.90,211.85,206.56,155.25,80.27,215.35,199.58,208.15
2023-04-08 10:05:40+00:00,L9,185.38,198.34,193.70,,174.84,215.22,211.35,209.06
2023-04-09 09:59:09+00:00,L8,187.54,197.51,205.84,170.55,140.48,134.94,241.33,214.11
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-16 10:05:17+00:00,L8,179.37,190.99,193.60,155.87,,108.55,182.09,193.74
2023-04-17 09:59:48+00:00,L9,187.56,196.85,207.19,168.37,159.60,206.75,210.88,203.50
2023-04-24 10:05:33+00:00,L9,177.13,191.85,183.92,155.98,118.56,108.29,196.61,204.10
2023-04-28 07:57:31+00:00,L7,189.07,208.47,204.41,,109.20,,203.46,205.56
2023-05-11 09:58:52+00:00,L8,183.83,193.21,189.72,,139.67,206.31,198.62,207.25
2023-05-25 07:58:56+00:00,L7,185.57,197.97,192.33,168.60,169.10,224.88,187.34,211.04
2023-05-26 10:05:13+00:00,L9,170.62,182.83,180.60,149.34,87.95,108.34,211.04,206.30
2023-05-27 09:58:52+00:00,L8,189.63,197.33,187.80,,174.89,226.45,227.86,216.72
2023-06-03 10:05:04+00:00,L8,182.91,190.93,191.29,,144.87,167.18,211.51,211.22
2023-06-11 10:05:07+00:00,L9,182.19,189.83,178.43,147.77,,108.64,196.00,206.92
2023-06-12 09:59:23+00:00,L8,186.74,194.37,187.52,155.59,156.33,227.01,241.53,215.09
2023-06-16 07:55:49+00:00,L7,190.78,206.14,195.68,,176.97,219.96,202.79,207.41
2023-06-27 10:05:06+00:00,L9,181.05,184.18,175.06,142.46,,108.63,196.49,40.25
2023-07-05 10:05:23+00:00,L8,177.17,188.17,176.95,,110.92,108.91,196.78,205.47
2023-07-06 09:59:06+00:00,L9,184.64,194.16,189.46,156.42,128.17,127.67,226.13,208.67
2023-07-08 07:52:09+00:00,L7,176.17,201.92,174.34,,151.51,215.16,195.77,198.52
2023-07-14 09:59:15+00:00,L8,191.51,194.08,195.28,155.64,157.32,240.03,226.36,214.35
2023-07-21 10:05:26+00:00,L8,174.49,188.94,180.72,155.36,95.45,102.18,196.62,205.23
2023-07-29 10:05:24+00:00,L9,182.87,194.30,191.82,152.40,126.48,126.17,226.16,213.70
2023-07-30 07:48:23+00:00,L7,184.30,13.66,-92.68,,,,,207.41
2023-07-30 09:59:23+00:00,L8,183.30,199.87,185.68,,173.92,211.06,217.15,208.09
2023-08-07 09:59:43+00:00,L9,182.35,192.59,190.71,147.60,,108.75,181.81,193.23
2023-08-14 10:05:30+00:00,L9,180.93,191.77,197.83,155.58,125.50,109.48,226.29,208.95
2023-08-15 09:59:28+00:00,L8,190.78,201.70,193.92,,173.92,220.25,227.78,212.02
2023-08-22 10:05:43+00:00,L8,183.69,194.98,189.64,,170.77,217.68,214.51,209.06
2023-08-23 09:59:25+00:00,L9,184.77,199.13,197.81,,174.10,221.06,226.25,210.10
2023-08-26 07:46:33+00:00,L7,190.86,199.29,204.88,,171.97,239.00,201.25,211.47
2023-08-30 10:05:40+00:00,L9,181.70,193.76,180.81,,,93.21,,192.45
2023-08-31 07:49:52+00:00,L7,,,-75.27,,,,,
2023-08-31 09:59:57+00:00,L8,187.44,194.71,191.98,155.71,132.27,131.46,196.44,204.50
2023-09-07 10:05:42+00:00,L8,185.61,198.50,197.00,,176.68,221.22,226.58,211.58
2023-09-08 09:59:35+00:00,L9,194.22,198.21,204.77,,176.54,236.63,226.64,212.78
2023-09-15 10:05:49+00:00,L9,186.81,198.24,199.28,169.89,173.20,241.72,226.73,214.45
2023-09-16 09:59:37+00:00,L8,,21.28,-87.81,,115.07,112.90,211.19,202.59
2023-09-17 07:41:33+00:00,L7,,,,155.63,140.24,219.25,141.65,
2023-09-24 09:59:35+00:00,L9,186.85,196.34,205.64,168.13,140.49,138.88,211.81,209.98
2023-09-27 07:47:28+00:00,L7,205.04,210.33,208.70,,178.32,236.85,341.10,237.89
2023-10-01 10:05:47+00:00,L9,193.66,202.35,197.48,,174.00,231.19,226.40,212.95
2023-10-02 09:59:41+00:00,L8,188.31,203.37,195.99,,176.48,220.77,226.69,210.82
2023-10-09 10:05:53+00:00,L8,189.35,196.02,201.18,,173.12,236.25,212.05,209.75
2023-10-10 10:00:07+00:00,L9,190.52,198.78,204.27,170.89,174.84,226.48,211.09,211.33
2023-10-14 07:38:26+00:00,L7,200.34,203.59,-25.00,,,,516.05,195.10
2023-10-17 10:05:59+00:00,L9,190.62,195.33,203.65,,159.55,223.80,201.21,205.96
2023-10-19 07:40:58+00:00,L7,186.06,192.15,192.68,,125.43,128.32,164.78,198.71
2023-10-24 07:43:51+00:00,L7,,,,,,,421.50,
2023-11-03 10:00:09+00:00,L8,187.17,194.01,207.73,152.25,,108.81,181.81,192.40
2023-11-18 10:05:57+00:00,L9,192.29,205.55,202.45,,162.16,205.87,196.40,200.51
2023-11-26 10:05:59+00:00,L8,188.85,207.02,208.20,,177.38,213.41,211.10,202.40
2023-12-05 10:00:04+00:00,L8,197.60,207.35,207.33,,178.02,211.47,202.31,200.63
2023-12-20 10:06:04+00:00,L9,189.81,206.53,204.81,,176.05,218.25,500.09,209.35
2023-12-21 09:59:46+00:00,L8,184.57,201.81,202.04,,,108.53,152.08,203.52
2023-12-29 10:00:16+00:00,L9,199.80,198.61,208.45,172.90,176.57,231.41,203.29,189.36
2024-01-14 09:59:50+00:00,L9,,414.60,278.67,,32.37,5.20,284.03,292.39
2024-01-21 10:05:58+00:00,L9,187.91,200.58,209.89,173.41,180.79,226.01,203.97,208.18
2024-01-22 10:00:01+00:00,L8,197.66,200.61,211.21,172.20,184.33,242.31,218.63,207.33
2024-01-29 10:05:46+00:00,L8,191.63,201.11,207.09,,177.96,235.63,203.71,207.20
2024-01-30 09:59:50+00:00,L9,187.03,206.74,207.33,,179.54,227.93,214.71,208.99
2024-02-14 10:05:48+00:00,L8,192.72,206.04,200.74,,177.21,224.26,211.65,208.80
2024-02-15 09:59:48+00:00,L9,184.48,197.89,203.67,168.33,174.07,226.58,203.59,210.81
2024-03-02 10:00:07+00:00,L9,188.49,201.58,203.49,,176.65,210.49,194.94,23.12
2024-03-09 10:05:55+00:00,L9,183.92,196.28,198.08,170.53,175.70,223.27,216.89,209.47
2024-04-18 10:05:12+00:00,L8,179.34,191.06,200.81,141.00,,93.17,,194.26
2024-04-19 09:59:44+00:00,L9,189.37,196.86,205.66,168.54,167.89,219.58,212.99,202.49
2024-04-26 10:05:22+00:00,L9,175.98,190.36,186.32,155.93,110.51,108.20,212.03,206.08
2024-05-05 09:59:09+00:00,L9,186.85,198.05,191.97,,177.01,228.32,237.47,212.84
2024-05-12 10:05:18+00:00,L9,193.22,201.72,196.17,,178.67,226.72,245.24,214.69
2024-05-28 10:05:06+00:00,L9,179.02,184.29,179.51,,136.48,168.54,196.30,208.30
2024-06-05 10:04:49+00:00,L8,176.38,182.29,177.47,140.70,,108.12,196.45,206.58
2024-06-06 09:58:55+00:00,L9,189.06,194.48,196.31,157.06,140.50,136.90,245.68,215.22
2024-06-14 09:59:03+00:00,L8,181.17,196.91,188.67,165.56,125.49,114.11,226.51,208.59
2024-06-22 09:58:36+00:00,L9,184.16,191.38,194.06,153.21,113.91,112.86,211.86,208.12
2024-06-30 09:59:14+00:00,L8,184.95,193.03,191.22,,172.50,214.57,219.89,210.34
2024-07-08 09:58:54+00:00,L9,184.60,194.38,190.08,155.64,126.99,126.34,226.53,213.66
2024-07-15 10:05:10+00:00,L9,180.52,191.74,182.98,,171.98,216.35,211.42,208.77
2024-07-16 09:59:27+00:00,L8,182.66,195.36,194.22,158.22,125.48,112.75,226.78,208.56
2024-07-23 10:05:20+00:00,L8,180.78,191.11,179.14,142.61,,108.39,196.00,203.72
2024-07-24 09:59:22+00:00,L9,182.53,196.16,181.91,,171.81,206.45,211.04,207.80
2024-07-31 10:05:13+00:00,L9,182.85,193.43,181.69,,135.93,218.80,198.87,208.87
2024-08-01 09:59:10+00:00,L8,186.49,199.70,186.29,,174.61,215.22,226.31,210.59
2024-08-08 10:05:17+00:00,L8,176.30,190.56,191.29,155.63,110.51,108.53,211.18,206.23
2024-08-09 09:59:05+00:00,L9,188.80,196.32,193.01,164.40,130.29,128.41,226.38,213.01
2024-08-16 10:05:20+00:00,L9,179.75,190.01,193.48,156.55,125.51,110.39,211.38,207.66
2024-08-17 09:59:40+00:00,L8,186.97,205.53,195.10,,175.25,220.91,226.26,211.92
2024-08-24 10:05:29+00:00,L8,187.86,195.04,194.69,,145.95,232.75,226.63,215.55
2024-08-25 09:59:19+00:00,L9,184.65,201.28,207.01,170.49,140.47,136.70,241.55,216.33
2024-09-01 10:05:29+00:00,L9,186.78,196.06,201.29,166.46,170.88,239.12,231.91,214.32
2024-09-10 09:59:45+00:00,L9,186.66,196.14,196.43,155.73,,108.77,180.58,194.65
2024-09-25 10:05:36+00:00,L8,186.31,196.20,203.17,,175.56,220.40,226.55,210.65
2024-09-26 09:59:23+00:00,L9,191.40,201.61,204.43,,177.57,236.09,226.24,210.97
2024-10-20 09:59:38+00:00,L8,186.57,196.91,208.45,170.54,173.61,242.05,226.32,207.35
2024-11-04 10:05:50+00:00,L9,198.80,190.95,194.20,161.93,146.14,244.16,236.35,190.71
2024-11-05 09:59:33+00:00,L8,,4.29,-43.96,,221.51,166.20,294.45,344.68
2024-11-13 09:59:58+00:00,L9,192.17,207.83,208.12,,184.27,225.78,211.94,208.50
2024-11-20 10:05:56+00:00,L9,,381.27,207.07,,,108.41,152.23,192.18
2024-11-28 10:05:56+00:00,L8,195.62,198.15,209.31,170.31,172.03,226.01,203.18,204.36
2024-11-29 09:59:49+00:00,L9,174.62,183.96,168.58,140.81,,93.50,,193.92
2024-12-15 10:00:06+00:00,L9,193.78,206.89,207.45,,170.14,210.01,196.38,197.63
2024-12-22 10:05:55+00:00,L9,194.02,202.49,204.96,,124.22,156.67,171.31,194.09
2024-12-23 10:00:00+00:00,L8,186.17,209.70,202.65,,159.04,192.11,181.93,194.65
2024-12-30 10:05:47+00:00,L8,199.69,196.24,273.68,300.38,243.99,-42.47,34.91,20.24
2024-12-31 09:59:41+00:00,L9,191.66,201.63,208.80,,179.89,237.91,210.88,203.46
2025-01-08 10:00:02+00:00,L8,184.66,198.57,205.81,168.70,153.32,215.87,196.48,203.10
2025-01-15 10:05:49+00:00,L8,194.64,210.44,206.07,,182.65,230.66,211.03,209.27
2025-01-23 10:05:56+00:00,L9,189.31,197.60,207.12,,175.79,214.67,198.18,200.50
2025-01-24 09:59:56+00:00,L8,191.51,201.59,208.74,,177.91,230.25,198.94,206.11
2025-02-09 09:59:35+00:00,L8,184.10,202.17,205.38,,176.40,230.00,218.22,209.36
2025-02-16 10:05:43+00:00,L8,186.23,197.32,209.62,170.88,177.74,232.44,211.82,207.45
2025-02-25 09:59:48+00:00,L8,186.02,192.44,203.52,,,48.32,,182.71
2025-03-13 09:59:46+00:00,L8,188.71,199.85,206.22,,175.87,238.88,211.39,212.22
2025-04-06 09:59:48+00:00,L9,188.34,194.83,202.01,,175.49,232.04,226.88,212.10
2025-04-22 09:59:43+00:00,L9,191.00,194.31,196.30,,125.50,108.31,196.65,209.84
2025-04-29 10:05:28+00:00,L9,192.02,198.23,203.78,,177.82,229.44,241.31,218.41
2025-04-30 09:59:22+00:00,L8,188.90,206.81,196.97,201.97,179.25,229.74,244.16,214.90
2025-05-24 09:59:03+00:00,L9,186.21,201.78,190.90,180.93,176.70,216.43,228.97,210.16
2025-05-31 10:05:10+00:00,L9,182.56,193.31,180.18,167.36,131.52,159.88,211.21,210.88
2025-06-01 09:59:01+00:00,L8,185.28,200.56,184.69,185.75,174.72,217.89,226.51,210.63
2025-06-09 09:59:02+00:00,L9,187.68,194.84,184.73,155.60,171.05,209.38,199.48,209.03
2025-06-17 09:59:37+00:00,L8,184.68,199.30,194.16,159.65,125.48,116.00,227.32,209.37
2025-06-25 09:59:14+00:00,L9,190.00,198.79,193.53,,176.27,220.59,226.78,212.83
2025-07-02 10:05:27+00:00,L9,176.40,191.11,178.30,,111.01,108.23,211.22,208.49
2025-07-03 09:59:19+00:00,L8,185.19,199.27,193.11,,174.55,227.69,245.96,215.06
2025-07-10 10:05:30+00:00,L8,175.14,193.53,177.84,,125.50,108.26,211.74,207.77
2025-07-11 09:59:17+00:00,L9,184.69,194.61,203.75,155.58,140.49,130.23,244.52,219.20
2025-07-18 10:05:33+00:00,L9,179.25,188.40,179.33,140.62,,108.42,196.30,206.94
2025-07-19 09:59:48+00:00,L8,186.59,193.46,192.52,156.73,125.47,115.92,231.82,213.04
2025-07-27 09:59:26+00:00,L9,189.01,193.09,190.25,155.68,125.50,110.36,197.11,206.89
