dates,satname,sar1714-0000,sar1714-0001,sar1714-0002,sar1714-0003,sar1714-0004,sar1714-0005,sar1714-0006,sar1714-0007
2021-09-01 10:05:58+00:00,L8,551.69,495.42,190.73,447.79,204.68,674.80,215.21,234.91
2021-09-17 10:06:01+00:00,L8,557.24,506.31,190.42,449.45,195.71,675.12,209.95,229.71
2021-09-18 08:57:08+00:00,L7,191.35,187.95,199.81,438.51,,678.82,,
2021-10-03 10:06:06+00:00,L8,558.05,503.24,191.37,444.54,196.14,676.03,210.87,232.19
2021-10-04 08:55:42+00:00,L7,177.29,172.40,187.03,462.71,197.58,675.30,,
2021-10-12 10:00:22+00:00,L8,561.00,524.08,189.18,448.70,191.97,674.98,207.06,229.13
2021-10-19 10:06:10+00:00,L8,557.15,497.22,189.90,446.19,195.16,675.75,211.12,230.79
2021-10-20 08:54:17+00:00,L7,555.82,490.68,191.46,443.65,210.70,679.11,211.08,230.76
2021-10-27 08:59:25+00:00,L7,570.37,500.32,185.52,445.93,183.90,207.52,200.42,211.09
2021-11-04 10:06:33+00:00,L8,560.52,478.37,159.80,465.44,185.37,658.85,212.22,220.45
2021-11-05 08:52:48+00:00,L7,181.75,171.18,178.02,455.68,,659.38,,
2021-11-13 10:04:24+00:00,L9,570.41,540.10,183.36,444.57,188.89,675.60,195.61,222.32
2021-11-18 10:06:51+00:00,L9,562.87,538.45,,195.32,174.16,197.16,192.03,218.02
2021-11-20 10:06:04+00:00,L8,572.61,537.41,187.30,441.53,188.56,675.89,194.86,220.81
2021-11-28 08:56:21+00:00,L7,540.90,534.86,,339.17,,574.13,,
2021-12-06 10:06:30+00:00,L8,573.99,546.15,171.01,445.86,174.12,674.72,192.96,211.62
2021-12-07 08:49:44+00:00,L7,573.44,546.31,,444.13,,679.23,,
2021-12-07 09:59:56+00:00,L9,628.36,628.25,,441.59,151.73,677.42,159.52,183.83
2021-12-14 08:54:51+00:00,L7,569.81,527.50,170.28,450.72,171.72,676.12,,
2021-12-14 10:06:26+00:00,L9,574.17,547.64,188.54,441.32,174.39,676.70,193.27,215.78
2021-12-15 10:00:18+00:00,L8,575.43,549.29,185.45,441.75,172.15,677.02,192.66,209.64
2021-12-23 08:48:11+00:00,L7,594.62,550.83,,445.50,,675.15,,
2021-12-30 08:53:40+00:00,L7,736.87,723.78,,45.72,,134.55,182.16,
2021-12-30 10:06:01+00:00,L9,572.47,536.53,189.12,442.91,175.12,675.95,194.57,220.89
2022-01-07 10:05:59+00:00,L8,571.96,539.16,183.35,447.64,173.86,675.28,195.06,222.35
2022-01-08 08:46:36+00:00,L7,592.29,533.91,186.38,220.94,208.21,169.21,181.04,203.26
2022-01-08 10:00:13+00:00,L9,569.97,547.20,155.10,466.63,,658.87,195.52,
2022-01-15 08:51:44+00:00,L7,181.91,172.56,184.59,447.62,,677.20,,
2022-01-15 10:05:58+00:00,L9,573.03,536.09,189.92,441.96,173.66,677.85,195.09,222.31
2022-01-16 10:00:10+00:00,L8,573.57,536.07,189.74,442.99,177.35,677.25,193.43,221.15
2022-01-23 10:05:54+00:00,L8,572.14,546.79,188.81,444.05,190.00,676.22,194.28,219.44
2022-01-24 08:45:05+00:00,L7,186.71,179.81,,445.13,645.15,627.15,,674.20
2022-01-24 10:00:13+00:00,L9,572.74,537.74,191.58,441.11,188.06,678.07,193.83,222.36
2022-02-01 10:00:05+00:00,L8,570.29,526.17,190.35,445.53,188.55,676.47,197.77,222.34
2022-02-08 10:05:51+00:00,L8,567.89,519.69,192.65,443.99,190.99,676.40,200.69,222.34
2022-02-09 08:43:28+00:00,L7,572.90,480.30,191.67,445.59,199.86,600.15,198.96,222.30
2022-02-09 09:59:48+00:00,L9,567.23,498.77,190.15,444.00,191.66,675.94,201.65,229.48
2022-02-16 08:48:55+00:00,L7,602.70,595.58,,142.99,,181.86,159.35,202.95
2022-02-16 10:05:55+00:00,L9,565.36,525.31,184.77,450.37,190.17,674.99,199.22,227.60
2022-02-24 10:05:46+00:00,L8,559.95,502.91,190.64,446.27,195.19,675.55,204.73,229.05
2022-02-25 08:41:53+00:00,L7,558.45,504.61,195.99,439.26,216.58,677.12,211.86,237.33
2022-02-25 10:00:02+00:00,L9,557.90,491.75,190.80,472.31,197.13,212.74,211.03,231.58
2022-03-05 09:59:57+00:00,L8,565.12,528.34,170.10,476.64,179.55,674.57,199.56,226.89
2022-03-28 10:05:29+00:00,L8,560.08,510.94,189.82,451.91,191.04,674.86,204.29,222.34
2022-03-29 09:59:30+00:00,L9,566.88,506.69,185.40,461.43,189.07,674.71,209.16,229.17
2022-04-05 10:06:04+00:00,L9,545.68,493.97,189.09,455.24,197.47,675.63,214.66,237.32
2022-04-29 10:05:29+00:00,L8,557.66,519.07,190.57,461.23,193.38,674.98,209.96,224.13
2022-04-30 09:59:42+00:00,L9,541.80,486.71,191.89,447.46,207.65,675.56,227.19,246.89
2022-05-08 08:35:05+00:00,L7,496.98,480.43,178.11,485.97,,674.40,,
2022-05-13 08:40:20+00:00,L7,547.58,503.96,187.85,445.73,206.79,224.45,218.55,244.49
2022-05-15 10:05:40+00:00,L8,553.33,506.88,188.47,452.47,199.00,674.79,213.15,233.52
2022-05-16 09:59:07+00:00,L9,544.12,503.64,190.65,447.71,207.04,675.66,222.74,237.32
2022-05-23 10:05:15+00:00,L9,512.78,498.91,183.64,465.49,193.00,674.93,,
2022-05-24 09:59:53+00:00,L8,541.53,498.52,189.86,450.23,200.09,674.94,222.98,245.53
2022-06-01 09:59:29+00:00,L9,543.23,496.71,190.33,454.48,206.47,675.42,223.64,238.25
2022-06-09 10:00:04+00:00,L8,553.31,501.28,190.11,463.10,198.14,674.16,210.48,233.93
2022-06-11 08:33:08+00:00,L7,539.99,491.39,193.14,441.24,207.48,678.26,227.20,250.41
2022-06-16 10:05:55+00:00,L8,556.40,511.98,188.70,464.42,192.81,674.21,210.20,222.51
2022-06-17 09:59:36+00:00,L9,544.61,491.57,190.98,456.57,210.07,675.35,220.25,237.42
2022-07-02 10:06:23+00:00,L8,556.23,504.12,187.43,465.94,199.23,674.58,211.07,231.80
2022-07-03 09:59:49+00:00,L9,561.14,511.28,189.43,461.40,195.63,674.29,201.64,229.44
2022-07-10 10:05:34+00:00,L9,555.73,508.42,189.50,460.52,197.77,674.25,211.57,232.86
2022-07-11 10:00:11+00:00,L8,542.85,488.88,191.84,447.36,207.42,674.97,223.75,250.70
2022-07-15 08:30:54+00:00,L7,184.12,175.36,187.72,446.96,,675.89,,
2022-07-18 10:05:59+00:00,L8,554.71,498.30,188.19,463.78,196.57,674.80,212.86,232.98
2022-07-19 09:59:50+00:00,L9,542.06,490.54,191.96,445.79,210.76,675.59,222.13,243.50
2022-07-26 10:05:43+00:00,L9,553.63,499.68,189.85,464.61,198.78,674.06,214.19,233.54
2022-07-27 10:00:20+00:00,L8,546.44,503.27,191.90,448.62,207.98,674.85,215.75,241.15
2022-08-01 08:29:33+00:00,L7,541.03,491.28,188.99,456.27,207.93,675.18,227.31,237.32
2022-08-03 10:06:11+00:00,L8,551.17,500.65,190.90,456.34,203.78,674.79,222.84,237.31
2022-08-04 10:00:03+00:00,L9,543.03,484.93,191.31,446.80,209.29,675.24,224.82,247.63
2022-08-11 10:05:54+00:00,L9,553.42,505.25,190.69,453.34,198.08,674.85,214.47,237.31
2022-08-12 10:00:28+00:00,L8,549.88,499.22,190.04,448.35,207.32,675.15,220.90,237.32
2022-08-13 08:23:07+00:00,L7,539.56,,,,,,214.21,237.34
2022-08-20 10:00:10+00:00,L9,545.07,492.62,190.65,446.85,207.15,675.04,216.00,239.94
2022-08-28 10:00:29+00:00,L8,546.59,492.00,192.27,447.22,212.09,675.65,217.54,237.31
2022-08-30 08:21:33+00:00,L7,871.39,869.68,,33.93,,117.72,,
2022-09-04 10:06:16+00:00,L8,562.93,508.45,192.39,447.59,204.14,674.95,204.60,
2022-09-12 10:06:00+00:00,L9,547.12,493.11,189.84,446.39,200.93,675.24,217.02,237.32
2022-09-13 10:00:34+00:00,L8,554.64,507.06,191.82,448.18,208.86,675.33,212.10,233.29
2022-09-16 08:19:52+00:00,L7,,,,,,676.02,,
2022-09-20 10:06:47+00:00,L8,554.48,505.93,189.88,449.03,196.10,674.55,212.62,232.51
2022-09-21 08:25:09+00:00,L7,552.92,490.50,187.09,444.96,214.04,223.76,214.07,229.92
2022-09-21 10:00:17+00:00,L9,552.44,492.92,189.70,445.81,203.43,675.37,216.51,237.32
2022-10-06 10:06:20+00:00,L8,555.64,492.83,192.98,443.59,204.37,676.85,209.49,231.60
2022-10-07 10:00:18+00:00,L9,558.15,500.62,192.11,442.31,200.49,676.85,209.17,231.60
2022-10-08 08:23:13+00:00,L7,561.30,491.35,192.07,456.40,206.22,630.26,210.69,223.72
2022-10-15 10:00:28+00:00,L8,558.57,508.90,190.22,444.27,195.58,675.72,210.28,231.08
2022-10-22 10:06:20+00:00,L8,568.43,546.12,181.84,454.43,182.14,674.84,198.83,222.36
2022-10-23 10:00:24+00:00,L9,568.08,541.78,184.60,447.78,188.19,674.92,196.10,222.67
2022-10-30 10:06:10+00:00,L9,567.34,504.04,188.75,444.13,187.10,675.76,200.45,224.28
2022-11-08 10:00:24+00:00,L9,569.98,519.04,189.41,443.71,189.02,675.93,199.60,224.21
2022-11-24 10:00:24+00:00,L9,574.88,535.36,166.26,465.99,175.24,675.55,192.66,219.68
2022-12-01 10:06:32+00:00,L9,569.38,524.37,,,185.00,201.65,198.71,222.34
2022-12-17 10:06:10+00:00,L9,574.83,547.09,169.85,442.73,173.26,676.86,192.40,209.14
2022-12-18 10:00:24+00:00,L8,574.48,547.27,171.05,443.17,168.46,675.93,193.36,211.60
2022-12-25 10:06:08+00:00,L8,574.97,546.87,185.25,443.46,169.62,675.52,191.94,208.52
2022-12-26 10:00:22+00:00,L9,575.23,547.15,186.62,442.71,173.43,677.31,192.12,216.13
2023-01-02 10:06:11+00:00,L9,575.41,548.82,184.38,443.20,167.93,676.99,192.51,208.18
2023-01-03 10:00:22+00:00,L8,574.63,547.77,183.20,442.81,171.75,675.98,193.07,211.00
2023-01-10 10:06:07+00:00,L8,572.68,547.96,184.41,445.62,171.78,676.23,195.15,220.64
2023-01-19 10:00:15+00:00,L8,574.80,548.87,170.96,443.15,180.99,675.93,192.86,208.41
2023-02-03 10:06:13+00:00,L9,569.30,537.45,189.44,443.51,189.71,675.41,196.22,223.00
2023-02-04 09:59:56+00:00,L8,568.64,523.85,189.52,444.19,189.19,675.86,197.27,222.82
2023-02-11 10:06:03+00:00,L8,568.73,508.98,191.13,446.05,191.09,676.15,199.24,222.33
2023-02-12 10:00:03+00:00,L9,565.57,519.14,191.21,442.34,193.16,677.81,207.19,222.35
2023-02-19 10:06:07+00:00,L9,563.01,494.92,191.27,443.91,194.38,677.62,208.03,229.80
2023-02-20 09:59:43+00:00,L8,560.56,488.86,190.93,443.72,194.25,676.43,207.98,231.23
2023-02-27 10:05:48+00:00,L8,569.66,519.28,,138.12,161.35,195.65,198.75,200.62
2023-03-15 10:06:05+00:00,L8,171.77,471.56,188.31,463.98,190.87,,,
2023-03-16 09:59:42+00:00,L9,558.16,504.04,189.17,447.98,197.76,675.62,213.33,233.09
2023-03-20 08:04:32+00:00,L7,551.63,528.80,,471.59,,676.11,,264.36
2023-03-23 10:05:49+00:00,L9,550.12,486.53,188.99,448.02,200.93,675.84,221.14,237.31
2023-03-24 09:59:47+00:00,L8,552.16,502.07,189.56,446.82,207.21,675.77,211.74,237.31
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,555.41,502.27,191.79,449.79,202.80,675.48,210.68,233.35
2023-04-06 07:59:39+00:00,L7,186.06,181.24,190.53,443.29,,675.77,,
2023-04-08 10:05:40+00:00,L9,548.31,500.68,,,208.80,222.24,216.93,237.31
2023-04-09 09:59:33+00:00,L8,552.84,499.66,189.93,449.42,201.10,675.18,216.65,235.09
2023-04-11 08:03:25+00:00,L7,559.46,519.96,180.20,443.26,193.32,674.18,203.57,234.82
2023-04-16 10:05:17+00:00,L8,560.09,521.42,187.13,471.08,192.07,674.66,202.64,229.96
2023-04-17 09:59:24+00:00,L9,557.29,503.14,185.37,454.51,193.38,675.04,212.08,234.42
2023-04-24 10:05:57+00:00,L9,555.63,502.54,187.58,466.75,195.85,674.61,214.06,233.74
2023-04-28 07:57:55+00:00,L7,186.21,189.03,190.13,444.18,,676.73,,
2023-05-10 10:05:23+00:00,L9,556.35,507.50,186.67,465.17,196.63,659.44,211.95,232.75
2023-05-11 09:58:52+00:00,L8,546.52,504.85,188.24,460.76,200.40,674.51,213.83,237.32
2023-05-25 07:59:20+00:00,L7,557.30,506.51,188.85,449.11,210.23,677.30,209.51,222.35
2023-05-26 10:05:13+00:00,L9,553.15,496.14,187.84,465.67,197.58,675.07,213.85,237.31
2023-05-27 09:59:16+00:00,L8,539.38,491.46,192.84,446.10,216.01,676.19,228.68,248.26
2023-06-03 10:05:04+00:00,L8,558.65,503.97,183.64,466.23,194.06,674.87,210.35,230.90
2023-06-16 07:55:49+00:00,L7,542.08,492.62,,460.85,209.21,675.21,225.03,237.31
2023-06-27 10:05:06+00:00,L9,556.62,502.86,187.53,466.36,193.46,674.97,212.29,230.27
2023-06-28 09:59:31+00:00,L8,552.35,495.20,186.18,459.76,201.26,674.97,215.31,237.78
2023-07-03 07:48:57+00:00,L7,,,,,,677.90,,
2023-07-05 10:05:23+00:00,L8,555.71,503.60,170.85,473.09,195.12,658.90,211.45,231.40
2023-07-06 09:59:06+00:00,L9,546.14,492.49,185.29,455.23,201.43,674.87,214.20,238.72
2023-07-08 07:52:09+00:00,L7,565.86,549.26,185.10,476.15,203.87,628.65,,233.87
2023-07-13 07:56:08+00:00,L7,,,,,,,,
2023-07-14 09:59:39+00:00,L8,547.97,502.76,191.42,448.65,208.73,675.46,215.52,237.32
2023-07-21 10:05:26+00:00,L8,559.78,520.21,185.83,463.77,195.15,674.24,201.96,222.32
2023-07-29 10:05:24+00:00,L9,554.32,496.02,188.62,464.84,196.77,674.93,214.69,235.31
2023-07-30 07:48:23+00:00,L7,184.28,177.79,,446.88,,676.79,,
2023-07-30 09:59:47+00:00,L8,544.37,493.08,189.50,449.31,204.70,674.90,221.71,240.19
2023-08-06 10:05:35+00:00,L8,557.66,518.55,186.59,466.47,193.31,674.16,210.80,231.47
2023-08-07 09:59:43+00:00,L9,551.38,505.03,190.10,454.26,206.48,674.76,222.12,234.22
2023-08-14 10:05:30+00:00,L9,550.65,500.85,189.91,454.47,203.80,674.81,221.43,237.32
2023-08-15 09:59:52+00:00,L8,547.56,494.00,191.78,448.04,212.72,675.54,215.40,237.36
2023-08-21 07:43:38+00:00,L7,184.33,181.69,,447.18,,676.36,,
2023-08-22 10:05:43+00:00,L8,553.82,504.92,185.01,455.43,197.36,675.14,215.25,237.32
2023-08-23 09:59:48+00:00,L9,547.06,496.45,192.29,446.80,213.09,675.96,215.60,237.32
2023-08-26 07:46:33+00:00,L7,546.21,504.17,185.12,447.51,206.33,676.03,216.01,237.31
2023-08-30 10:05:40+00:00,L9,556.42,494.88,187.53,453.02,198.65,676.87,211.79,233.01
2023-08-31 07:49:52+00:00,L7,184.82,480.63,152.64,442.74,191.26,678.18,,
2023-08-31 09:59:57+00:00,L8,553.79,497.14,185.32,449.27,204.10,674.67,215.31,237.31
2023-09-07 10:05:42+00:00,L8,553.41,497.29,188.38,456.53,197.47,675.15,214.59,237.31
2023-09-08 09:59:35+00:00,L9,545.39,490.49,189.89,445.92,204.47,675.31,217.95,237.32
2023-09-15 10:05:49+00:00,L9,557.17,505.31,185.09,454.40,200.88,674.60,210.97,232.38
2023-09-17 07:41:33+00:00,L7,553.49,526.21,181.05,214.26,202.69,200.16,208.37,207.33
2023-09-22 07:44:20+00:00,L7,708.99,707.04,,614.39,,191.32,,
2023-09-23 10:05:48+00:00,L8,556.07,495.77,184.30,454.99,196.76,675.14,213.17,233.41
2023-10-01 10:05:47+00:00,L9,556.36,498.96,185.73,446.79,198.16,675.46,214.84,237.31
2023-10-02 10:00:04+00:00,L8,557.56,500.35,190.24,446.45,198.37,675.63,211.71,231.00
2023-10-09 10:05:53+00:00,L8,559.49,500.45,190.39,446.57,194.69,676.41,213.25,233.97
2023-10-10 10:00:07+00:00,L9,558.57,508.87,191.49,444.78,197.46,676.14,204.29,231.91
2023-10-14 07:38:26+00:00,L7,185.28,180.33,,442.40,,679.97,,
2023-10-24 07:43:51+00:00,L7,581.75,528.97,,420.26,,644.58,,
2023-10-25 10:05:56+00:00,L8,450.86,361.04,,394.44,,666.46,,
2023-11-02 10:05:51+00:00,L9,563.27,523.31,171.62,462.70,188.32,674.17,203.38,227.95
2023-11-03 10:00:09+00:00,L8,568.90,519.83,187.33,446.38,189.68,675.45,199.41,222.33
2023-11-18 10:06:21+00:00,L9,570.23,536.92,183.13,445.75,183.98,675.38,198.07,222.34
2023-11-19 09:59:47+00:00,L8,,,,,,,,
2023-11-26 10:05:59+00:00,L8,572.59,539.09,186.79,443.55,174.07,676.51,195.33,222.36
2023-12-05 10:00:04+00:00,L8,185.20,506.48,175.98,444.55,174.73,675.81,,
2023-12-20 10:06:04+00:00,L9,572.77,547.48,186.53,443.38,167.92,677.00,195.96,222.30
2023-12-29 09:59:52+00:00,L9,571.62,546.86,186.21,443.79,173.68,675.66,195.56,220.56
2024-01-13 10:05:52+00:00,L8,572.89,536.41,185.43,446.40,170.88,675.89,194.80,220.39
2024-01-21 10:05:58+00:00,L9,571.73,539.92,185.79,447.60,175.31,674.94,195.68,222.31
2024-01-22 10:00:01+00:00,L8,571.60,536.69,188.92,443.48,190.08,676.66,195.09,222.36
2024-01-29 10:05:46+00:00,L8,551.19,542.70,188.24,213.68,188.35,204.78,196.89,222.35
2024-01-30 10:00:14+00:00,L9,570.58,524.69,189.05,444.70,184.92,676.28,196.01,222.34
2024-02-14 10:05:48+00:00,L8,565.71,506.27,190.69,446.19,196.44,675.92,205.36,226.21
2024-02-15 09:59:48+00:00,L9,566.10,502.94,186.24,446.78,186.52,675.25,200.56,222.33
2024-02-22 10:06:13+00:00,L9,561.45,504.77,190.19,448.26,194.33,675.18,204.77,230.34
2024-03-02 09:59:43+00:00,L9,557.08,491.76,188.59,445.76,200.99,675.91,209.69,232.09
2024-03-09 10:06:19+00:00,L9,560.10,505.18,177.04,464.10,190.30,674.20,210.17,231.17
2024-04-02 10:05:21+00:00,L8,553.86,502.50,187.37,455.93,200.39,674.70,214.11,231.74
2024-04-03 09:59:34+00:00,L9,545.55,495.08,190.42,444.65,210.63,676.21,216.49,237.32
2024-04-10 10:05:41+00:00,L9,613.88,561.59,194.19,456.48,164.13,676.80,175.47,195.95
2024-04-11 09:59:32+00:00,L8,561.68,524.46,187.53,452.15,191.89,674.93,202.78,229.15
2024-04-18 10:05:12+00:00,L8,554.37,505.53,188.16,466.17,194.98,672.43,212.49,231.87
2024-05-05 09:59:09+00:00,L9,542.79,494.43,191.49,446.00,210.58,675.87,225.85,239.91
2024-05-12 10:05:18+00:00,L9,554.96,506.35,188.96,454.26,200.33,675.42,213.91,237.31
2024-05-13 09:58:44+00:00,L8,554.52,497.64,187.79,462.07,198.54,674.42,216.46,237.35
2024-05-21 09:59:01+00:00,L9,550.38,503.46,190.13,450.08,206.87,675.09,221.42,234.94
2024-05-28 10:05:06+00:00,L9,552.90,503.22,185.31,466.66,197.86,670.40,209.55,237.31
2024-06-05 10:04:49+00:00,L8,556.96,514.07,186.29,463.08,195.68,674.10,210.91,230.82
2024-06-06 09:58:55+00:00,L9,544.97,496.16,191.93,447.36,211.12,675.99,215.66,237.36
2024-06-13 10:05:00+00:00,L9,559.75,519.34,183.34,464.37,191.44,659.08,212.98,229.56
2024-06-14 09:59:03+00:00,L8,545.59,505.23,192.28,449.17,210.11,674.89,215.75,237.36
2024-06-21 10:04:57+00:00,L8,560.12,522.14,184.26,472.50,191.23,206.66,212.61,222.34
2024-06-22 09:58:59+00:00,L9,546.92,494.01,188.80,456.39,206.08,674.43,220.26,237.11
2024-06-30 09:59:14+00:00,L8,542.41,505.26,190.85,448.85,210.43,674.80,222.02,237.37
2024-07-07 10:05:06+00:00,L8,557.27,524.73,169.62,466.95,192.86,661.16,210.57,222.38
2024-07-08 09:58:54+00:00,L9,542.34,495.70,185.48,448.27,206.80,674.69,223.04,247.01
2024-07-15 10:05:10+00:00,L9,555.05,496.53,186.44,461.98,197.63,674.79,213.89,233.85
2024-07-16 09:59:27+00:00,L8,543.35,499.64,192.20,446.98,210.93,675.46,225.09,246.78
2024-07-23 10:05:20+00:00,L8,555.16,496.82,186.71,466.35,197.76,674.24,213.58,234.66
2024-07-24 09:59:22+00:00,L9,544.54,489.87,190.17,448.45,209.76,675.04,223.67,237.31
2024-07-31 10:05:13+00:00,L9,556.05,509.15,188.30,451.89,198.67,674.23,211.27,232.37
2024-08-01 09:59:34+00:00,L8,546.78,506.57,190.20,448.45,206.51,674.45,220.04,237.36
2024-08-08 10:05:17+00:00,L8,557.52,503.04,188.41,453.62,196.72,675.08,212.00,232.72
2024-08-09 09:59:29+00:00,L9,542.29,488.73,190.20,447.57,208.41,674.92,224.34,239.73
2024-08-16 10:05:20+00:00,L9,556.02,508.68,187.91,455.03,199.18,674.28,210.81,233.62
2024-08-17 09:59:40+00:00,L8,549.06,491.72,188.55,447.63,200.30,674.71,218.49,237.36
2024-08-24 10:05:53+00:00,L8,547.33,494.70,190.85,448.55,201.62,675.36,217.09,237.31
2024-08-25 09:59:43+00:00,L9,543.05,481.40,190.93,443.92,212.34,675.59,223.51,239.62
2024-09-01 10:05:29+00:00,L9,555.72,505.63,191.25,448.42,200.11,674.86,211.28,232.07
2024-09-09 10:05:38+00:00,L8,560.57,512.85,189.76,450.65,197.93,674.19,202.83,228.86
2024-09-10 09:59:45+00:00,L9,551.12,495.73,190.65,446.74,201.75,675.28,214.95,233.42
2024-09-25 10:05:36+00:00,L8,557.46,504.64,185.11,447.21,195.71,675.35,210.79,231.77
2024-09-26 09:59:47+00:00,L9,558.19,504.38,192.06,444.38,204.48,677.02,213.43,230.93
2024-10-12 09:59:55+00:00,L9,562.41,510.39,189.83,445.41,196.38,675.85,204.82,227.89
2024-10-20 10:00:02+00:00,L8,602.57,549.86,164.02,456.58,181.50,673.98,186.13,191.05
2024-11-04 10:05:50+00:00,L9,571.23,538.21,181.51,444.62,187.27,675.65,196.70,222.34
2024-11-20 10:06:20+00:00,L9,571.93,537.60,168.36,447.12,179.81,675.12,194.83,220.77
2024-11-21 10:00:05+00:00,L8,566.70,518.39,184.30,445.52,182.64,675.31,203.12,230.20
2024-11-28 10:05:56+00:00,L8,572.33,542.29,188.89,443.15,176.09,675.86,194.39,222.31
2024-12-14 10:06:08+00:00,L8,574.63,547.69,170.29,443.65,171.65,675.81,193.01,208.81
2024-12-15 10:00:06+00:00,L9,574.17,546.31,171.89,444.84,168.93,675.84,193.73,219.15
2024-12-22 10:05:55+00:00,L9,871.16,869.36,171.47,445.02,172.01,675.19,192.87,220.46
2024-12-23 09:59:36+00:00,L8,,,,,,,,
2024-12-30 10:06:11+00:00,L8,575.29,549.18,185.71,444.07,170.23,676.27,192.10,208.27
2024-12-31 10:00:04+00:00,L9,576.16,548.18,185.86,443.52,162.74,676.02,192.29,210.00
2025-01-08 10:00:02+00:00,L8,574.20,538.47,188.98,443.51,175.72,677.61,192.62,220.58
2025-01-15 10:06:13+00:00,L8,573.60,536.76,187.82,448.64,176.15,675.62,193.47,219.43
2025-01-23 10:05:56+00:00,L9,570.73,546.12,167.92,448.09,178.43,675.46,195.98,220.94
2025-01-24 09:59:56+00:00,L8,570.94,533.25,189.52,442.24,186.29,677.14,195.37,222.35
2025-02-09 09:59:59+00:00,L8,567.28,527.93,171.26,456.15,187.24,675.34,199.12,224.01
2025-02-16 10:05:43+00:00,L8,566.07,519.55,185.70,449.16,191.05,675.45,209.26,224.38
2025-03-05 10:00:01+00:00,L9,558.06,495.81,191.00,446.04,199.90,676.19,208.94,231.20
2025-03-13 09:59:46+00:00,L8,553.19,491.01,186.03,446.50,201.04,675.51,212.30,237.30
2025-04-06 09:59:48+00:00,L9,549.70,499.10,191.16,446.85,206.55,676.27,211.42,234.15
2025-04-22 09:59:19+00:00,L9,554.27,496.08,188.03,450.12,207.40,675.44,210.83,237.31
2025-04-29 10:05:28+00:00,L9,546.38,488.23,191.00,447.93,207.82,675.56,220.73,237.36
2025-04-30 09:59:22+00:00,L8,543.73,479.04,192.29,445.68,214.41,676.80,227.24,237.37
2025-05-08 09:59:12+00:00,L9,542.91,485.57,183.94,449.78,206.29,675.00,223.17,240.60
2025-05-24 09:59:03+00:00,L9,550.24,497.53,191.70,447.05,207.87,676.23,221.73,235.25
2025-05-31 10:05:10+00:00,L9,547.01,505.92,189.14,454.44,200.61,675.41,221.26,237.32
2025-06-01 09:59:25+00:00,L8,547.18,497.37,191.02,447.75,210.69,675.65,215.77,237.31
2025-06-09 09:59:26+00:00,L9,541.38,486.62,188.88,447.58,209.49,675.14,227.20,247.28
2025-06-17 09:59:37+00:00,L8,541.06,492.67,190.13,446.54,209.45,675.41,226.92,243.02
2025-06-25 09:59:38+00:00,L9,542.43,487.68,191.05,446.60,214.22,675.33,224.69,240.58
2025-07-02 10:05:51+00:00,L9,557.18,507.84,186.98,465.90,195.70,673.98,209.71,224.78
2025-07-03 09:59:43+00:00,L8,545.67,491.27,190.50,446.75,209.94,675.76,215.80,238.23
2025-07-10 10:05:30+00:00,L8,554.72,508.07,186.70,461.71,195.92,674.22,212.99,232.69
2025-07-11 09:59:41+00:00,L9,543.83,492.58,190.57,447.63,212.15,675.01,220.55,239.70
2025-07-18 10:05:33+00:00,L9,557.26,504.15,184.87,463.54,194.42,674.46,212.05,231.56
2025-07-19 09:59:48+00:00,L8,542.23,487.21,185.29,448.78,208.55,674.77,223.17,244.03
2025-07-27 09:59:50+00:00,L9,548.29,496.10,190.78,448.74,211.25,675.38,221.59,237.31
