dates,satname,sar1609-0000,sar1609-0001,sar1609-0002,sar1609-0003,sar1609-0004,sar1609-0005,sar1609-0006,sar1609-0007
2021-05-12 10:05:17+00:00,L8,230.42,236.87,234.96,225.80,248.05,244.40,232.30,223.35
2021-05-20 09:13:17+00:00,L7,247.45,247.61,243.93,226.34,249.22,245.89,,
2021-05-21 09:59:36+00:00,L8,236.85,237.80,241.47,225.28,257.90,246.06,233.03,225.13
2021-05-29 09:06:44+00:00,L7,246.01,248.45,244.06,230.09,254.64,,,
2021-06-13 10:05:34+00:00,L8,227.73,230.69,221.86,228.71,238.37,246.26,219.61,207.04
2021-06-22 09:59:49+00:00,L8,245.87,251.12,246.99,231.23,,251.34,243.54,225.25
2021-06-29 10:05:37+00:00,L8,230.41,239.23,236.05,226.74,242.57,246.59,226.59,216.63
2021-06-30 09:04:05+00:00,L7,245.52,248.27,250.49,230.51,255.33,247.07,244.29,
2021-07-08 09:59:51+00:00,L8,237.93,244.93,239.73,228.08,247.68,246.32,238.18,223.59
2021-07-15 10:05:38+00:00,L8,230.51,236.87,232.82,226.25,242.97,246.70,226.07,218.62
2021-07-23 09:08:18+00:00,L7,,,,232.53,263.74,247.43,247.45,220.36
2021-07-24 09:59:57+00:00,L8,236.56,237.93,234.10,224.66,244.46,,,
2021-07-31 10:05:47+00:00,L8,234.04,233.79,234.38,224.52,244.32,245.25,233.37,217.47
2021-08-01 09:01:20+00:00,L7,,246.39,241.55,229.04,255.69,248.58,240.33,224.23
2021-08-08 09:06:54+00:00,L7,240.98,245.05,236.29,228.20,251.22,246.81,,
2021-08-09 10:00:04+00:00,L8,236.47,244.31,237.82,227.26,247.34,246.62,238.92,217.94
2021-08-16 10:06:17+00:00,L8,236.57,242.14,240.05,226.85,250.09,245.71,233.49,224.87
2021-08-17 08:59:55+00:00,L7,,,237.53,224.73,251.73,247.56,234.66,230.03
2021-09-01 10:06:22+00:00,L8,243.14,249.70,245.16,230.65,258.51,246.86,245.57,231.67
2021-09-17 10:06:25+00:00,L8,239.63,243.86,241.03,228.86,257.14,246.68,233.20,221.55
2021-09-18 08:57:08+00:00,L7,,247.65,244.80,228.25,258.71,246.85,245.11,227.83
2021-10-03 10:06:30+00:00,L8,244.46,252.24,251.41,,263.85,254.16,244.72,230.34
2021-10-04 08:55:42+00:00,L7,237.76,243.78,237.21,235.72,252.91,248.20,235.06,202.68
2021-10-11 09:01:16+00:00,L7,242.97,,,,,,,222.86
2021-10-19 10:06:34+00:00,L8,244.24,248.65,252.61,232.21,260.27,247.86,240.29,226.80
2021-10-20 08:54:17+00:00,L7,241.00,249.94,248.35,230.92,262.59,246.49,245.80,234.39
2021-10-27 08:59:25+00:00,L7,254.51,251.90,,,,,,
2021-11-08 10:01:55+00:00,L9,242.17,245.99,240.34,227.88,259.26,249.44,235.68,221.70
2021-11-12 08:58:18+00:00,L7,233.33,240.98,237.84,232.71,291.49,,-77.02,
2021-11-13 10:04:47+00:00,L9,244.58,245.98,259.90,,262.27,252.03,237.07,230.92
2021-11-18 10:07:15+00:00,L9,236.34,240.28,281.65,,263.85,246.23,231.25,227.93
2021-11-20 10:06:28+00:00,L8,244.89,243.26,254.71,,272.48,252.99,,233.88
2021-12-06 10:06:30+00:00,L8,237.97,245.89,239.87,217.66,259.42,246.90,234.47,217.15
2021-12-14 10:06:26+00:00,L9,241.17,241.16,256.80,231.79,263.73,247.34,236.35,231.27
2021-12-15 10:00:18+00:00,L8,239.69,243.82,259.64,,261.51,249.36,236.44,232.17
2021-12-23 08:48:11+00:00,L7,,,,,,,252.65,
2021-12-30 08:53:16+00:00,L7,246.60,,,,,,,226.47
2021-12-30 10:06:01+00:00,L9,238.24,240.84,256.22,,263.11,246.66,238.00,230.38
2022-01-07 10:05:59+00:00,L8,247.11,247.35,228.19,224.11,261.52,243.89,221.65,201.06
2022-01-08 08:46:36+00:00,L7,,,,,274.10,,,238.08
2022-01-08 10:00:13+00:00,L9,239.55,242.38,,,,,,
2022-01-15 08:52:08+00:00,L7,,,,,,,226.30,
2022-01-15 10:05:58+00:00,L9,240.57,246.67,256.13,,260.80,249.50,234.98,231.88
2022-01-16 10:00:10+00:00,L8,239.84,237.17,264.70,,262.08,247.08,237.97,231.98
2022-01-23 10:06:18+00:00,L8,239.26,243.64,259.91,,262.86,250.72,238.51,234.27
2022-01-24 08:45:05+00:00,L7,,,,,,,,
2022-01-24 10:00:13+00:00,L9,240.57,246.21,256.31,230.03,269.85,247.02,234.14,231.37
2022-02-01 10:00:05+00:00,L8,238.00,245.38,249.48,229.69,255.39,245.77,237.57,227.64
2022-02-08 10:06:15+00:00,L8,239.96,243.41,260.33,,265.89,253.02,241.46,233.56
2022-02-09 08:43:28+00:00,L7,,,,,,,,
2022-02-09 10:00:12+00:00,L9,245.18,246.60,268.05,,261.21,249.71,238.81,231.68
2022-02-16 08:48:31+00:00,L7,,,,,263.68,246.32,234.89,222.97
2022-02-16 10:06:19+00:00,L9,236.34,243.68,245.21,229.30,260.58,247.38,240.74,228.28
2022-02-24 10:06:10+00:00,L8,242.42,245.43,255.29,233.91,260.41,249.11,241.19,231.71
2022-02-25 08:41:53+00:00,L7,232.06,245.22,258.01,233.23,257.14,246.97,,
2022-02-25 10:00:02+00:00,L9,237.40,244.96,247.99,228.42,257.78,244.92,238.90,228.97
2022-03-05 09:59:57+00:00,L8,234.92,235.17,240.04,227.25,258.61,245.84,231.13,214.57
2022-03-28 10:05:53+00:00,L8,236.74,245.33,257.90,229.50,258.79,247.07,235.44,229.74
2022-03-29 08:38:46+00:00,L7,214.43,206.53,,,,,229.11,
2022-03-29 09:59:54+00:00,L9,235.33,244.48,,227.07,251.74,247.15,235.55,225.09
2022-04-29 10:05:53+00:00,L8,234.59,240.47,239.73,226.78,249.94,244.18,230.28,220.56
2022-04-30 09:59:42+00:00,L9,247.07,252.53,253.41,232.81,255.94,248.39,245.35,226.65
2022-05-13 08:40:20+00:00,L7,251.98,248.86,,,,,,
2022-05-15 10:05:40+00:00,L8,244.06,245.82,244.51,227.42,251.44,250.81,238.73,228.70
2022-05-16 09:59:31+00:00,L9,243.01,246.75,244.99,229.96,251.65,250.84,245.64,223.82
2022-05-23 10:05:38+00:00,L9,236.75,245.30,240.70,226.86,247.36,246.33,232.17,218.61
2022-05-24 09:59:53+00:00,L8,242.79,248.48,247.52,231.20,,244.62,242.01,226.27
2022-05-25 08:34:26+00:00,L7,243.49,244.18,244.30,226.38,257.87,244.23,,
2022-06-01 09:59:29+00:00,L9,243.92,250.58,247.26,229.38,249.85,245.52,242.98,223.47
2022-06-08 10:05:40+00:00,L9,233.08,230.42,230.90,221.41,241.78,240.55,229.48,214.26
2022-06-09 10:00:04+00:00,L8,236.21,233.26,234.08,225.98,248.01,246.50,235.33,220.88
2022-06-11 08:33:32+00:00,L7,247.30,248.35,246.55,226.46,253.22,244.27,247.98,233.74
2022-06-16 10:06:19+00:00,L8,234.83,237.39,234.19,225.28,243.28,244.85,233.34,217.36
2022-06-17 09:59:36+00:00,L9,243.67,246.49,241.27,229.11,254.91,243.57,244.02,224.70
2022-06-25 10:00:11+00:00,L8,242.01,246.20,241.25,228.19,248.07,252.13,,
2022-07-02 10:05:59+00:00,L8,231.74,237.43,235.11,225.38,241.37,244.64,229.12,214.71
2022-07-10 10:05:57+00:00,L9,235.11,239.22,243.60,227.28,243.65,246.48,231.22,218.01
2022-07-11 10:00:11+00:00,L8,239.75,248.00,246.13,229.64,251.59,247.37,234.17,226.18
2022-07-15 08:31:18+00:00,L7,246.49,251.41,248.72,227.84,258.49,246.68,242.31,226.63
2022-07-18 10:06:23+00:00,L8,228.33,231.09,228.17,227.55,245.58,247.93,220.62,216.98
2022-07-19 09:59:50+00:00,L9,245.12,251.93,243.33,231.81,,251.00,245.16,226.69
2022-07-26 10:06:07+00:00,L9,238.52,239.21,238.68,224.96,247.68,245.80,235.63,223.25
2022-07-27 08:24:33+00:00,L7,,,,,,244.88,247.95,221.13
2022-07-27 10:00:20+00:00,L8,246.97,252.91,242.66,230.77,,250.97,244.72,230.44
2022-08-01 08:29:56+00:00,L7,246.84,249.91,249.77,239.51,269.42,246.80,244.83,229.08
2022-08-03 10:06:35+00:00,L8,240.57,244.38,241.93,227.64,251.45,247.48,240.22,227.22
2022-08-04 10:00:03+00:00,L9,245.83,252.78,241.50,228.90,258.26,244.31,245.45,231.66
2022-08-11 10:06:18+00:00,L9,237.98,243.71,238.91,227.01,250.49,242.37,234.95,217.62
2022-08-20 10:00:10+00:00,L9,243.44,246.26,239.73,228.49,261.67,244.37,242.12,227.96
2022-08-28 10:00:29+00:00,L8,245.76,252.48,245.55,229.56,263.62,245.91,246.37,231.86
2022-08-30 08:21:33+00:00,L7,,,,,,242.34,225.73,226.20
2022-09-04 08:26:53+00:00,L7,244.83,248.73,250.99,233.16,254.91,245.97,236.47,234.07
2022-09-05 10:00:11+00:00,L9,242.04,244.39,242.43,228.81,255.90,247.17,241.63,222.47
2022-09-12 10:06:00+00:00,L9,246.49,250.85,246.56,231.63,268.40,246.34,245.38,226.32
2022-09-13 10:00:34+00:00,L8,242.67,244.46,241.36,228.33,254.06,248.05,238.40,222.19
2022-09-20 10:06:47+00:00,L8,235.08,240.55,238.43,227.15,247.22,248.46,230.99,217.84
2022-09-21 08:25:09+00:00,L7,240.04,239.82,,,255.03,247.37,242.66,224.07
2022-09-21 10:00:17+00:00,L9,245.83,249.31,248.74,229.87,,247.54,242.23,225.25
2022-10-06 10:06:20+00:00,L8,244.17,251.71,254.95,,268.96,252.43,244.77,229.78
2022-10-07 10:00:18+00:00,L9,246.19,249.88,261.41,227.52,258.98,252.28,246.64,226.96
2022-10-08 08:23:13+00:00,L7,228.07,244.08,239.92,,,,237.05,226.02
2022-10-14 10:06:10+00:00,L9,241.59,245.87,245.73,229.49,253.13,250.95,238.18,221.30
2022-10-15 10:00:28+00:00,L8,242.64,245.38,242.86,231.86,263.80,249.72,242.51,227.57
2022-10-22 10:06:43+00:00,L8,235.11,238.53,238.42,227.62,249.05,249.91,230.36,217.50
2022-10-23 10:00:24+00:00,L9,238.03,244.46,240.01,226.92,252.15,248.37,237.74,222.96
2022-10-30 10:06:10+00:00,L9,242.52,246.55,242.51,228.24,262.37,248.97,240.28,224.19
2022-10-31 10:00:36+00:00,L8,241.18,245.47,246.02,228.95,,249.84,236.99,227.66
2022-11-07 10:06:46+00:00,L8,238.72,247.08,241.94,228.15,256.23,250.53,237.31,227.68
2022-11-08 10:00:24+00:00,L9,239.60,242.31,244.02,225.45,257.47,245.95,236.17,226.69
2022-11-24 10:00:24+00:00,L9,231.11,235.60,229.54,221.44,254.09,247.30,231.51,218.17
2022-12-17 10:06:10+00:00,L9,236.20,245.13,239.95,217.45,254.46,246.88,235.12,220.92
2022-12-18 10:00:24+00:00,L8,238.80,245.23,252.88,228.73,256.33,247.21,231.80,230.50
2022-12-25 10:06:31+00:00,L8,237.66,245.17,241.02,225.96,260.50,249.34,237.45,228.85
2022-12-26 10:00:22+00:00,L9,237.74,238.05,238.73,217.31,260.17,246.48,233.22,221.10
2023-01-02 10:06:11+00:00,L9,237.00,244.65,253.82,,260.86,246.76,235.93,228.74
2023-01-10 10:06:07+00:00,L8,230.94,234.31,233.22,225.55,258.95,246.48,232.75,220.33
2023-01-11 10:00:23+00:00,L9,245.19,237.69,233.59,218.65,248.66,246.88,226.34,215.49
2023-02-03 10:06:37+00:00,L9,240.78,243.73,259.82,,265.22,252.26,,234.08
2023-02-04 10:00:20+00:00,L8,,,,,237.11,243.97,205.16,194.44
2023-02-11 10:06:03+00:00,L8,242.91,248.46,261.20,,268.99,258.91,241.38,231.82
2023-02-12 10:00:27+00:00,L9,245.40,247.03,269.13,,266.55,254.38,244.48,233.73
2023-02-19 10:06:30+00:00,L9,245.84,249.42,266.26,,261.63,255.93,244.22,234.74
2023-02-20 10:00:07+00:00,L8,242.00,244.29,258.83,233.11,263.42,252.18,246.78,232.01
2023-02-27 10:06:11+00:00,L8,244.80,251.61,251.64,232.86,260.31,254.38,244.90,237.00
2023-03-07 10:06:19+00:00,L9,241.50,247.64,242.96,229.47,259.28,251.63,241.20,229.09
2023-03-15 08:00:35+00:00,L7,,,,,,329.08,338.20,229.67
2023-03-15 10:05:42+00:00,L8,233.20,237.93,234.74,228.00,248.83,247.25,231.74,225.11
2023-03-16 10:00:06+00:00,L9,242.73,245.90,245.07,231.11,260.89,248.21,240.78,224.62
2023-03-20 08:04:56+00:00,L7,244.05,244.73,,,268.61,246.08,236.69,231.86
2023-03-23 10:05:49+00:00,L9,246.89,250.89,250.00,231.28,256.09,251.33,243.77,225.14
2023-03-24 09:59:47+00:00,L8,,,,227.58,249.95,250.14,240.63,231.37
2023-03-31 10:05:55+00:00,L8,235.55,243.86,243.57,228.72,248.62,249.39,231.24,227.10
2023-04-06 07:59:39+00:00,L7,,241.30,238.97,225.65,255.36,248.41,236.54,228.30
2023-04-08 10:06:04+00:00,L9,239.79,241.62,240.09,227.12,252.21,247.64,239.99,221.94
2023-04-09 09:59:33+00:00,L8,243.09,247.29,243.56,230.22,260.23,249.70,241.85,224.67
2023-04-11 08:03:49+00:00,L7,234.49,239.24,243.74,227.90,248.57,247.15,226.16,228.91
2023-04-16 10:05:40+00:00,L8,234.83,242.59,239.67,226.47,247.02,247.83,232.72,216.04
2023-04-17 09:59:48+00:00,L9,241.79,249.59,245.27,228.75,251.52,245.48,240.01,223.83
2023-04-24 10:05:57+00:00,L9,229.94,239.16,233.43,226.99,245.61,247.82,231.00,221.11
2023-04-28 07:57:55+00:00,L7,,246.01,247.49,230.01,259.49,251.04,243.97,230.05
2023-05-11 09:59:15+00:00,L8,239.40,240.66,240.44,225.78,247.62,248.69,233.87,221.17
2023-05-25 07:59:20+00:00,L7,231.29,237.42,230.80,226.87,232.53,,,
2023-05-26 10:05:13+00:00,L9,237.38,238.59,237.36,222.51,245.32,245.87,238.98,217.84
2023-05-27 09:59:16+00:00,L8,249.50,253.04,255.42,231.98,255.89,250.95,245.04,229.73
2023-06-03 10:05:04+00:00,L8,235.90,243.24,237.52,224.48,243.08,243.00,234.40,221.28
2023-06-11 10:05:07+00:00,L9,233.54,236.94,235.57,226.62,241.51,240.18,227.78,215.98
2023-06-12 09:59:23+00:00,L8,245.61,242.73,227.47,,,,,229.55
2023-06-16 07:56:13+00:00,L7,,,250.05,226.96,251.40,251.49,241.24,223.54
2023-06-19 10:05:12+00:00,L8,228.30,222.52,224.01,206.64,237.05,237.66,220.67,197.85
2023-06-27 10:05:30+00:00,L9,234.42,239.59,239.54,225.20,241.22,246.07,231.13,220.83
2023-06-28 09:59:31+00:00,L8,243.21,247.40,242.95,227.70,245.94,249.20,236.70,226.37
2023-07-03 07:48:57+00:00,L7,,,,228.15,252.73,247.40,233.85,234.84
2023-07-05 10:05:23+00:00,L8,229.66,229.11,225.01,220.03,238.03,237.58,226.84,213.27
2023-07-06 09:59:30+00:00,L9,241.74,248.70,241.47,227.96,247.00,248.66,236.82,224.41
2023-07-13 07:55:45+00:00,L7,,242.98,242.83,225.49,246.76,245.97,217.21,220.50
2023-07-14 09:59:39+00:00,L8,244.99,252.35,242.30,230.17,256.38,247.69,245.64,230.25
2023-07-21 10:05:50+00:00,L8,233.84,238.48,234.61,224.84,241.69,242.31,231.25,215.54
2023-07-29 10:05:24+00:00,L9,236.53,245.29,241.13,227.06,244.79,244.40,232.09,222.61
2023-07-30 07:48:23+00:00,L7,,250.74,246.20,231.02,276.64,247.15,245.05,224.75
2023-07-30 09:59:47+00:00,L8,243.03,250.91,246.10,234.65,259.92,247.16,244.59,229.95
2023-08-06 10:05:59+00:00,L8,229.44,229.34,229.05,226.59,238.67,237.16,229.60,215.77
2023-08-07 09:59:43+00:00,L9,240.38,245.53,238.00,228.17,247.19,242.55,241.20,223.70
2023-08-14 10:05:54+00:00,L9,240.00,244.90,241.26,228.99,251.18,241.05,238.39,222.04
2023-08-15 09:59:52+00:00,L8,244.83,253.22,245.32,231.07,258.95,251.20,251.31,228.39
2023-08-21 07:43:38+00:00,L7,,,245.31,229.79,254.92,245.18,240.80,223.29
2023-08-22 10:05:43+00:00,L8,244.10,248.54,245.90,228.92,253.27,248.02,244.20,228.95
2023-08-23 09:59:48+00:00,L9,246.25,253.52,245.46,230.90,256.37,249.11,247.35,228.04
2023-08-26 07:46:57+00:00,L7,242.00,251.21,251.21,241.32,256.53,249.27,241.91,227.49
2023-08-30 10:05:40+00:00,L9,232.59,233.19,234.70,225.02,247.25,246.65,234.43,220.44
2023-08-31 07:50:16+00:00,L7,230.61,241.46,230.41,226.50,,,,
2023-08-31 09:59:57+00:00,L8,240.53,241.72,240.77,227.35,248.46,248.11,237.25,224.38
2023-09-07 10:06:06+00:00,L8,240.86,242.73,241.27,225.41,252.12,247.80,240.76,225.60
2023-09-08 09:59:59+00:00,L9,244.34,250.69,246.18,228.81,254.54,247.14,246.68,226.64
2023-09-15 10:05:49+00:00,L9,244.58,249.23,242.46,228.76,252.61,250.46,241.92,225.14
2023-09-24 09:59:59+00:00,L9,244.55,249.02,244.64,227.10,256.90,246.77,244.73,230.36
2023-10-01 10:06:11+00:00,L9,244.99,250.16,248.96,232.08,265.31,252.20,243.65,226.81
2023-10-02 10:00:04+00:00,L8,244.54,244.99,243.43,230.07,260.54,248.57,246.54,225.34
2023-10-09 10:06:17+00:00,L8,242.99,250.31,250.90,231.97,259.62,255.73,243.88,226.89
2023-10-10 10:00:07+00:00,L9,242.43,245.33,252.00,229.94,258.38,249.91,241.06,225.02
2023-10-14 07:38:26+00:00,L7,,239.45,237.46,,280.02,244.90,224.32,231.33
2023-11-03 10:00:09+00:00,L8,233.50,242.49,229.95,224.92,258.62,242.78,239.10,225.09
2023-11-18 10:05:57+00:00,L9,243.06,245.02,248.22,229.52,262.44,252.01,239.31,225.78
2023-11-19 10:00:11+00:00,L8,240.19,,,,,250.80,239.29,230.37
2023-11-26 10:05:59+00:00,L8,241.95,243.72,246.25,229.11,264.74,246.50,235.81,223.79
2023-12-20 10:06:04+00:00,L9,237.44,245.47,247.75,226.79,259.41,251.16,235.43,230.81
2023-12-21 10:00:10+00:00,L8,240.33,234.19,233.56,218.69,243.67,244.75,221.24,208.45
2023-12-29 10:00:16+00:00,L9,236.22,237.94,241.14,227.13,252.49,251.16,230.94,223.28
2024-01-13 10:06:16+00:00,L8,236.45,242.74,242.86,226.41,263.75,246.57,235.02,223.23
2024-01-21 10:06:22+00:00,L9,236.27,239.15,243.11,227.01,250.52,248.03,229.51,220.42
2024-01-22 10:00:01+00:00,L8,238.99,243.28,254.70,,259.93,249.94,233.94,232.12
2024-01-29 10:06:10+00:00,L8,238.67,242.51,252.91,229.35,259.55,250.80,237.12,229.95
2024-01-30 10:00:14+00:00,L9,240.65,242.80,253.33,228.95,262.41,246.63,239.85,231.48
2024-02-07 10:00:03+00:00,L8,236.01,235.11,248.44,229.00,,246.33,232.80,228.55
2024-02-14 10:05:48+00:00,L8,242.30,245.30,251.89,230.56,260.98,248.76,238.18,226.15
2024-02-15 10:00:12+00:00,L9,238.98,244.37,245.07,228.78,250.47,246.76,235.56,224.13
2024-02-22 10:06:13+00:00,L9,241.86,242.86,250.94,230.14,260.20,246.13,241.31,227.53
2024-03-02 10:00:07+00:00,L9,243.43,247.35,252.69,230.35,261.80,250.14,246.15,230.86
2024-03-09 10:05:55+00:00,L9,238.52,243.27,240.89,228.21,258.39,248.98,236.94,226.20
2024-03-17 10:05:32+00:00,L8,237.80,240.27,247.23,228.56,254.47,246.33,234.87,222.14
2024-04-02 10:05:21+00:00,L8,240.64,244.42,240.07,227.47,253.59,245.79,240.38,221.99
2024-04-03 09:59:57+00:00,L9,246.77,252.38,249.88,231.52,,250.92,244.79,230.61
2024-04-10 10:06:05+00:00,L9,231.86,239.66,236.28,225.95,244.65,246.64,233.25,217.58
2024-04-18 10:05:36+00:00,L8,234.70,239.42,239.25,226.66,248.44,247.22,235.04,222.87
2024-04-19 09:59:44+00:00,L9,234.86,237.64,237.60,225.10,247.03,246.25,231.10,214.92
2024-04-26 10:05:45+00:00,L9,237.15,240.75,236.73,222.47,244.43,247.70,234.94,217.75
2024-05-04 10:05:03+00:00,L8,231.25,239.12,239.57,226.43,240.56,246.38,229.28,218.73
2024-05-05 09:59:33+00:00,L9,247.56,252.79,252.44,231.45,,249.19,244.56,231.41
2024-05-12 10:05:18+00:00,L9,232.49,236.26,234.98,225.46,241.29,247.19,229.71,215.90
2024-05-21 09:59:25+00:00,L9,239.01,242.65,238.43,225.67,248.69,248.30,237.72,223.64
2024-05-28 10:05:29+00:00,L9,229.04,234.85,226.10,227.77,241.21,242.62,221.77,213.31
2024-06-05 10:04:49+00:00,L8,236.22,236.89,235.81,222.75,242.22,245.60,233.28,215.94
2024-06-06 09:59:18+00:00,L9,244.40,252.21,244.61,229.22,,247.64,244.60,224.03
2024-06-13 10:05:00+00:00,L9,229.93,238.54,227.32,225.52,237.07,245.97,227.13,214.81
2024-06-14 09:59:03+00:00,L8,241.90,249.66,241.87,227.77,244.35,247.62,239.42,228.07
2024-06-21 10:04:57+00:00,L8,231.25,235.44,231.02,222.58,242.17,245.81,228.24,215.28
2024-06-22 09:58:59+00:00,L9,236.77,239.11,236.47,224.61,242.05,242.48,229.67,220.93
2024-06-30 09:59:14+00:00,L8,247.13,252.26,249.22,229.18,252.26,245.85,244.89,229.96
2024-07-07 10:05:06+00:00,L8,229.97,227.64,223.44,214.50,237.91,237.66,223.84,213.09
2024-07-08 09:59:18+00:00,L9,243.09,248.67,240.31,227.72,246.38,248.36,244.35,225.50
2024-07-15 10:05:34+00:00,L9,235.62,244.49,238.03,225.66,244.89,244.91,231.96,218.84
2024-07-16 09:59:27+00:00,L8,244.01,253.01,242.68,229.12,251.26,247.92,246.44,231.03
2024-07-23 10:05:44+00:00,L8,235.84,240.65,238.12,225.27,245.46,246.86,235.07,218.26
2024-07-24 09:59:22+00:00,L9,242.94,249.82,239.70,228.11,244.64,248.34,242.38,223.63
2024-07-31 10:05:13+00:00,L9,236.89,242.37,237.58,226.65,245.12,242.23,238.44,220.90
2024-08-01 09:59:34+00:00,L8,239.81,245.21,240.23,226.88,250.31,243.13,245.05,228.33
2024-08-08 10:05:40+00:00,L8,239.92,241.90,239.03,225.43,249.92,246.65,240.87,227.42
2024-08-09 09:59:29+00:00,L9,242.93,248.16,244.10,228.14,250.86,249.02,241.50,223.64
2024-08-16 10:05:44+00:00,L9,235.79,244.58,240.20,226.84,245.73,248.50,232.41,220.75
2024-08-17 09:59:40+00:00,L8,243.96,248.94,247.60,230.12,,248.86,242.00,224.10
2024-08-24 10:05:53+00:00,L8,241.60,250.17,242.67,228.40,251.55,249.36,239.71,227.41
2024-08-25 09:59:43+00:00,L9,244.86,251.44,246.04,228.37,253.28,245.29,244.51,229.23
2024-09-01 10:05:29+00:00,L9,242.69,245.72,240.63,227.38,253.82,247.56,241.03,225.56
2024-09-09 10:05:38+00:00,L8,229.32,226.91,226.24,226.67,246.67,246.05,238.01,217.46
2024-09-10 09:59:45+00:00,L9,238.38,240.12,238.89,226.52,250.32,248.35,238.37,224.42
2024-09-25 10:05:36+00:00,L8,243.29,245.84,242.08,227.60,255.90,249.48,242.97,225.60
2024-09-26 09:59:47+00:00,L9,244.06,249.24,245.72,228.56,252.61,247.56,238.54,228.71
2024-10-12 09:59:55+00:00,L9,232.30,243.20,240.03,227.05,255.28,246.97,239.82,222.00
2024-11-04 10:05:50+00:00,L9,243.04,246.02,241.98,,247.84,,,
2024-11-20 10:06:20+00:00,L9,232.37,234.97,225.07,216.85,243.11,243.28,226.82,209.88
2024-11-21 10:00:05+00:00,L8,238.29,246.11,239.23,226.15,261.57,245.66,240.51,227.52
2024-11-28 10:05:56+00:00,L8,241.89,247.18,248.75,228.96,259.70,255.53,238.87,228.97
2024-12-14 10:06:08+00:00,L8,238.18,245.93,242.85,226.14,258.70,245.65,232.59,223.02
2024-12-15 10:00:06+00:00,L9,238.90,241.25,246.67,226.19,262.66,250.65,233.54,224.17
2024-12-22 10:06:19+00:00,L9,230.65,227.42,233.99,226.67,253.81,250.41,233.14,222.25
2024-12-23 10:00:00+00:00,L8,229.15,225.26,235.26,224.56,258.97,243.97,234.30,223.17
2024-12-30 10:05:47+00:00,L8,238.63,240.08,262.37,229.21,260.18,247.78,234.01,228.10
2024-12-31 10:00:04+00:00,L9,236.96,241.04,254.48,226.39,257.34,247.96,232.36,225.81
2025-01-08 10:00:02+00:00,L8,235.08,244.50,240.90,227.04,259.79,246.98,232.89,228.58
2025-01-15 10:05:49+00:00,L8,237.99,243.65,241.32,226.33,260.62,244.84,234.71,225.21
2025-01-23 10:05:56+00:00,L9,233.18,231.34,238.99,225.47,255.55,245.19,236.42,224.12
2025-01-24 09:59:56+00:00,L8,242.09,245.65,256.62,,261.46,250.15,236.14,233.65
2025-02-09 09:59:59+00:00,L8,230.91,236.48,238.63,224.12,,,,
2025-02-16 10:05:43+00:00,L8,241.99,245.20,251.08,228.02,271.09,247.58,241.87,230.79
2025-02-17 10:00:08+00:00,L9,231.73,243.80,,,,,,
2025-02-24 10:06:15+00:00,L9,244.45,241.67,257.87,233.03,263.21,246.20,241.65,225.35
2025-02-25 09:59:48+00:00,L8,241.99,246.26,256.03,227.89,261.06,251.84,241.39,230.49
2025-04-06 09:59:48+00:00,L9,249.49,252.78,251.11,230.18,255.37,244.97,244.38,232.15
2025-04-22 09:59:43+00:00,L9,243.37,249.36,247.65,228.01,253.72,246.62,244.32,227.27
2025-04-29 10:05:28+00:00,L9,248.42,252.12,248.80,229.25,259.86,247.41,245.87,232.46
2025-04-30 09:59:22+00:00,L8,249.68,254.85,251.39,231.20,256.22,245.82,252.25,232.80
2025-05-24 09:59:26+00:00,L9,244.56,251.23,246.89,229.83,,250.44,241.66,222.74
2025-05-31 10:05:34+00:00,L9,237.26,236.82,238.54,225.29,246.36,245.57,236.20,220.96
2025-06-01 09:59:25+00:00,L8,244.35,251.17,246.47,228.40,251.49,247.70,244.21,226.26
2025-06-09 09:59:26+00:00,L9,244.79,249.37,246.75,227.90,249.86,248.39,241.92,228.45
2025-06-17 09:59:37+00:00,L8,243.33,248.32,243.10,227.68,249.71,247.53,239.78,222.58
2025-06-25 09:59:38+00:00,L9,242.64,249.39,242.38,227.06,253.15,244.30,239.00,222.64
2025-07-02 10:05:27+00:00,L9,234.10,229.50,228.54,221.56,240.71,246.25,229.10,214.19
2025-07-03 09:59:43+00:00,L8,244.49,248.68,242.12,229.01,254.41,244.96,244.88,223.79
2025-07-10 10:05:54+00:00,L8,234.70,238.02,237.02,224.97,240.86,245.17,231.47,217.88
2025-07-11 09:59:41+00:00,L9,244.79,251.52,243.86,228.55,253.98,244.81,245.37,228.96
2025-07-18 10:05:57+00:00,L9,228.19,237.97,228.14,221.57,241.18,245.43,221.75,207.54
2025-07-19 09:59:48+00:00,L8,244.00,250.28,245.37,228.45,252.42,246.76,244.45,228.87
2025-07-27 09:59:50+00:00,L9,237.13,242.88,233.40,224.36,243.84,240.80,235.74,221.01
