dates,satname,sar2394-0000,sar2394-0001,sar2394-0002,sar2394-0003,sar2394-0004,sar2394-0005,sar2394-0006,sar2394-0007
2021-06-13 10:05:34+00:00,L8,257.03,233.28,196.07,220.74,183.07,,176.76,159.70
2021-06-21 09:10:37+00:00,L7,232.89,236.49,184.72,214.77,209.07,,178.49,171.50
2021-06-22 09:59:25+00:00,L8,263.44,242.45,198.49,224.81,187.73,,187.40,173.26
2021-06-29 10:05:37+00:00,L8,254.23,232.33,194.07,218.84,176.60,,177.12,155.52
2021-06-30 09:04:05+00:00,L7,261.40,243.54,211.36,239.31,214.60,,185.88,163.21
2021-07-07 09:09:17+00:00,L7,247.56,,,,,,,
2021-07-16 09:02:44+00:00,L7,268.95,237.13,200.75,223.70,200.54,,5.97,173.32
2021-07-23 09:07:54+00:00,L7,-73.01,-29.67,198.17,222.95,192.83,,187.22,172.81
2021-07-24 09:59:33+00:00,L8,259.41,237.60,197.33,221.39,183.44,,178.65,167.60
2021-07-31 10:05:47+00:00,L8,257.94,233.36,195.22,218.05,193.19,,176.64,161.12
2021-08-01 09:01:20+00:00,L7,257.63,231.63,202.46,226.97,,,,-34.26
2021-08-08 09:06:30+00:00,L7,247.11,222.32,193.78,,,,,
2021-08-16 10:05:53+00:00,L8,258.13,234.49,195.41,222.29,184.03,,183.58,164.18
2021-08-17 08:59:55+00:00,L7,256.57,235.40,,,,,,
2021-09-01 10:05:58+00:00,L8,262.40,241.91,199.12,227.48,191.75,,185.86,173.18
2021-09-02 08:58:08+00:00,L7,265.63,233.64,197.13,222.61,194.43,,183.12,171.34
2021-09-17 10:06:01+00:00,L8,264.56,236.10,197.45,223.25,202.22,149.51,187.57,173.25
2021-09-18 08:56:44+00:00,L7,261.00,234.99,209.23,225.51,,,,-33.22
2021-09-25 09:02:17+00:00,L7,247.20,218.83,188.62,207.47,,,61.49,-9.71
2021-10-03 10:06:06+00:00,L8,262.47,239.49,199.66,225.46,216.67,149.26,192.41,174.77
2021-10-11 09:00:52+00:00,L7,249.94,225.05,195.18,220.89,177.96,,188.39,172.89
2021-10-12 09:59:58+00:00,L8,254.28,232.58,195.46,215.71,190.88,,182.79,173.29
2021-10-19 10:06:10+00:00,L8,276.56,263.38,200.84,232.64,209.22,,195.04,175.02
2021-10-20 08:54:17+00:00,L7,277.76,266.03,216.15,236.15,208.25,,188.60,174.75
2021-10-27 08:59:25+00:00,L7,262.27,237.42,208.28,222.85,198.31,,214.58,237.93
2021-11-04 10:06:09+00:00,L8,270.57,263.83,194.38,234.04,204.44,,185.67,159.60
2021-11-05 08:52:24+00:00,L7,,271.71,384.86,409.66,,,-86.26,16.72
2021-11-13 09:59:55+00:00,L8,271.94,263.07,202.16,230.64,207.16,,197.08,175.39
2021-11-13 10:04:24+00:00,L9,274.69,261.84,199.77,225.34,177.28,,142.40,174.48
2021-11-20 10:06:04+00:00,L8,278.80,265.02,202.07,238.08,238.55,,198.82,178.53
2021-12-06 10:06:06+00:00,L8,244.83,220.03,197.96,216.18,190.63,,189.58,174.40
2021-12-07 08:49:20+00:00,L7,259.53,270.24,387.42,30.17,202.41,,248.02,172.60
2021-12-07 09:59:56+00:00,L9,270.87,261.59,199.73,228.94,207.45,149.24,192.30,175.18
2021-12-14 08:54:51+00:00,L7,273.31,407.38,202.61,228.17,200.66,,25.15,-30.00
2021-12-14 10:06:02+00:00,L9,276.10,259.21,203.42,231.57,217.41,,199.30,176.82
2021-12-15 09:59:54+00:00,L8,,,388.27,210.84,165.95,28.71,299.01,187.83
2021-12-23 10:00:14+00:00,L9,258.26,220.96,194.93,218.84,194.44,,179.12,173.54
2021-12-30 08:53:16+00:00,L7,277.93,263.53,199.39,231.16,214.27,,196.70,169.14
2022-01-07 10:05:59+00:00,L8,245.06,216.88,189.55,214.38,186.06,,179.44,173.64
2022-01-08 08:46:36+00:00,L7,-64.70,-37.89,,3.81,274.79,,190.01,282.90
2022-01-08 09:59:49+00:00,L9,279.31,262.68,199.47,230.38,214.89,149.19,191.66,174.79
2022-01-15 08:51:44+00:00,L7,286.45,270.30,,,,,,
2022-01-15 10:05:58+00:00,L9,277.68,243.20,201.75,233.75,215.00,,197.25,175.67
2022-01-16 10:00:10+00:00,L8,272.74,260.42,202.57,233.59,219.91,,197.96,175.26
2022-01-23 10:05:54+00:00,L8,276.39,263.21,202.13,232.56,221.05,,196.70,176.29
2022-01-24 08:44:41+00:00,L7,274.72,273.59,,,,,,
2022-01-24 09:59:49+00:00,L9,279.69,263.18,202.87,234.33,216.23,,197.97,175.63
2022-02-01 09:59:41+00:00,L8,252.64,243.92,199.81,220.93,188.27,,193.85,174.05
2022-02-08 10:05:51+00:00,L8,271.94,243.99,200.72,230.48,207.10,,196.55,175.22
2022-02-09 08:43:28+00:00,L7,286.53,269.55,291.12,241.01,274.79,,191.12,178.75
2022-02-09 09:59:48+00:00,L9,283.00,266.60,201.52,236.27,211.75,,195.22,175.33
2022-02-16 08:48:31+00:00,L7,-75.22,-34.46,199.74,232.77,208.75,,195.53,174.50
2022-02-16 10:05:55+00:00,L9,272.71,236.82,197.51,224.57,206.70,149.27,185.65,173.10
2022-02-17 10:00:00+00:00,L8,266.04,242.25,198.26,223.78,192.92,,189.06,172.61
2022-02-24 10:05:46+00:00,L8,276.33,263.42,200.96,232.75,208.63,,196.84,175.45
2022-02-25 08:41:53+00:00,L7,277.73,264.23,201.48,237.77,232.48,,187.43,174.88
2022-03-05 09:59:34+00:00,L8,241.36,217.08,195.99,214.62,176.66,,182.79,173.44
2022-03-28 10:05:29+00:00,L8,266.29,244.96,198.26,222.33,196.36,,186.66,171.64
2022-03-29 09:59:54+00:00,L9,272.27,243.23,196.57,223.05,196.26,,185.63,164.25
2022-04-05 08:43:52+00:00,L7,-72.92,-31.53,,22.47,199.67,,189.22,170.14
2022-04-05 10:05:40+00:00,L9,277.08,261.57,200.34,232.95,206.44,149.27,189.91,173.36
2022-04-29 10:05:29+00:00,L8,247.19,217.53,189.40,215.10,179.90,,180.61,171.99
2022-04-30 09:59:42+00:00,L9,277.73,265.56,200.71,235.86,205.08,,190.73,173.36
2022-05-13 08:40:20+00:00,L7,278.95,244.11,200.59,222.67,198.25,,38.42,173.68
2022-05-15 10:05:40+00:00,L8,274.24,263.68,200.91,230.35,201.60,149.47,189.63,172.72
2022-05-16 09:59:31+00:00,L9,275.79,263.98,200.44,231.87,196.33,149.43,188.59,173.32
2022-05-24 09:59:29+00:00,L8,272.42,239.45,197.42,227.09,201.69,149.34,185.66,173.19
2022-05-30 08:39:35+00:00,L7,256.53,230.28,194.67,216.68,,,43.95,-15.82
2022-06-01 09:59:05+00:00,L9,273.62,261.12,201.60,232.66,200.65,149.39,194.05,174.67
2022-06-09 10:00:04+00:00,L8,264.15,242.46,199.08,224.29,198.17,,183.13,171.98
2022-06-11 08:33:32+00:00,L7,269.89,239.57,-62.29,246.01,211.13,,192.89,173.06
2022-06-16 10:05:55+00:00,L8,254.14,223.32,194.40,217.62,181.59,,181.01,161.31
2022-06-17 09:59:36+00:00,L9,269.89,246.14,200.43,231.94,215.66,,188.54,173.53
2022-06-24 10:05:37+00:00,L9,260.47,233.68,195.80,216.51,180.99,,176.40,160.54
2022-07-02 10:05:59+00:00,L8,253.83,224.11,194.46,218.32,187.23,,181.99,167.77
2022-07-03 09:59:49+00:00,L9,258.23,242.47,197.73,223.75,186.80,,181.41,165.19
2022-07-10 10:05:34+00:00,L9,260.89,233.02,195.78,221.53,188.14,,184.24,164.09
2022-07-11 10:00:11+00:00,L8,270.16,246.36,201.47,231.39,215.07,149.27,192.97,174.26
2022-07-15 08:30:54+00:00,L7,267.93,245.68,203.88,231.59,210.62,,195.17,179.67
2022-07-18 10:05:59+00:00,L8,254.65,232.95,194.22,217.64,189.42,,179.38,161.96
2022-07-19 09:59:50+00:00,L9,273.00,260.32,199.37,227.09,202.47,149.30,192.99,173.65
2022-07-26 10:05:43+00:00,L9,255.93,233.76,196.17,218.95,183.01,,178.98,165.27
2022-07-27 09:59:56+00:00,L8,267.48,238.42,198.01,223.18,201.00,149.55,185.52,173.62
2022-08-01 08:29:33+00:00,L7,263.60,239.07,204.22,226.53,,,21.55,-27.51
2022-08-03 10:06:11+00:00,L8,260.44,238.35,197.81,223.19,191.45,,187.49,168.62
2022-08-04 09:59:39+00:00,L9,270.06,246.79,201.95,230.11,206.42,149.34,196.00,174.00
2022-08-11 10:05:54+00:00,L9,253.55,235.39,197.69,222.64,189.06,,180.42,171.81
2022-08-12 10:00:28+00:00,L8,258.14,240.16,198.25,224.15,193.36,,191.13,172.87
2022-08-20 09:59:46+00:00,L9,261.07,243.67,200.39,227.62,191.92,,186.88,173.20
2022-08-28 10:00:05+00:00,L8,269.78,259.91,199.64,226.27,201.02,149.57,192.42,173.63
2022-09-04 08:26:29+00:00,L7,266.39,226.05,198.09,220.21,,,25.37,-27.10
2022-09-04 10:06:16+00:00,L8,260.41,239.23,198.91,225.26,199.92,149.52,189.48,172.98
2022-09-05 10:00:11+00:00,L9,257.53,238.51,196.89,222.08,183.18,,183.80,171.24
2022-09-12 10:06:00+00:00,L9,264.08,263.61,200.21,227.27,197.14,149.50,191.37,174.89
2022-09-13 10:00:34+00:00,L8,263.52,259.26,199.08,224.08,201.69,,189.80,172.97
2022-09-21 10:00:17+00:00,L9,274.03,263.11,200.37,231.48,208.33,149.23,191.27,174.27
2022-10-06 10:06:20+00:00,L8,272.43,260.04,200.28,230.52,207.25,,197.20,175.70
2022-10-07 10:00:18+00:00,L9,278.10,245.70,200.26,231.11,221.01,149.07,191.19,175.28
2022-10-08 08:22:49+00:00,L7,272.33,236.65,202.58,229.57,197.99,,201.76,170.78
2022-10-14 10:06:10+00:00,L9,270.57,238.30,198.84,227.88,205.16,149.53,186.42,174.07
2022-10-22 10:06:20+00:00,L8,264.49,235.16,196.64,222.41,197.91,,185.23,171.70
2022-10-23 10:00:01+00:00,L9,261.34,241.64,197.30,222.49,200.74,,186.05,171.70
2022-10-30 10:06:10+00:00,L9,276.71,260.09,199.11,227.51,204.31,,194.82,174.94
2022-10-31 10:00:12+00:00,L8,273.71,265.41,200.18,232.52,205.79,,193.53,174.88
2022-11-08 10:00:24+00:00,L9,273.71,239.39,199.43,230.44,222.14,149.28,190.48,175.29
2022-11-11 08:18:47+00:00,L7,268.17,291.03,207.24,225.11,65.97,,175.02,169.19
2022-11-24 10:00:24+00:00,L9,267.24,238.82,198.30,224.17,201.71,149.45,188.76,175.75
2022-12-02 10:00:07+00:00,L8,280.75,226.79,193.68,222.88,211.40,,184.41,169.27
2022-12-17 10:06:10+00:00,L9,269.77,263.38,198.70,227.74,205.65,,193.93,175.61
2022-12-18 10:00:24+00:00,L8,274.55,241.82,199.34,230.87,214.12,,195.79,175.24
2022-12-25 10:06:08+00:00,L8,268.09,237.19,200.38,222.80,207.69,,193.66,174.85
2022-12-26 09:59:58+00:00,L9,276.78,259.49,199.81,228.66,217.63,149.12,194.97,174.79
2023-01-02 10:06:11+00:00,L9,275.21,264.70,200.22,229.28,203.30,,193.60,174.49
2023-01-03 09:59:58+00:00,L8,273.06,241.68,198.49,228.42,209.19,,191.39,174.80
2023-01-10 10:06:07+00:00,L8,260.81,244.98,199.31,224.55,199.61,149.37,192.08,174.09
2023-01-11 10:00:23+00:00,L9,257.22,225.58,190.86,207.15,174.38,,160.89,144.55
2023-01-19 09:59:51+00:00,L8,,,,,,,,
2023-02-03 10:06:13+00:00,L9,282.58,266.35,202.03,237.31,206.46,,198.69,175.02
2023-02-04 10:00:20+00:00,L8,279.76,263.17,199.31,231.55,207.45,,196.09,175.42
2023-02-11 10:06:03+00:00,L8,263.78,263.61,201.76,229.69,200.63,,197.20,174.08
2023-02-12 10:00:03+00:00,L9,279.01,262.49,202.90,235.23,223.81,,197.53,175.12
2023-02-14 08:13:24+00:00,L7,268.90,,,,,,,
2023-02-19 10:06:07+00:00,L9,279.61,268.47,202.37,237.26,217.77,,197.92,174.48
2023-03-03 08:09:16+00:00,L7,64.82,84.77,213.34,227.34,334.76,,185.68,153.60
2023-03-15 10:05:42+00:00,L8,260.10,242.08,199.27,224.62,194.36,,185.12,168.52
2023-03-16 10:00:06+00:00,L9,263.72,248.88,198.14,224.75,204.09,134.74,191.26,173.40
2023-03-20 08:04:56+00:00,L7,-55.54,-30.20,203.78,249.03,258.93,149.25,195.22,176.86
2023-03-23 10:05:49+00:00,L9,272.00,264.59,201.13,233.32,214.91,149.20,193.02,174.19
2023-03-24 09:59:23+00:00,L8,272.22,264.57,200.85,233.98,205.27,,193.73,173.64
2023-03-25 08:08:51+00:00,L7,-62.35,245.03,197.87,228.23,198.86,149.57,187.99,165.82
2023-03-31 10:05:31+00:00,L8,270.94,264.16,200.56,231.49,202.01,149.38,190.01,173.67
2023-04-01 09:59:55+00:00,L9,265.44,232.61,193.33,219.13,184.18,,175.18,162.44
2023-04-06 07:59:15+00:00,L7,261.40,231.20,201.22,221.42,,,-0.30,-30.08
2023-04-09 09:59:33+00:00,L8,268.40,261.86,200.60,231.84,206.38,,193.56,174.96
2023-04-11 08:03:25+00:00,L7,,,,,,,,
2023-04-16 10:05:17+00:00,L8,248.52,225.05,191.85,214.57,188.16,,178.45,173.40
2023-04-17 09:59:24+00:00,L9,255.04,244.65,199.95,221.41,187.06,,185.28,174.27
2023-04-24 10:05:33+00:00,L9,266.63,236.89,197.75,223.06,201.69,,182.86,173.06
2023-05-11 09:58:52+00:00,L8,265.37,260.16,198.93,226.18,200.90,,187.02,173.48
2023-05-25 07:58:56+00:00,L7,267.84,234.65,197.38,224.48,197.16,,180.07,171.50
2023-05-26 10:05:13+00:00,L9,276.62,260.12,199.01,231.59,205.07,149.37,184.75,173.41
2023-05-27 09:58:52+00:00,L8,277.35,263.86,200.00,233.89,205.49,,193.93,174.51
2023-06-03 10:05:04+00:00,L8,261.73,234.89,194.72,217.50,191.39,,178.31,158.91
2023-06-11 07:52:29+00:00,L7,-67.78,-33.54,200.99,225.12,207.96,141.98,183.80,169.48
2023-06-11 10:05:07+00:00,L9,258.51,233.33,194.79,220.04,184.55,,174.04,159.59
2023-06-12 09:59:00+00:00,L8,272.09,246.75,197.87,227.85,203.08,149.44,186.88,172.34
2023-06-16 07:55:49+00:00,L7,-71.56,-31.83,203.80,225.25,207.87,,189.43,173.06
2023-06-27 10:05:06+00:00,L9,261.08,233.25,195.16,218.71,188.70,,182.19,160.30
2023-06-28 09:59:31+00:00,L8,263.59,237.98,197.63,224.56,187.29,,181.29,169.03
2023-07-03 07:48:33+00:00,L7,263.30,258.27,,,,,,
2023-07-05 10:05:23+00:00,L8,259.99,233.30,196.73,219.10,187.32,,177.34,159.39
2023-07-06 09:59:06+00:00,L9,257.88,239.58,198.75,223.55,183.62,,186.33,170.08
2023-07-08 07:52:09+00:00,L7,253.18,224.28,188.45,215.71,180.00,,178.98,164.91
2023-07-14 09:59:15+00:00,L8,269.88,245.81,199.73,227.59,203.21,149.29,193.03,173.99
2023-07-21 10:05:26+00:00,L8,254.52,233.07,195.09,217.71,178.64,,180.20,164.12
2023-07-29 10:05:24+00:00,L9,258.09,238.37,197.08,221.71,183.21,,183.50,167.93
2023-07-30 07:48:23+00:00,L7,256.93,234.03,,,,,,
2023-07-30 09:59:23+00:00,L8,266.13,242.83,199.12,225.93,186.90,,183.99,173.20
2023-08-06 10:05:35+00:00,L8,254.80,231.98,195.88,218.69,196.26,,178.23,163.83
2023-08-07 09:59:19+00:00,L9,261.92,244.43,199.48,224.05,200.23,,186.08,169.03
2023-08-14 10:05:30+00:00,L9,260.71,243.27,197.98,222.64,187.26,,182.30,167.97
2023-08-15 09:59:52+00:00,L8,269.40,263.36,200.86,227.67,201.96,149.42,190.20,173.51
2023-08-21 07:43:14+00:00,L7,247.45,224.84,200.15,,,,,
2023-08-22 10:05:43+00:00,L8,268.21,238.54,198.62,226.07,201.15,,189.08,173.03
2023-08-23 09:59:48+00:00,L9,267.34,265.17,202.16,233.36,203.01,149.32,193.73,173.63
2023-08-26 07:46:33+00:00,L7,264.60,242.30,202.19,224.77,200.08,,188.26,174.99
2023-08-31 07:49:52+00:00,L7,247.53,222.63,192.87,,,,,
2023-08-31 09:59:57+00:00,L8,265.63,240.86,199.02,226.03,202.83,,189.14,172.66
2023-09-07 10:05:42+00:00,L8,264.45,241.63,199.85,228.30,193.02,,191.07,173.75
2023-09-08 09:59:59+00:00,L9,269.76,241.97,199.39,226.95,201.19,149.52,188.67,173.85
2023-09-15 10:05:49+00:00,L9,268.42,244.64,200.68,228.97,193.06,149.41,192.62,174.42
2023-09-16 09:59:37+00:00,L8,254.38,233.39,195.26,221.34,180.64,,177.92,165.31
2023-09-22 07:44:20+00:00,L7,245.02,242.32,-35.88,221.02,179.78,,173.17,168.57
2023-09-23 10:05:48+00:00,L8,275.43,260.83,196.44,203.48,164.78,,165.84,171.49
2023-09-24 09:59:59+00:00,L9,267.06,242.45,199.66,228.32,216.66,149.41,187.77,174.56
2023-09-27 07:47:28+00:00,L7,-61.23,-25.99,-53.48,34.86,205.09,,191.90,163.58
2023-10-01 10:05:47+00:00,L9,271.40,245.22,198.74,227.26,204.71,149.38,187.76,174.01
2023-10-02 10:00:04+00:00,L8,271.84,261.75,200.48,228.78,198.65,149.52,186.31,174.49
2023-10-09 10:05:53+00:00,L8,268.59,239.38,198.56,228.46,214.97,149.34,188.60,174.19
2023-10-10 09:59:43+00:00,L9,274.57,264.03,200.99,232.76,204.00,149.35,192.48,174.39
2023-10-14 07:38:26+00:00,L7,266.52,230.72,,,,,,
2023-10-18 10:00:06+00:00,L8,249.76,221.45,193.63,216.92,181.40,,186.03,165.79
2023-10-19 07:40:58+00:00,L7,257.85,232.09,186.29,215.06,186.54,,179.72,350.99
2023-10-24 07:43:51+00:00,L7,232.64,343.34,386.90,414.34,,,9.86,39.38
2023-10-25 10:05:56+00:00,L8,265.43,238.07,197.83,226.39,209.14,149.48,189.00,174.48
2023-11-03 10:00:09+00:00,L8,263.72,237.74,199.22,221.53,201.94,,180.48,173.24
2023-11-18 10:05:57+00:00,L9,269.52,243.83,199.53,227.52,203.36,149.42,192.16,175.06
2023-11-19 09:59:47+00:00,L8,239.68,215.21,182.58,207.48,176.85,,177.47,155.65
2023-11-26 10:05:59+00:00,L8,263.62,260.60,199.47,226.60,206.27,149.29,194.59,176.88
2023-12-05 10:00:04+00:00,L8,272.15,263.19,199.55,229.38,205.83,,194.82,176.08
2023-12-20 10:06:04+00:00,L9,272.93,243.99,198.66,227.82,221.29,149.03,191.81,174.86
2023-12-21 09:59:46+00:00,L8,274.64,237.20,197.62,237.11,229.18,238.15,-14.30,379.23
2024-01-21 10:05:58+00:00,L9,244.21,218.42,191.41,216.25,187.11,,184.29,173.31
2024-01-22 10:00:01+00:00,L8,273.06,264.43,201.45,233.68,207.59,,197.68,175.42
2024-01-29 10:05:46+00:00,L8,275.31,242.46,199.92,228.42,207.60,,193.99,175.03
2024-01-30 10:00:14+00:00,L9,278.77,260.09,200.29,233.55,220.06,,192.85,175.06
2024-02-14 10:05:48+00:00,L8,271.19,263.52,201.76,233.68,220.62,,192.86,175.22
2024-02-15 10:00:12+00:00,L9,275.93,242.01,200.16,230.77,220.37,149.27,190.86,174.73
2024-03-02 10:00:07+00:00,L9,276.60,262.68,201.35,233.49,220.41,,195.96,174.16
2024-03-09 10:05:55+00:00,L9,271.90,242.83,198.06,220.72,203.11,149.51,189.05,172.64
2024-04-02 10:05:21+00:00,L8,273.33,244.96,199.08,229.97,205.23,149.30,189.50,173.72
2024-04-11 09:59:32+00:00,L8,254.32,221.54,195.35,213.92,185.20,,179.07,172.72
2024-04-18 10:05:12+00:00,L8,255.05,223.56,196.76,223.37,191.00,,183.36,169.52
2024-04-19 09:59:44+00:00,L9,243.63,215.30,192.17,214.47,175.81,,174.38,173.97
2024-04-26 10:05:22+00:00,L9,262.35,236.84,196.99,222.33,197.79,,177.55,171.93
2024-05-05 09:59:09+00:00,L9,272.28,263.58,201.06,232.27,198.99,149.30,194.64,175.66
2024-05-12 10:05:18+00:00,L9,269.12,259.55,198.27,227.64,191.38,149.59,189.50,173.34
2024-05-21 09:59:25+00:00,L9,261.04,242.29,198.44,226.89,195.58,,188.10,173.03
2024-05-28 10:05:06+00:00,L9,258.48,232.27,194.47,216.91,195.20,,174.59,167.54
2024-06-05 10:04:49+00:00,L8,260.10,232.79,194.93,216.01,182.81,,179.56,164.25
2024-06-06 09:58:55+00:00,L9,273.84,263.47,200.78,231.30,198.45,149.31,191.91,175.20
2024-06-13 10:05:00+00:00,L9,270.00,222.99,203.84,224.43,206.74,,158.64,147.63
2024-06-14 09:58:39+00:00,L8,270.87,259.21,199.20,226.88,201.10,149.36,185.98,174.64
2024-06-22 09:58:36+00:00,L9,260.21,245.74,199.70,228.24,189.97,,185.86,173.16
2024-06-30 09:58:51+00:00,L8,268.91,243.15,198.70,223.79,200.15,,189.21,174.09
2024-07-07 10:05:06+00:00,L8,250.91,233.32,195.81,216.29,181.31,,174.90,159.46
2024-07-08 09:58:54+00:00,L9,266.78,242.82,200.10,228.71,190.02,,188.06,174.14
2024-07-15 10:05:10+00:00,L9,261.92,238.23,196.86,223.12,187.30,,185.85,171.83
2024-07-16 09:59:04+00:00,L8,268.55,238.79,197.20,224.07,193.98,,186.01,173.47
2024-07-23 10:05:20+00:00,L8,258.84,233.33,196.80,219.55,191.62,,182.04,168.22
2024-07-24 09:58:58+00:00,L9,255.54,239.49,198.35,223.42,182.73,,187.51,173.11
2024-07-31 10:05:13+00:00,L9,266.47,238.75,197.72,223.94,196.99,,187.94,172.79
2024-08-01 09:59:34+00:00,L8,263.21,244.31,200.19,228.12,193.12,,190.50,173.60
2024-08-08 10:05:17+00:00,L8,257.12,232.73,196.78,219.56,196.55,,183.14,172.00
2024-08-09 09:59:29+00:00,L9,270.99,243.26,199.30,225.70,201.48,,183.85,173.37
2024-08-16 10:05:20+00:00,L9,257.63,244.83,198.24,222.69,190.47,,185.22,172.72
2024-08-17 09:59:40+00:00,L8,265.54,242.44,199.73,225.56,192.23,149.52,190.67,174.40
2024-08-24 10:05:29+00:00,L8,260.10,236.98,197.03,222.36,200.60,,186.27,173.21
2024-08-25 09:59:43+00:00,L9,266.16,245.60,201.51,229.15,201.80,134.74,194.41,173.85
2024-09-01 10:05:29+00:00,L9,262.91,240.87,198.58,224.36,201.19,149.54,192.55,176.03
2024-09-09 10:05:38+00:00,L8,-66.72,-26.88,-50.19,33.44,165.68,,160.75,162.74
2024-09-10 09:59:45+00:00,L9,266.74,239.22,199.18,223.57,193.61,,183.00,173.68
2024-09-25 10:05:36+00:00,L8,270.51,260.70,200.02,229.44,196.51,149.46,191.78,174.26
2024-09-26 09:59:47+00:00,L9,272.17,263.03,200.07,229.18,200.30,149.47,188.87,174.28
2024-10-11 10:05:43+00:00,L8,259.52,242.16,199.81,228.39,212.45,149.20,193.32,175.45
2024-10-20 09:59:38+00:00,L8,-26.96,-5.77,,57.76,66.67,130.72,209.09,149.52
2024-11-04 10:05:50+00:00,L9,268.24,235.45,198.40,230.72,221.62,149.01,191.03,175.51
2024-11-05 09:59:33+00:00,L8,251.17,404.96,,,,,,
2024-11-13 09:59:58+00:00,L9,258.82,244.04,195.09,220.05,185.37,,180.00,172.33
2024-11-21 10:00:05+00:00,L8,263.65,245.32,198.77,224.08,198.54,,184.39,174.89
2024-11-28 10:05:56+00:00,L8,278.58,263.38,199.58,231.74,205.70,,196.33,175.52
2024-11-29 09:59:49+00:00,L9,322.59,374.94,372.56,367.81,292.27,,151.42,122.03
2024-12-14 10:05:44+00:00,L8,259.57,261.42,198.06,219.58,198.72,,188.33,173.08
2024-12-15 10:00:06+00:00,L9,279.09,259.48,199.58,231.97,221.62,149.20,181.18,157.66
2024-12-22 10:05:55+00:00,L9,268.04,235.50,198.19,226.80,205.61,149.30,190.28,174.16
2024-12-23 10:00:00+00:00,L8,231.69,214.68,183.89,215.93,186.32,,187.85,174.60
2024-12-30 10:05:47+00:00,L8,276.05,264.92,201.48,232.81,210.88,,195.76,175.66
2024-12-31 10:00:04+00:00,L9,276.98,263.59,200.14,232.93,210.41,,196.90,175.30
2025-01-08 09:59:38+00:00,L8,278.34,266.59,201.03,232.90,207.01,149.32,190.09,174.25
2025-01-15 10:05:49+00:00,L8,282.94,235.72,196.27,217.18,200.99,,198.13,368.14
2025-01-23 10:05:56+00:00,L9,261.32,234.92,196.92,224.94,208.39,149.17,187.11,171.87
2025-01-24 09:59:32+00:00,L8,272.83,265.63,201.71,234.26,206.18,,195.37,173.80
2025-02-09 09:59:35+00:00,L8,226.75,417.46,,,,,,
2025-02-16 10:05:43+00:00,L8,270.79,243.22,200.55,227.36,206.75,,194.79,173.91
2025-02-24 10:05:51+00:00,L9,273.32,236.07,194.28,219.23,179.61,,187.22,173.12
2025-03-04 10:05:36+00:00,L8,276.38,244.51,199.37,228.15,204.61,,194.17,173.36
2025-04-06 09:59:24+00:00,L9,272.72,260.37,200.32,229.44,201.78,149.38,193.75,174.53
2025-04-22 09:59:19+00:00,L9,267.81,262.56,199.90,228.83,199.16,149.36,187.51,169.78
2025-04-29 10:05:28+00:00,L9,274.81,264.77,201.93,235.32,219.23,149.02,191.39,174.06
2025-04-30 09:59:22+00:00,L8,276.19,265.84,202.76,235.21,204.73,,195.55,174.29
2025-05-24 09:59:03+00:00,L9,261.01,243.19,200.07,228.84,194.14,,187.10,173.71
2025-05-31 10:05:10+00:00,L9,268.55,235.12,195.79,219.21,192.42,,178.44,168.47
2025-06-01 09:59:01+00:00,L8,270.47,261.42,199.01,225.64,200.81,149.25,193.67,174.40
2025-06-09 09:59:26+00:00,L9,269.37,238.27,197.43,223.21,197.87,149.58,184.95,172.87
2025-06-17 09:59:13+00:00,L8,253.05,234.08,199.12,223.03,191.62,,193.12,172.97
2025-06-25 09:59:38+00:00,L9,269.26,246.87,201.40,232.06,197.75,149.51,188.05,173.72
2025-07-02 10:05:27+00:00,L9,253.80,235.45,194.86,220.12,182.26,,180.57,159.82
2025-07-03 09:59:43+00:00,L8,263.45,264.25,201.34,231.22,202.04,,194.05,174.71
2025-07-10 10:05:30+00:00,L8,257.85,237.29,198.29,223.99,187.75,,183.28,172.00
2025-07-11 09:59:41+00:00,L9,265.59,243.97,200.15,224.13,194.15,,185.62,173.98
2025-07-18 10:05:33+00:00,L9,258.81,235.11,195.11,218.95,180.84,,185.40,171.37
2025-07-27 09:59:26+00:00,L9,259.13,239.54,198.79,224.53,182.57,,185.36,173.30
