dates,satname,sar0878-0000,sar0878-0001,sar0878-0002,sar0878-0003,sar0878-0004,sar0878-0005,sar0878-0006,sar0878-0007
2024-01-29 10:06:34+00:00,L8,268.66,619.32,401.68,372.79,256.35,299.69,206.90,202.09
2024-01-30 10:00:38+00:00,L9,270.97,625.61,397.12,373.19,264.64,253.97,290.72,283.02
2024-02-14 10:06:36+00:00,L8,272.05,622.32,399.10,373.11,259.94,397.49,307.24,218.17
2024-02-15 10:00:35+00:00,L9,266.49,625.46,404.07,372.89,262.71,397.52,307.40,219.56
2024-02-22 10:06:37+00:00,L9,266.22,627.63,404.86,358.18,262.26,401.81,207.41,219.00
2024-03-09 10:06:43+00:00,L9,303.58,626.04,408.74,373.11,276.98,401.89,307.23,217.69
2024-03-17 10:06:20+00:00,L8,270.55,618.57,399.35,373.20,263.59,402.15,307.05,221.26
2024-04-03 10:00:21+00:00,L9,250.13,624.25,385.19,358.57,239.86,248.13,284.01,281.25
2024-04-10 10:06:29+00:00,L9,263.11,627.17,403.32,372.91,258.57,401.85,299.48,216.54
2024-04-11 09:59:56+00:00,L8,265.72,624.86,398.03,372.96,260.44,397.71,307.45,218.06
2024-04-18 10:06:00+00:00,L8,273.01,623.79,403.15,373.47,271.91,401.75,307.21,215.70
2024-04-19 10:00:08+00:00,L9,266.09,623.96,391.58,372.97,260.83,250.94,284.10,282.96
2024-04-26 10:06:09+00:00,L9,266.27,622.55,402.19,373.26,256.65,396.91,356.85,217.33
2024-05-04 10:05:51+00:00,L8,285.92,623.39,403.66,373.33,267.97,255.31,369.89,217.07
2024-05-05 09:59:57+00:00,L9,253.05,618.40,389.38,357.91,248.03,250.24,277.38,281.08
2024-05-12 10:06:06+00:00,L9,300.12,625.31,407.57,372.89,275.58,253.62,289.44,284.82
2024-05-13 09:59:32+00:00,L8,295.12,623.48,405.62,373.16,264.97,254.67,281.00,284.65
2024-05-20 10:05:38+00:00,L8,471.98,635.77,424.07,129.30,286.70,393.26,368.90,-47.07
2024-05-21 09:59:49+00:00,L9,268.99,624.58,406.74,358.84,262.65,253.78,289.13,284.74
2024-06-05 10:05:37+00:00,L8,254.39,620.76,392.77,373.13,258.41,253.77,274.88,285.54
2024-06-06 09:59:42+00:00,L9,243.89,619.88,383.60,357.69,238.65,237.06,267.88,278.83
2024-06-13 10:05:48+00:00,L9,257.70,625.96,406.11,372.73,260.49,253.35,298.01,286.31
2024-06-14 09:59:27+00:00,L8,245.44,616.58,364.67,343.99,237.36,247.43,245.84,277.53
2024-06-21 10:05:45+00:00,L8,204.04,629.33,327.70,283.63,203.95,374.95,288.93,297.55
2024-06-22 09:59:23+00:00,L9,249.01,621.76,392.56,358.39,254.18,248.25,257.38,278.72
2024-06-30 09:59:38+00:00,L8,243.32,620.92,388.66,358.24,234.94,244.12,245.65,279.28
2024-07-07 10:05:53+00:00,L8,301.53,629.81,407.22,374.06,276.51,258.01,281.74,291.62
2024-07-15 10:05:58+00:00,L9,284.24,622.30,393.16,358.82,263.55,250.75,256.52,282.43
2024-07-16 09:59:51+00:00,L8,246.49,616.21,356.41,344.12,,238.94,243.81,278.32
2024-07-23 10:06:08+00:00,L8,272.16,623.36,389.79,358.85,261.50,252.11,258.80,282.04
2024-07-24 09:59:46+00:00,L9,247.77,615.89,373.77,356.78,,238.85,244.54,279.15
2024-07-31 10:06:01+00:00,L9,276.22,622.90,402.05,372.40,256.99,252.85,274.47,282.30
2024-08-01 09:59:57+00:00,L8,252.04,623.25,391.39,357.34,237.86,248.41,258.81,279.65
2024-08-08 10:06:04+00:00,L8,277.07,621.61,389.68,372.47,262.66,250.00,262.45,283.76
2024-08-09 09:59:53+00:00,L9,250.02,618.82,376.22,344.20,250.09,248.30,259.42,279.79
2024-08-17 10:00:04+00:00,L8,,620.64,,,-60.60,-40.61,-49.78,-36.34
2024-08-24 10:06:17+00:00,L8,250.70,622.88,392.59,357.91,238.11,248.95,261.97,281.42
2024-08-25 10:00:07+00:00,L9,241.96,621.04,378.62,357.05,229.54,236.92,246.01,278.73
2024-09-01 10:06:17+00:00,L9,252.59,623.10,389.33,358.10,251.53,248.75,263.93,282.08
2024-09-09 10:06:25+00:00,L8,252.50,620.91,381.88,358.36,244.30,248.31,260.36,281.58
2024-09-10 10:00:09+00:00,L9,255.29,623.66,388.26,358.10,250.84,249.77,267.63,282.47
2024-09-17 10:06:21+00:00,L9,252.82,621.63,383.91,357.64,251.14,248.27,260.10,281.33
2024-09-25 10:06:24+00:00,L8,252.63,622.86,388.81,357.88,243.15,228.25,267.92,281.70
2024-09-26 10:00:11+00:00,L9,250.77,622.06,382.19,357.84,242.87,247.62,258.93,281.04
2024-10-11 10:06:31+00:00,L8,260.85,621.37,388.64,358.19,243.31,249.60,272.29,280.70
2024-10-12 10:00:19+00:00,L9,262.10,620.99,391.78,357.99,250.98,250.48,270.18,280.68
2024-11-04 10:06:37+00:00,L9,262.58,623.96,397.60,372.73,269.24,252.03,274.69,285.61
2024-11-05 10:00:21+00:00,L8,262.94,622.96,406.11,372.47,268.27,252.55,274.87,285.75
2024-11-13 10:00:22+00:00,L9,265.96,625.18,393.59,372.85,259.04,251.94,281.25,283.79
2024-11-20 10:06:44+00:00,L9,273.70,621.09,401.42,372.92,257.81,251.78,279.10,268.97
2024-11-21 10:00:29+00:00,L8,269.23,623.87,398.53,372.50,259.62,250.11,277.25,284.47
2024-11-28 10:06:44+00:00,L8,272.98,624.49,397.10,373.01,260.84,249.96,279.86,285.20
2024-12-06 10:06:41+00:00,L9,253.86,626.95,401.80,359.00,257.07,251.44,282.06,285.25
2024-12-07 10:00:26+00:00,L8,268.00,625.49,398.31,372.66,248.16,249.83,277.66,286.01
2024-12-15 10:00:30+00:00,L9,266.79,629.84,404.79,359.00,263.51,401.82,307.18,214.69
2024-12-30 10:06:34+00:00,L8,274.16,620.72,389.91,373.09,259.93,250.00,281.64,285.35
2024-12-31 10:00:28+00:00,L9,266.35,624.52,392.23,372.93,262.85,250.12,286.44,283.52
2025-01-08 10:00:26+00:00,L8,266.16,622.37,402.02,372.98,259.88,253.43,287.42,285.88
2025-01-15 10:06:37+00:00,L8,259.73,622.67,391.64,373.05,244.78,251.04,284.98,282.92
2025-01-24 10:00:20+00:00,L8,285.99,621.96,396.91,373.12,268.61,401.38,322.28,284.15
2025-02-09 10:00:23+00:00,L8,304.69,623.11,411.82,373.71,278.02,402.08,206.46,218.90
2025-02-16 10:06:31+00:00,L8,264.86,619.77,403.04,373.47,277.59,253.07,281.03,284.71
2025-02-17 10:00:32+00:00,L9,256.47,621.40,407.46,373.16,266.61,401.84,319.67,285.48
2025-02-24 10:06:39+00:00,L9,252.76,620.43,402.41,372.93,266.41,250.96,282.17,284.22
2025-03-04 10:06:23+00:00,L8,267.17,620.09,396.03,373.80,258.03,402.10,322.68,217.73
2025-03-13 10:00:10+00:00,L8,,619.50,,52.09,59.09,80.87,61.41,-20.22
2025-03-28 10:06:24+00:00,L9,252.04,620.72,393.53,373.09,258.30,250.78,284.12,284.83
2025-04-22 10:00:07+00:00,L9,287.57,625.09,405.68,374.09,268.95,256.73,290.05,286.33
2025-04-29 10:06:16+00:00,L9,308.42,625.78,413.64,417.00,278.57,402.40,206.06,218.19
2025-04-30 09:59:46+00:00,L8,283.70,624.45,397.10,373.66,262.38,252.26,290.33,285.40
2025-05-07 10:05:55+00:00,L8,255.18,625.31,404.43,373.36,265.74,401.83,307.01,215.83
2025-05-08 10:00:00+00:00,L9,250.85,622.21,390.79,373.14,258.79,249.74,284.14,284.22
2025-05-24 09:59:50+00:00,L9,248.52,621.29,384.08,358.67,240.19,248.98,279.26,281.37
2025-05-31 10:05:58+00:00,L9,273.17,624.29,406.51,373.13,266.71,257.20,395.39,216.27
2025-06-01 09:59:49+00:00,L8,249.61,620.76,387.02,358.81,258.22,249.81,277.56,280.37
2025-06-09 09:59:50+00:00,L9,247.95,617.59,383.20,372.47,244.11,248.52,272.12,281.45
2025-06-16 10:06:07+00:00,L9,271.71,624.33,404.49,373.01,259.08,254.35,383.28,285.02
2025-06-17 10:00:00+00:00,L8,248.50,621.43,386.79,358.44,242.28,247.53,282.70,280.06
2025-06-25 10:00:02+00:00,L9,248.54,619.24,394.07,358.90,238.99,251.18,282.99,280.56
2025-07-02 10:06:15+00:00,L9,293.08,623.05,402.78,372.81,269.95,252.65,286.94,283.04
2025-07-03 10:00:07+00:00,L8,245.42,620.98,373.90,344.22,237.77,238.19,244.42,279.61
2025-07-10 10:06:18+00:00,L8,250.82,618.86,363.55,356.96,237.99,250.07,253.29,279.91
2025-07-11 10:00:05+00:00,L9,242.81,621.83,377.58,357.44,,237.68,246.61,279.06
2025-07-18 10:06:21+00:00,L9,274.86,622.19,399.79,358.68,263.41,253.15,287.06,280.61
2025-07-19 10:00:12+00:00,L8,249.16,622.24,386.56,357.88,244.33,247.80,248.55,279.79
2025-07-27 10:00:13+00:00,L9,177.65,621.28,282.10,,-27.86,-18.16,-52.28,277.82
