dates,satname,sar2357-0000,sar2357-0001,sar2357-0002,sar2357-0003,sar2357-0004,sar2357-0005,sar2357-0006,sar2357-0007
2021-06-29 10:05:37+00:00,L8,216.14,220.03,225.39,222.93,206.62,205.15,216.35,187.92
2021-06-30 09:04:05+00:00,L7,219.65,214.90,227.56,231.36,214.80,214.54,217.92,
2021-07-16 09:02:44+00:00,L7,,231.09,238.01,239.29,219.62,217.58,217.00,194.45
2021-07-23 09:07:54+00:00,L7,224.52,231.91,231.47,243.97,,,,204.36
2021-07-24 09:59:33+00:00,L8,219.13,226.91,234.95,238.33,218.33,212.98,220.02,195.91
2021-07-31 10:05:47+00:00,L8,215.64,217.44,225.03,231.96,215.70,209.64,217.62,190.51
2021-08-08 09:06:30+00:00,L7,,,,,215.81,216.91,221.24,189.74
2021-08-16 10:05:53+00:00,L8,216.96,218.74,225.72,236.39,217.71,210.40,217.25,187.24
2021-08-17 08:59:31+00:00,L7,,,,,213.72,215.58,209.17,197.87
2021-09-02 08:58:32+00:00,L7,225.06,231.01,233.15,237.80,219.78,,,
2021-09-17 10:06:01+00:00,L8,218.45,220.85,227.67,241.11,219.22,218.07,221.44,196.39
2021-09-18 08:56:44+00:00,L7,,,222.98,233.23,216.33,217.98,225.71,196.52
2021-10-03 10:06:06+00:00,L8,225.25,231.28,236.59,244.32,223.32,221.63,224.93,204.53
2021-10-04 08:55:42+00:00,L7,,227.01,224.62,240.36,219.49,220.16,234.53,194.86
2021-10-11 09:00:52+00:00,L7,225.50,230.73,231.00,245.67,224.92,,,
2021-10-20 08:53:53+00:00,L7,209.41,230.62,229.20,244.31,221.62,217.10,,
2021-10-27 08:59:25+00:00,L7,212.31,234.24,229.60,247.94,221.97,218.85,224.45,
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,217.85,228.33,227.82,243.66,222.45,220.44,223.99,205.22
2021-11-18 10:06:51+00:00,L9,211.10,221.43,221.11,231.07,217.43,212.21,218.31,194.08
2021-12-06 10:06:06+00:00,L8,215.81,228.53,224.41,235.00,219.64,219.05,222.10,200.27
2021-12-07 10:00:20+00:00,L9,215.20,220.71,218.32,235.45,218.02,215.95,221.76,196.83
2021-12-14 08:54:51+00:00,L7,,235.96,,,,221.34,221.53,197.55
2021-12-14 10:06:02+00:00,L9,211.50,225.58,225.78,244.15,,,227.56,201.64
2021-12-15 10:00:18+00:00,L8,224.26,228.09,219.16,237.71,218.85,220.25,223.76,208.04
2021-12-30 08:53:16+00:00,L7,230.19,,227.19,,,207.98,,
2022-01-07 10:05:59+00:00,L8,215.80,220.04,215.71,242.99,219.30,218.53,441.99,353.01
2022-01-08 08:46:12+00:00,L7,,231.38,,,,222.65,228.43,207.58
2022-01-08 09:59:49+00:00,L9,213.89,216.32,203.57,228.88,203.99,,,
2022-01-15 08:51:44+00:00,L7,,,,,233.70,224.17,343.40,299.65
2022-01-15 10:05:58+00:00,L9,209.68,225.41,225.95,242.90,222.41,219.65,223.95,202.76
2022-01-16 09:59:46+00:00,L8,218.74,211.07,215.71,243.46,,,,
2022-01-23 10:05:54+00:00,L8,216.15,230.21,224.94,239.88,222.61,221.34,224.34,204.46
2022-01-24 08:45:05+00:00,L7,,,,244.82,224.32,226.57,248.37,210.58
2022-01-24 10:00:13+00:00,L9,217.30,229.80,225.44,244.32,223.47,220.56,229.82,204.83
2022-02-01 10:00:05+00:00,L8,216.46,231.10,227.91,242.85,222.82,221.04,226.02,205.04
2022-02-08 10:05:51+00:00,L8,224.40,224.47,229.63,245.63,223.31,221.12,228.41,204.00
2022-02-09 08:43:28+00:00,L7,223.25,234.70,,255.37,226.21,,,122.55
2022-02-09 10:00:12+00:00,L9,222.69,229.34,228.36,245.55,222.63,221.12,226.85,205.31
2022-02-16 08:48:31+00:00,L7,215.90,219.82,214.07,234.09,,,,200.57
2022-02-16 10:05:55+00:00,L9,209.74,223.54,229.30,238.68,220.41,218.60,223.21,201.23
2022-02-17 09:59:36+00:00,L8,215.52,221.46,233.23,246.96,,320.04,291.15,254.58
2022-02-24 10:05:46+00:00,L8,221.83,231.49,230.29,242.70,221.96,220.37,223.55,203.03
2022-02-25 08:41:30+00:00,L7,216.84,225.26,226.86,249.71,224.53,215.97,,
2022-03-28 10:05:29+00:00,L8,223.79,221.77,230.36,244.04,219.45,216.99,221.56,196.82
2022-03-29 09:59:54+00:00,L9,220.15,218.15,229.67,240.86,217.79,215.38,221.18,198.25
2022-04-05 10:05:40+00:00,L9,222.38,225.53,239.95,242.42,223.60,219.97,223.90,202.81
2022-04-29 10:05:29+00:00,L8,222.07,229.67,231.30,240.25,219.23,215.16,219.39,196.22
2022-04-30 09:59:42+00:00,L9,229.47,233.48,239.16,245.29,221.68,220.26,216.83,203.56
2022-05-13 08:40:20+00:00,L7,,239.44,238.43,248.06,221.24,218.07,225.33,194.54
2022-05-15 10:05:40+00:00,L8,221.65,230.09,240.67,231.17,219.39,219.00,222.93,203.24
2022-05-16 09:59:31+00:00,L9,226.21,233.79,238.62,241.14,221.21,220.05,217.93,202.55
2022-05-23 10:05:15+00:00,L9,218.68,224.92,229.11,239.19,218.97,216.79,221.25,197.49
2022-05-24 09:59:53+00:00,L8,223.80,226.97,237.60,239.46,218.29,216.51,221.95,198.78
2022-05-30 08:39:35+00:00,L7,,,241.64,243.37,220.53,215.64,212.05,190.40
2022-06-01 09:59:29+00:00,L9,229.00,243.63,240.22,244.21,222.18,218.33,226.67,201.77
2022-06-09 10:00:04+00:00,L8,214.85,217.43,233.27,223.57,208.64,212.40,218.21,184.41
2022-06-11 08:33:08+00:00,L7,233.09,244.32,,,221.37,220.81,230.43,205.81
2022-06-16 10:05:55+00:00,L8,215.19,217.85,220.81,221.86,207.39,206.37,215.33,190.56
2022-06-17 09:59:12+00:00,L9,227.20,,238.20,242.97,219.72,218.30,225.91,202.31
2022-07-02 10:05:59+00:00,L8,209.41,223.49,224.60,228.67,218.40,210.84,216.48,195.61
2022-07-03 09:59:49+00:00,L9,214.28,220.28,234.67,226.39,214.35,215.60,219.37,191.36
2022-07-10 10:05:34+00:00,L9,221.64,220.23,227.22,237.51,216.99,213.74,219.40,191.98
2022-07-11 09:59:47+00:00,L8,227.91,230.88,237.87,243.57,219.89,218.28,225.17,202.53
2022-07-15 08:30:54+00:00,L7,234.12,,241.53,244.77,222.23,221.51,217.62,201.85
2022-07-18 10:05:59+00:00,L8,217.70,226.63,228.56,239.27,218.54,216.61,218.41,195.39
2022-07-19 09:59:50+00:00,L9,227.76,231.88,237.10,243.46,221.26,222.30,218.20,204.37
2022-07-26 10:05:43+00:00,L9,212.88,219.01,220.69,232.02,216.99,208.80,215.57,189.52
2022-07-27 10:00:20+00:00,L8,224.89,227.67,237.81,238.85,218.19,216.35,215.79,198.55
2022-08-01 08:29:33+00:00,L7,227.25,235.21,239.86,243.22,220.91,222.60,230.89,201.34
2022-08-03 10:06:11+00:00,L8,216.50,226.19,231.28,228.10,218.15,217.04,220.23,197.10
2022-08-04 10:00:03+00:00,L9,227.65,,237.46,243.80,220.21,220.38,226.14,203.64
2022-08-11 10:05:54+00:00,L9,224.43,225.36,231.81,241.93,219.33,218.84,221.49,197.73
2022-08-20 09:59:46+00:00,L9,220.68,231.92,236.97,233.12,219.11,218.02,221.36,196.64
2022-08-28 10:00:05+00:00,L8,225.58,230.86,240.88,239.60,220.68,220.55,217.56,201.40
2022-09-04 08:26:29+00:00,L7,,,238.72,242.57,222.40,219.76,226.20,196.75
2022-09-04 10:06:16+00:00,L8,221.01,230.98,233.68,236.48,220.72,221.07,222.77,202.30
2022-09-12 10:06:00+00:00,L9,225.07,232.22,240.89,237.20,221.48,221.54,224.40,204.39
2022-09-13 10:00:10+00:00,L8,224.78,223.61,234.10,239.04,219.05,218.88,224.05,201.38
2022-09-20 10:06:23+00:00,L8,210.27,203.31,215.80,217.63,204.66,215.96,228.54,206.76
2022-09-21 09:59:53+00:00,L9,226.88,,242.47,241.65,221.59,220.94,225.38,204.27
2022-10-06 10:06:20+00:00,L8,228.33,232.07,242.80,245.54,223.29,220.42,227.27,202.08
2022-10-07 09:59:54+00:00,L9,227.57,230.59,243.07,246.05,222.59,220.64,218.73,205.01
2022-10-08 08:22:49+00:00,L7,220.43,234.53,225.79,237.39,219.93,228.33,226.95,203.42
2022-10-14 10:06:10+00:00,L9,219.67,231.54,230.57,238.01,221.74,219.23,222.59,201.38
2022-10-15 10:00:04+00:00,L8,218.54,,,,223.35,221.86,224.76,201.05
2022-10-22 10:06:20+00:00,L8,211.28,222.51,225.82,235.85,219.14,216.78,222.45,199.74
2022-10-23 10:00:01+00:00,L9,215.18,222.29,226.85,240.04,220.27,219.42,222.92,200.63
2022-10-25 08:20:41+00:00,L7,218.47,217.55,215.19,231.50,206.43,203.21,231.88,198.65
2022-10-30 10:06:10+00:00,L9,219.89,232.02,228.85,242.99,222.90,221.70,223.85,203.82
2022-10-31 10:00:36+00:00,L8,216.96,228.79,228.84,240.82,221.82,221.33,224.55,204.98
2022-11-08 10:00:00+00:00,L9,218.54,235.70,228.43,244.03,222.47,218.50,227.40,203.59
2022-11-24 10:00:24+00:00,L9,211.92,233.20,228.17,233.43,193.44,198.33,220.86,198.80
2022-12-02 10:00:31+00:00,L8,215.26,222.37,221.55,231.33,221.28,219.95,223.83,201.78
2022-12-17 10:06:10+00:00,L9,209.18,227.74,227.07,239.39,222.67,220.21,222.38,267.58
2022-12-18 10:00:24+00:00,L8,209.32,226.17,220.04,241.70,219.57,218.58,225.74,204.50
2022-12-25 10:06:08+00:00,L8,215.51,226.39,220.91,236.02,219.56,217.74,221.97,197.55
2022-12-26 10:00:22+00:00,L9,209.34,227.85,222.06,242.97,220.50,219.19,226.80,203.38
2023-01-02 10:06:11+00:00,L9,215.18,222.69,222.45,234.54,221.16,219.18,224.60,204.98
2023-01-10 10:06:07+00:00,L8,214.74,219.29,218.78,230.13,217.29,213.68,219.88,195.65
2023-02-03 10:06:13+00:00,L9,213.23,229.94,228.40,243.56,222.93,220.40,225.88,205.48
2023-02-04 10:00:20+00:00,L8,216.77,229.90,229.37,244.53,221.91,220.50,227.15,205.46
2023-02-11 10:06:03+00:00,L8,220.42,227.69,228.56,244.42,222.39,220.77,224.69,204.05
2023-02-12 10:00:27+00:00,L9,224.73,231.36,230.37,247.13,222.77,221.54,230.65,204.62
2023-02-14 08:13:24+00:00,L7,,,,,,225.75,231.85,198.04
2023-02-19 10:06:07+00:00,L9,221.51,232.21,230.55,244.10,223.33,223.49,224.35,205.97
2023-02-20 10:00:07+00:00,L8,222.72,232.17,235.49,244.38,219.36,209.52,222.64,203.31
2023-03-03 08:09:16+00:00,L7,192.42,,,218.57,,,,136.36
2023-03-15 10:05:42+00:00,L8,217.66,,,,,,,94.31
2023-03-16 09:59:42+00:00,L9,225.88,228.47,240.40,242.50,218.62,219.11,225.01,203.64
2023-03-20 08:04:32+00:00,L7,,,,,,219.71,225.98,265.67
2023-03-23 10:05:49+00:00,L9,224.73,232.77,240.97,241.74,222.01,220.21,223.20,202.31
2023-03-24 09:59:23+00:00,L8,225.60,231.79,240.59,241.43,221.12,221.17,224.65,205.00
2023-03-25 08:08:51+00:00,L7,221.13,216.30,232.31,231.43,218.55,,,
2023-03-31 10:05:31+00:00,L8,221.70,220.59,238.82,241.01,219.17,218.11,222.21,198.65
2023-04-01 09:59:31+00:00,L9,210.50,220.31,229.60,232.65,215.66,203.55,215.68,186.05
2023-04-06 07:59:15+00:00,L7,,,239.67,240.56,221.60,218.66,236.89,191.55
2023-04-08 10:05:40+00:00,L9,228.15,220.24,220.40,209.14,,,,
2023-04-09 09:59:33+00:00,L8,226.95,230.71,238.15,241.29,220.72,220.50,224.69,204.48
2023-04-16 10:05:17+00:00,L8,215.47,227.30,235.97,230.72,218.49,218.33,220.44,199.27
2023-04-17 09:59:48+00:00,L9,228.11,232.18,238.93,241.17,221.02,220.39,217.88,202.84
2023-04-24 10:05:33+00:00,L9,214.00,218.37,232.08,225.98,209.24,209.83,216.19,188.45
2023-04-28 07:57:55+00:00,L7,,,241.18,242.12,221.85,221.74,213.09,203.67
2023-05-11 09:58:52+00:00,L8,225.14,222.94,239.08,235.11,217.55,217.73,222.07,198.19
2023-05-25 07:58:56+00:00,L7,219.90,220.89,240.01,233.31,216.25,213.74,222.07,188.33
2023-05-26 10:05:13+00:00,L9,226.27,232.09,238.45,243.14,221.29,220.69,225.96,203.97
2023-05-27 09:58:52+00:00,L8,228.06,230.20,238.53,241.51,218.60,220.37,224.97,204.77
2023-06-03 10:05:04+00:00,L8,219.55,215.83,226.57,232.91,207.66,215.05,219.05,197.51
2023-06-11 07:52:05+00:00,L7,229.43,234.15,238.19,245.41,,,,130.16
2023-06-11 10:05:07+00:00,L9,217.25,216.57,223.90,224.82,207.97,209.65,216.30,193.26
2023-06-12 09:59:00+00:00,L8,226.75,229.76,237.47,239.48,218.07,218.03,215.80,201.05
2023-06-16 07:55:49+00:00,L7,219.42,221.29,230.86,239.09,,220.85,216.90,200.04
2023-06-21 07:59:31+00:00,L7,,,,,,,,
2023-06-27 10:05:06+00:00,L9,216.58,216.18,221.10,231.63,207.70,210.58,217.58,193.17
2023-07-05 10:05:23+00:00,L8,215.53,217.63,227.76,226.70,208.53,207.69,216.55,192.81
2023-07-06 09:59:06+00:00,L9,223.49,232.32,240.69,237.87,219.16,218.48,221.87,196.80
2023-07-14 09:59:15+00:00,L8,229.15,232.45,239.80,242.31,220.44,220.45,217.77,204.01
2023-07-21 10:05:26+00:00,L8,213.49,221.07,229.00,221.62,210.29,210.27,216.11,192.40
2023-07-29 10:05:24+00:00,L9,218.52,224.79,239.39,229.23,218.75,218.31,220.41,200.56
2023-07-30 07:48:23+00:00,L7,,,,240.53,218.61,218.83,215.69,197.93
2023-07-30 09:59:47+00:00,L8,217.87,231.85,239.96,235.08,218.88,217.51,220.91,191.61
2023-08-06 10:05:35+00:00,L8,215.18,217.12,226.37,228.70,206.80,203.33,212.56,180.14
2023-08-07 09:59:43+00:00,L9,219.27,220.21,237.32,226.74,210.63,215.96,219.96,189.32
2023-08-14 10:05:30+00:00,L9,216.00,221.75,239.06,231.26,217.46,217.70,221.86,197.64
2023-08-15 09:59:28+00:00,L8,226.80,230.15,238.27,237.54,220.87,221.86,223.16,201.01
2023-08-21 07:43:38+00:00,L7,,,,236.36,210.27,219.27,231.16,199.68
2023-08-22 10:05:43+00:00,L8,226.40,228.12,237.42,242.58,221.40,220.52,225.66,202.46
2023-08-23 09:59:25+00:00,L9,226.21,234.94,238.37,240.37,221.96,221.86,223.98,200.88
2023-08-26 07:46:33+00:00,L7,223.92,233.96,243.05,242.55,224.88,,209.54,200.82
2023-08-31 07:49:52+00:00,L7,,,,239.56,221.02,217.42,218.51,182.67
2023-08-31 09:59:57+00:00,L8,222.65,222.17,238.41,235.09,216.55,214.96,221.83,195.46
2023-09-07 10:05:42+00:00,L8,219.81,227.65,241.02,230.48,219.15,219.49,222.31,201.28
2023-09-08 09:59:59+00:00,L9,228.04,230.80,238.98,244.84,220.27,219.02,226.22,201.67
2023-09-15 10:05:49+00:00,L9,227.00,228.24,242.33,242.70,219.94,218.26,223.79,199.42
2023-09-16 09:59:37+00:00,L8,218.65,216.35,219.18,228.72,216.13,206.79,214.59,187.45
2023-09-22 07:44:20+00:00,L7,,,229.11,,204.56,192.78,231.87,235.49
2023-09-27 07:47:28+00:00,L7,232.96,230.88,232.17,,,,,201.14
2023-10-01 10:05:47+00:00,L9,225.39,225.41,240.05,242.78,221.78,219.89,225.15,201.42
2023-10-02 09:59:41+00:00,L8,225.18,233.59,241.56,243.00,222.35,220.61,225.30,199.70
2023-10-09 10:05:53+00:00,L8,224.28,230.15,237.08,243.70,222.25,219.52,223.65,200.99
2023-10-10 09:59:43+00:00,L9,223.95,231.47,237.34,240.19,221.93,220.24,217.70,201.54
2023-10-14 07:38:02+00:00,L7,,,,247.34,223.46,219.42,236.24,206.36
2023-10-19 07:40:58+00:00,L7,,209.67,,,,233.03,225.19,201.08
2023-10-24 07:43:51+00:00,L7,,,,,,,428.23,441.81
2023-10-25 10:05:56+00:00,L8,224.12,228.41,230.13,235.62,219.23,219.51,221.49,198.98
2023-11-03 09:59:46+00:00,L8,214.43,220.88,229.46,222.22,207.27,210.91,219.28,182.89
2023-11-10 10:05:52+00:00,L8,211.39,220.85,220.10,228.38,,,442.71,429.77
2023-11-18 10:05:57+00:00,L9,213.77,226.28,228.44,240.01,220.82,218.47,224.22,201.16
2023-11-26 10:05:59+00:00,L8,209.84,224.88,224.75,241.81,221.92,219.37,225.41,203.29
2023-12-05 10:00:04+00:00,L8,215.51,221.20,222.83,232.76,218.55,218.19,222.23,200.39
2023-12-20 10:06:04+00:00,L9,,217.90,,,438.06,,278.25,176.31
2023-12-29 09:59:52+00:00,L9,207.27,210.83,198.81,228.52,218.61,216.88,222.37,185.34
2024-01-13 10:05:52+00:00,L8,209.63,219.56,,,,,237.91,202.33
2024-01-21 10:05:58+00:00,L9,216.07,227.54,226.84,237.36,221.69,221.44,224.71,204.79
2024-01-22 10:00:01+00:00,L8,209.26,225.48,226.59,240.91,221.56,221.23,224.56,205.33
2024-01-29 10:05:46+00:00,L8,213.23,222.34,225.07,244.09,220.79,219.59,225.45,201.30
2024-01-30 10:00:14+00:00,L9,209.61,229.98,224.23,243.05,219.95,218.72,225.61,203.35
2024-02-14 10:05:48+00:00,L8,220.62,225.37,228.69,243.61,220.28,218.48,224.50,200.47
2024-02-15 10:00:12+00:00,L9,221.13,234.42,230.32,243.61,222.47,218.69,226.26,200.79
2024-03-02 10:00:07+00:00,L9,224.48,234.50,241.19,243.36,222.42,220.11,225.84,200.06
2024-03-09 10:05:55+00:00,L9,219.18,226.94,230.43,233.89,218.89,216.87,221.10,197.65
2024-04-02 10:05:21+00:00,L8,217.80,229.90,237.17,228.99,218.82,218.24,221.07,198.60
2024-04-11 09:59:08+00:00,L8,227.05,230.53,242.08,242.59,219.05,217.99,224.19,200.73
2024-04-18 10:05:12+00:00,L8,212.37,224.68,231.27,231.92,217.34,211.89,217.50,190.23
2024-04-19 09:59:44+00:00,L9,228.02,233.31,239.42,241.32,219.26,220.08,217.80,202.69
2024-04-26 10:05:22+00:00,L9,218.64,228.24,239.83,227.88,217.71,217.57,220.33,197.03
2024-05-05 09:59:09+00:00,L9,230.32,242.27,239.46,244.03,222.54,222.67,226.30,204.16
2024-05-12 10:05:18+00:00,L9,224.58,224.15,239.28,240.33,218.24,217.22,221.49,197.53
2024-05-21 09:59:25+00:00,L9,221.13,233.80,240.11,235.60,218.84,218.19,221.04,195.49
2024-05-28 10:05:06+00:00,L9,219.28,218.24,223.03,232.41,208.09,211.39,216.42,189.48
2024-06-05 10:04:49+00:00,L8,212.50,217.90,228.24,224.48,210.71,210.71,218.25,194.37
2024-06-06 09:58:55+00:00,L9,228.76,240.24,240.37,243.12,222.56,221.24,218.07,202.29
2024-06-13 10:05:00+00:00,L9,217.62,218.04,229.50,228.97,210.61,,208.15,
2024-06-14 09:58:39+00:00,L8,225.31,226.31,237.41,228.72,218.03,218.30,215.75,196.75
2024-06-22 09:58:36+00:00,L9,211.67,228.42,239.78,229.13,217.33,216.57,218.96,187.68
2024-06-30 09:58:51+00:00,L8,226.31,224.97,236.85,233.16,217.84,218.10,222.05,199.33
2024-07-08 09:59:18+00:00,L9,227.29,239.85,239.80,242.62,221.65,219.34,217.30,198.42
2024-07-15 10:05:10+00:00,L9,223.43,219.82,234.32,236.81,217.32,216.06,221.09,199.35
2024-07-16 09:59:27+00:00,L8,225.42,227.53,238.79,240.49,218.56,217.46,222.54,198.86
2024-07-23 10:05:20+00:00,L8,215.78,221.70,228.11,228.52,218.41,208.60,214.93,188.17
2024-07-24 09:58:58+00:00,L9,221.56,231.05,239.85,235.22,219.15,218.11,220.57,195.52
2024-07-31 10:05:13+00:00,L9,216.52,218.73,230.37,232.21,217.24,216.77,221.86,196.07
2024-08-01 09:59:10+00:00,L8,226.29,233.28,242.21,242.81,219.47,217.71,225.05,199.60
2024-08-08 10:05:17+00:00,L8,214.91,220.09,231.02,236.46,217.59,215.36,218.59,188.12
2024-08-09 09:59:05+00:00,L9,226.60,228.80,237.65,236.60,218.94,219.95,217.39,200.32
2024-08-16 10:05:20+00:00,L9,215.00,223.51,230.49,229.89,218.13,218.35,220.63,197.89
2024-08-24 10:05:29+00:00,L8,225.21,227.43,239.77,242.27,219.82,218.93,221.42,198.98
2024-08-25 09:59:19+00:00,L9,226.68,239.09,238.13,244.05,222.80,221.07,225.32,202.96
2024-09-01 10:05:29+00:00,L9,226.39,231.83,240.47,243.77,222.24,220.18,223.83,201.56
2024-09-09 10:05:38+00:00,L8,,-20.35,,227.61,218.53,212.78,213.56,189.41
2024-09-10 09:59:45+00:00,L9,225.16,,240.87,243.14,219.27,216.48,223.14,198.24
2024-09-25 10:05:36+00:00,L8,223.75,230.37,241.69,239.82,221.71,222.02,223.90,202.84
2024-09-26 09:59:23+00:00,L9,225.54,237.09,242.01,244.10,223.27,220.55,226.42,201.57
2024-10-11 10:05:43+00:00,L8,191.39,230.63,242.46,245.23,223.30,220.94,225.32,200.97
2024-11-05 09:59:33+00:00,L8,,,402.81,,,,,
2024-11-13 09:59:58+00:00,L9,223.26,234.43,230.44,244.46,223.18,220.91,218.61,203.08
2024-11-21 10:00:05+00:00,L8,222.53,225.99,212.63,224.16,207.37,204.17,212.12,186.16
2024-11-28 10:05:56+00:00,L8,221.52,234.15,228.94,232.79,213.99,213.38,213.59,93.26
2024-12-14 10:05:44+00:00,L8,215.42,225.31,224.43,229.70,218.49,218.10,222.23,200.29
2024-12-15 10:00:06+00:00,L9,209.42,229.04,223.22,242.78,218.84,217.47,226.44,201.75
2024-12-30 10:05:47+00:00,L8,215.91,230.35,221.42,236.98,221.69,219.56,224.85,203.62
2024-12-31 10:00:04+00:00,L9,209.01,224.51,223.46,240.32,221.44,220.38,225.17,205.62
2025-01-08 10:00:02+00:00,L8,209.75,226.95,227.90,238.68,220.56,219.37,223.88,200.94
2025-01-15 10:05:49+00:00,L8,213.85,222.45,228.43,243.60,220.19,219.47,226.54,203.31
2025-01-23 10:05:56+00:00,L9,209.56,223.27,228.05,236.51,218.99,218.47,222.97,201.68
2025-01-24 09:59:56+00:00,L8,209.35,227.58,228.09,237.27,220.85,221.55,223.59,203.97
2025-02-09 09:59:35+00:00,L8,208.68,,,,,,,
2025-02-16 10:05:43+00:00,L8,217.61,228.60,230.50,237.69,221.27,221.93,224.20,203.85
2025-02-25 09:59:25+00:00,L8,221.53,220.50,223.24,231.74,212.09,209.10,218.53,190.39
2025-03-04 10:05:36+00:00,L8,249.11,223.97,227.74,233.03,220.67,224.40,,202.23
2025-03-13 09:59:22+00:00,L8,224.52,236.36,237.44,243.39,219.76,218.52,,200.25
2025-04-06 09:59:24+00:00,L9,225.92,238.82,242.58,243.70,222.21,220.64,,201.33
2025-04-22 09:59:43+00:00,L9,218.88,227.40,238.90,230.76,217.81,218.67,,196.80
2025-04-29 10:05:28+00:00,L9,228.09,236.67,242.58,244.05,222.65,221.82,,205.03
2025-04-30 09:58:58+00:00,L8,228.72,235.84,239.57,243.41,222.37,223.73,,206.42
2025-05-24 09:59:03+00:00,L9,229.29,238.73,240.98,243.32,221.99,221.62,218.15,204.07
2025-05-31 10:05:10+00:00,L9,209.66,219.13,230.08,230.28,216.19,212.90,219.09,193.57
2025-06-01 09:59:25+00:00,L8,225.64,227.59,237.34,234.49,218.76,220.13,223.17,201.76
2025-06-09 09:59:02+00:00,L9,226.20,228.09,239.51,237.02,218.05,218.74,216.16,198.64
2025-06-17 09:59:37+00:00,L8,226.43,231.61,242.95,242.61,219.41,218.28,,201.07
2025-06-25 09:59:14+00:00,L9,226.21,237.11,243.22,240.93,220.09,218.70,217.23,199.94
2025-07-02 10:05:27+00:00,L9,215.70,223.38,229.50,225.08,212.76,213.46,218.99,196.75
2025-07-03 09:59:19+00:00,L8,226.48,231.24,237.93,236.32,220.39,221.21,217.59,201.88
2025-07-10 10:05:30+00:00,L8,209.76,221.56,235.44,224.99,211.56,213.88,219.61,196.69
2025-07-11 09:59:41+00:00,L9,230.64,239.41,241.59,243.06,219.73,219.14,216.78,201.65
2025-07-18 10:05:33+00:00,L9,224.95,233.13,240.93,238.84,218.98,217.39,222.04,196.21
2025-07-19 09:59:24+00:00,L8,226.94,232.69,239.79,242.85,219.68,218.26,228.61,200.72
2025-07-27 09:59:50+00:00,L9,224.16,,240.44,237.98,218.82,216.52,220.82,195.60
