dates,satname,sar1590-0000,sar1590-0001,sar1590-0002,sar1590-0003,sar1590-0004,sar1590-0005,sar1590-0006,sar1590-0007
2025-04-06 09:59:48+00:00,L9,247.81,,227.00,271.44,230.20,229.51,251.94,303.00
2025-04-22 09:59:43+00:00,L9,245.74,235.22,224.60,268.52,271.57,229.90,251.94,302.41
2025-04-29 10:05:52+00:00,L9,249.56,,229.79,270.59,231.27,228.94,250.91,299.87
2025-04-30 09:59:22+00:00,L8,251.23,261.48,229.98,271.39,232.31,228.08,255.14,305.83
2025-05-16 09:59:22+00:00,L8,251.94,246.37,221.90,258.94,254.53,223.98,236.88,273.64
2025-05-24 09:59:26+00:00,L9,250.58,246.79,227.70,271.72,271.62,228.47,251.88,301.50
2025-05-31 10:05:10+00:00,L9,248.10,246.46,222.73,261.00,255.31,225.31,242.57,292.82
2025-06-01 09:59:25+00:00,L8,250.80,246.62,225.64,268.79,230.30,225.50,250.55,301.11
2025-06-09 09:59:26+00:00,L9,249.63,235.52,226.09,268.55,270.21,230.92,252.50,302.80
2025-06-17 09:59:37+00:00,L8,251.09,246.73,225.00,266.31,,226.55,247.97,296.78
2025-06-25 09:59:38+00:00,L9,250.68,246.71,223.23,265.90,,229.65,246.17,295.29
2025-07-02 10:05:51+00:00,L9,,231.68,221.05,261.14,253.68,222.33,240.06,289.20
2025-07-03 09:59:43+00:00,L8,249.64,246.40,222.07,262.98,257.37,229.78,247.55,296.21
2025-07-10 10:05:54+00:00,L8,248.75,246.42,220.60,265.54,255.66,225.42,245.05,294.65
2025-07-11 09:59:41+00:00,L9,250.32,246.62,223.79,269.27,270.86,232.40,248.27,299.29
2025-07-18 10:05:33+00:00,L9,243.75,246.41,215.71,259.45,253.61,227.26,245.03,293.08
2025-07-27 09:59:50+00:00,L9,249.21,246.43,223.98,264.91,260.51,228.10,247.53,296.11
