dates,satname,sar0953-0000,sar0953-0001,sar0953-0002,sar0953-0003,sar0953-0004,sar0953-0005,sar0953-0006,sar0953-0007
2023-03-16 10:00:30+00:00,L9,200.74,200.95,216.18,208.09,216.11,217.72,222.54,226.27
2023-03-23 10:06:37+00:00,L9,206.58,203.80,223.65,207.00,216.31,219.79,225.14,231.89
2023-03-24 10:00:11+00:00,L8,204.56,204.23,219.20,209.38,213.70,218.53,222.74,232.20
2023-04-06 08:00:03+00:00,L7,,,,203.94,214.70,217.11,221.51,216.36
2023-04-08 10:06:27+00:00,L9,203.38,201.08,216.64,206.22,213.81,215.85,222.89,221.83
2023-04-09 09:59:57+00:00,L8,204.94,203.22,217.62,209.79,213.51,218.93,224.25,223.96
2023-04-11 08:04:13+00:00,L7,201.58,198.23,216.15,206.32,214.28,215.95,221.17,217.35
2023-04-16 10:06:04+00:00,L8,203.06,202.71,220.57,202.52,213.50,218.31,220.39,231.50
2023-04-17 10:00:12+00:00,L9,204.19,202.08,225.31,206.42,214.36,217.28,223.89,230.08
2023-04-24 10:06:21+00:00,L9,200.93,195.66,219.18,203.41,213.08,216.47,222.76,218.44
2023-04-28 07:58:19+00:00,L7,,205.51,217.22,204.41,212.67,216.54,222.44,231.70
2023-05-03 08:02:18+00:00,L7,,,,,,,,
2023-05-11 09:59:39+00:00,L8,203.17,200.55,217.30,206.18,208.17,214.46,221.36,215.33
2023-05-25 07:59:44+00:00,L7,198.96,201.54,212.45,,,,,
2023-05-27 09:59:40+00:00,L8,200.00,195.94,217.49,204.59,213.50,215.61,224.01,230.26
2023-06-03 10:05:52+00:00,L8,188.46,183.81,203.71,198.61,199.05,211.38,215.18,206.87
2023-06-11 07:52:53+00:00,L7,200.70,203.06,216.08,209.13,209.33,214.87,225.46,229.36
2023-06-12 09:59:47+00:00,L8,198.35,195.74,216.72,202.37,208.43,214.66,222.94,223.12
2023-06-16 07:56:37+00:00,L7,,,,203.01,210.95,213.50,220.72,215.15
2023-06-27 10:05:54+00:00,L9,196.29,191.03,212.48,197.51,199.09,210.52,217.15,217.17
2023-06-28 09:59:55+00:00,L8,200.15,199.90,216.35,207.71,207.82,213.83,221.82,215.38
2023-07-03 07:49:21+00:00,L7,,,,,,,,
2023-07-05 10:06:11+00:00,L8,190.70,186.56,208.30,198.98,198.30,211.57,220.07,215.21
2023-07-06 09:59:53+00:00,L9,201.78,202.12,217.16,207.85,215.00,216.78,225.64,231.16
2023-07-08 07:52:57+00:00,L7,,188.90,206.71,195.16,199.58,204.31,210.80,209.17
2023-07-14 10:00:03+00:00,L8,200.71,194.08,216.58,203.40,210.84,215.18,223.75,230.56
2023-07-25 07:45:17+00:00,L7,,,,,,,189.33,220.98
2023-07-29 10:06:11+00:00,L9,198.05,192.02,210.70,200.95,206.27,213.07,222.13,217.50
2023-07-30 07:48:46+00:00,L7,202.20,197.26,218.24,206.05,214.57,215.10,222.56,216.42
2023-07-30 10:00:11+00:00,L8,202.39,200.26,219.10,207.93,209.09,216.20,223.10,224.21
2023-08-04 07:52:14+00:00,L7,,201.19,221.89,206.05,208.62,214.01,222.50,231.68
2023-08-14 10:06:18+00:00,L9,199.02,199.01,212.67,204.11,209.51,214.88,226.03,216.40
2023-08-15 10:00:16+00:00,L8,200.12,196.48,217.21,204.62,213.63,215.85,224.18,229.90
2023-08-21 07:44:01+00:00,L7,,,,,,,,
2023-08-22 10:06:31+00:00,L8,197.87,195.07,217.83,205.45,207.74,215.14,223.30,222.60
2023-08-23 10:00:12+00:00,L9,201.34,202.89,216.83,207.37,214.69,216.01,224.01,231.51
2023-08-26 07:47:21+00:00,L7,199.75,199.13,215.66,207.90,208.66,212.39,221.68,222.50
2023-08-30 10:06:28+00:00,L9,198.32,195.83,217.50,205.91,209.88,215.12,225.63,217.70
2023-08-31 10:00:21+00:00,L8,202.17,199.93,217.89,205.25,207.19,215.22,222.75,215.60
2023-09-07 10:06:30+00:00,L8,203.14,203.60,226.66,210.32,212.92,216.93,224.42,230.79
2023-09-23 10:06:36+00:00,L8,200.59,201.83,216.84,207.87,211.66,215.73,223.16,228.44
2023-09-24 10:00:23+00:00,L9,201.90,201.17,218.91,210.30,214.03,217.46,224.31,224.16
2023-10-01 10:06:35+00:00,L9,203.93,203.82,231.05,211.43,215.43,218.35,222.63,231.53
2023-10-02 10:00:28+00:00,L8,202.61,202.72,216.78,210.61,214.65,216.82,224.24,225.18
2023-10-09 10:06:41+00:00,L8,203.81,203.23,228.55,212.66,215.22,217.71,224.21,229.42
2023-10-10 10:00:31+00:00,L9,202.39,201.55,226.01,208.84,214.80,216.84,223.93,231.37
2023-10-14 07:38:50+00:00,L7,,,219.67,210.91,211.61,215.35,222.16,227.21
2023-10-18 10:00:30+00:00,L8,197.32,198.39,214.03,206.58,200.73,210.36,218.25,211.12
2023-10-19 07:41:45+00:00,L7,,,,,,,,
2023-11-18 10:06:45+00:00,L9,206.24,209.93,220.36,208.55,216.38,221.14,222.33,233.30
2023-12-04 10:06:48+00:00,L9,197.32,200.05,216.24,199.47,214.23,213.36,215.67,216.88
2023-12-05 10:00:28+00:00,L8,206.12,202.30,217.26,203.28,213.77,215.89,220.93,214.63
2023-12-12 10:06:41+00:00,L8,201.43,203.73,217.64,204.39,216.36,217.34,221.20,229.51
2023-12-13 10:00:38+00:00,L9,201.34,203.57,216.80,207.03,215.57,216.86,220.29,227.84
2023-12-20 10:06:52+00:00,L9,207.13,204.29,221.78,208.31,215.78,219.32,223.66,225.46
2023-12-21 10:00:34+00:00,L8,203.06,203.10,217.74,210.95,214.04,221.13,227.38,228.55
2024-01-13 10:06:39+00:00,L8,203.14,205.88,226.77,207.63,214.79,219.11,221.46,232.05
2024-01-14 10:00:38+00:00,L9,206.28,203.50,221.37,203.48,214.38,216.82,220.86,232.82
2024-01-21 10:06:46+00:00,L9,207.98,209.37,228.64,209.33,215.24,220.30,224.48,230.66
2024-01-22 10:00:25+00:00,L8,204.08,203.96,225.54,202.11,216.49,217.61,223.08,230.01
2024-01-29 10:06:34+00:00,L8,206.62,210.91,,,,-39.31,,226.41
2024-01-30 10:00:38+00:00,L9,206.39,205.92,217.36,208.88,214.52,221.06,223.62,226.55
2024-02-07 10:00:27+00:00,L8,203.56,204.02,217.16,187.80,210.89,214.69,221.89,231.30
2024-02-14 10:06:36+00:00,L8,202.75,206.31,228.56,207.44,216.25,222.48,224.58,232.20
2024-02-15 10:00:35+00:00,L9,200.06,204.36,216.87,206.94,214.50,220.69,223.74,230.23
2024-02-22 10:06:37+00:00,L9,204.19,205.07,230.27,209.02,215.00,219.95,222.60,230.73
2024-03-02 10:00:31+00:00,L9,199.63,207.61,217.75,206.53,215.60,217.13,221.29,223.85
2024-03-09 10:06:43+00:00,L9,205.28,205.11,226.17,206.31,214.35,217.68,221.81,221.28
2024-03-17 10:06:20+00:00,L8,204.92,205.66,222.47,206.01,216.19,221.87,221.02,231.50
2024-04-03 10:00:21+00:00,L9,202.83,202.21,229.66,207.39,216.43,217.99,224.53,231.45
2024-04-11 09:59:56+00:00,L8,202.07,200.83,225.16,208.02,215.12,218.67,224.14,228.39
2024-04-19 10:00:08+00:00,L9,200.65,198.33,220.59,201.25,213.48,216.74,224.04,231.69
2024-04-27 09:59:46+00:00,L8,195.62,195.68,212.91,200.98,214.34,215.66,221.92,223.35
2024-05-04 10:05:51+00:00,L8,199.13,196.00,221.02,205.71,214.41,217.35,223.08,221.85
2024-05-05 09:59:57+00:00,L9,201.57,201.82,217.28,211.02,212.90,220.06,224.04,226.89
2024-05-12 10:06:06+00:00,L9,199.55,199.07,217.10,206.29,214.72,215.36,225.94,217.87
2024-05-13 09:59:32+00:00,L8,198.65,199.80,216.50,207.63,214.82,217.61,223.55,223.63
2024-05-20 10:05:38+00:00,L8,194.62,187.76,208.94,194.50,205.25,213.13,219.74,214.94
2024-06-06 09:59:42+00:00,L9,202.05,202.06,216.97,210.79,212.90,219.45,224.43,228.83
2024-06-14 09:59:27+00:00,L8,204.60,202.77,223.66,211.25,213.96,220.53,223.97,230.04
2024-06-22 09:59:23+00:00,L9,200.30,196.32,217.41,202.69,214.99,215.98,222.76,228.45
2024-06-30 09:59:38+00:00,L8,201.68,200.29,221.11,207.74,213.69,217.57,223.43,223.16
2024-07-15 10:05:58+00:00,L9,196.85,195.10,218.93,207.11,212.74,214.51,220.69,217.06
2024-07-16 09:59:51+00:00,L8,202.79,203.25,217.89,214.72,213.97,218.91,224.97,231.57
2024-07-24 09:59:46+00:00,L9,201.71,201.81,218.64,213.07,214.59,219.98,223.77,225.40
2024-07-31 10:06:01+00:00,L9,197.02,198.43,216.41,203.79,209.83,214.47,220.50,218.90
2024-08-01 09:59:57+00:00,L8,202.61,202.07,220.97,212.71,214.78,217.68,223.10,227.85
2024-08-08 10:06:04+00:00,L8,198.13,199.10,217.37,208.01,214.53,215.21,221.79,216.36
2024-08-09 09:59:53+00:00,L9,201.94,203.68,217.15,212.72,213.60,217.78,223.36,227.72
2024-08-17 10:00:04+00:00,L8,192.52,201.11,222.25,207.19,213.83,216.20,221.07,206.70
2024-08-24 10:06:17+00:00,L8,194.10,197.08,217.80,206.29,212.20,215.11,220.17,215.96
2024-08-25 10:00:07+00:00,L9,201.70,204.28,217.90,212.93,213.85,219.82,224.65,229.52
2024-09-01 10:06:17+00:00,L9,203.64,202.39,227.35,213.12,213.85,216.55,223.38,228.65
2024-09-02 10:00:12+00:00,L8,197.20,197.28,216.87,207.19,214.91,215.94,222.11,228.13
2024-09-09 10:06:25+00:00,L8,198.87,200.59,222.45,211.51,213.22,217.25,223.38,224.28
2024-09-10 10:00:09+00:00,L9,197.82,200.67,216.97,208.72,214.95,218.03,222.57,220.18
2024-09-17 10:06:21+00:00,L9,200.50,200.98,217.59,208.67,216.05,216.42,223.35,228.34
2024-09-25 10:06:24+00:00,L8,207.31,203.05,219.85,213.30,215.86,216.63,222.93,216.43
2024-09-26 10:00:11+00:00,L9,207.12,203.85,217.94,213.92,214.85,218.32,222.80,219.75
2024-10-11 10:06:31+00:00,L8,203.26,204.84,232.77,215.93,216.10,220.46,222.47,232.51
2024-11-04 10:06:37+00:00,L9,204.44,201.38,217.71,212.29,214.16,217.43,223.74,231.48
2024-11-05 10:00:21+00:00,L8,201.78,195.57,217.85,207.32,215.36,215.94,223.54,230.56
2024-11-13 10:00:22+00:00,L9,203.43,203.63,216.37,212.02,213.76,221.56,224.59,230.25
2024-11-20 10:06:44+00:00,L9,172.48,184.47,216.13,212.18,214.51,219.76,222.49,231.35
2024-11-21 10:00:29+00:00,L8,203.05,202.37,216.81,209.90,213.44,218.04,223.82,229.76
2024-11-28 10:06:44+00:00,L8,206.41,205.26,226.92,213.72,216.44,223.20,227.95,234.20
2024-12-07 10:00:26+00:00,L8,199.09,201.48,216.35,208.80,214.13,220.71,,
2024-12-14 10:06:32+00:00,L8,202.00,202.31,219.17,208.11,215.56,217.57,223.97,229.49
2024-12-23 10:00:24+00:00,L8,202.26,201.51,218.05,208.33,215.98,218.24,222.75,220.14
2024-12-30 10:06:34+00:00,L8,207.56,207.37,226.69,209.51,217.23,224.54,227.50,234.88
2024-12-31 10:00:28+00:00,L9,205.72,203.21,217.21,212.33,215.03,221.54,222.38,233.24
2025-01-08 10:00:26+00:00,L8,203.77,203.07,216.95,210.04,214.56,221.15,224.39,230.91
2025-01-15 10:06:37+00:00,L8,203.99,204.14,219.52,208.98,215.71,221.80,222.60,232.29
2025-01-24 10:00:20+00:00,L8,201.62,197.20,217.93,207.55,214.58,217.44,223.99,231.45
2025-01-31 10:06:36+00:00,L8,204.10,205.48,217.73,207.77,214.97,222.02,223.02,232.63
2025-02-09 10:00:23+00:00,L8,201.21,194.81,209.60,200.01,207.47,212.47,212.71,221.26
2025-02-16 10:06:31+00:00,L8,205.10,202.10,216.52,209.52,214.13,218.13,224.69,233.51
2025-02-17 10:00:32+00:00,L9,202.72,201.95,216.51,212.33,213.56,219.41,223.86,231.26
2025-02-24 10:06:39+00:00,L9,207.74,203.05,216.19,208.46,215.70,217.16,224.36,231.81
2025-03-04 10:06:23+00:00,L8,205.83,198.01,216.39,207.54,213.95,213.90,220.65,223.17
2025-03-13 10:00:10+00:00,L8,200.65,197.79,212.17,200.91,214.87,216.37,223.56,231.68
2025-03-28 10:06:24+00:00,L9,201.39,196.06,205.84,206.49,214.67,216.78,223.48,228.05
2025-04-22 10:00:07+00:00,L9,198.71,192.34,205.13,205.32,212.28,216.63,223.67,228.54
2025-04-29 10:06:16+00:00,L9,198.32,191.99,205.05,209.65,215.06,217.47,223.65,227.85
2025-04-30 09:59:46+00:00,L8,199.25,195.71,206.04,209.05,212.94,217.89,222.62,233.46
2025-05-07 10:05:55+00:00,L8,202.45,196.48,208.38,208.51,215.26,217.67,223.16,230.75
2025-05-08 10:00:00+00:00,L9,202.01,195.28,212.09,208.36,215.47,217.46,223.97,232.47
2025-05-31 10:05:58+00:00,L9,206.28,202.33,213.99,215.73,216.69,223.47,224.11,235.20
2025-06-01 09:59:49+00:00,L8,200.86,195.17,212.29,210.05,214.55,217.00,224.02,233.75
2025-06-09 09:59:50+00:00,L9,201.84,196.13,210.13,210.57,214.10,217.67,222.50,232.52
2025-06-17 10:00:00+00:00,L8,205.28,197.02,210.47,212.90,214.33,219.60,223.20,224.63
2025-06-25 10:00:02+00:00,L9,201.85,195.94,209.49,210.58,214.30,218.54,223.12,234.16
2025-07-02 10:06:15+00:00,L9,194.30,186.60,202.27,201.62,209.21,212.79,220.13,215.59
2025-07-03 10:00:07+00:00,L8,198.63,196.59,208.11,209.05,213.12,217.04,224.47,231.04
2025-07-10 10:06:18+00:00,L8,193.84,188.24,202.85,202.15,210.10,213.21,221.47,216.97
2025-07-11 10:00:05+00:00,L9,203.89,195.71,213.38,212.32,216.01,218.01,224.12,231.28
2025-07-18 10:06:21+00:00,L9,205.33,201.74,212.63,213.34,216.74,221.81,223.59,234.41
2025-07-19 10:00:12+00:00,L8,200.51,196.15,207.91,213.01,213.16,217.75,223.16,224.81
2025-07-27 10:00:13+00:00,L9,198.89,195.59,207.24,211.20,215.25,217.86,222.81,220.67
