dates,satname,sar1794-0000,sar1794-0001,sar1794-0002,sar1794-0003,sar1794-0004,sar1794-0005,sar1794-0006,sar1794-0007
2025-06-01 09:59:25+00:00,L8,654.00,209.28,617.02,186.94,521.68,571.43,651.93,602.43
2025-06-09 09:59:26+00:00,L9,656.90,202.39,626.28,185.11,522.52,572.27,651.65,603.19
2025-06-17 09:59:37+00:00,L8,654.68,201.85,616.77,192.71,521.51,571.26,652.23,602.27
2025-06-25 09:59:14+00:00,L9,652.28,211.35,625.26,192.83,516.80,566.49,652.10,597.98
2025-07-02 10:05:27+00:00,L9,657.86,198.82,628.16,189.50,523.77,573.54,667.33,604.33
2025-07-03 09:59:19+00:00,L8,653.12,206.46,618.17,193.05,514.12,563.78,636.15,592.93
2025-07-10 10:05:30+00:00,L8,658.66,199.88,736.42,181.37,525.19,574.98,667.56,605.62
2025-07-11 09:59:41+00:00,L9,654.15,207.96,626.65,190.81,516.45,566.14,652.15,597.66
2025-07-18 10:05:33+00:00,L9,658.05,211.89,628.62,190.07,522.38,572.14,651.70,603.07
2025-07-19 09:59:48+00:00,L8,655.74,201.28,617.57,192.38,519.67,569.40,652.19,600.59
2025-07-27 09:59:26+00:00,L9,656.46,196.21,734.33,190.74,522.01,571.76,667.14,602.72
