dates,satname,sar2269-0000,sar2269-0001,sar2269-0002,sar2269-0003,sar2269-0004,sar2269-0005,sar2269-0006,sar2269-0007
2022-07-25 10:12:16+00:00,L8,198.98,202.39,189.92,193.52,471.16,339.33,282.37,243.64
2022-07-26 10:06:07+00:00,L9,203.47,202.47,192.24,192.71,477.74,333.96,276.89,244.68
2022-08-01 08:29:56+00:00,L7,,,,,458.48,,,
2022-08-02 10:12:00+00:00,L9,197.56,201.86,188.06,186.99,476.44,343.35,278.23,241.69
2022-08-03 10:06:35+00:00,L8,204.61,204.32,195.24,195.45,468.49,332.72,273.56,240.26
2022-08-06 08:35:20+00:00,L7,201.51,202.86,189.16,195.32,471.62,333.76,274.26,244.25
2022-08-11 10:06:18+00:00,L9,204.38,202.77,191.53,193.62,477.07,332.22,280.70,245.79
2022-08-18 08:28:28+00:00,L7,193.73,198.15,187.05,184.84,193.06,332.03,283.74,252.20
2022-08-18 10:12:08+00:00,L9,193.89,192.47,181.11,183.24,482.80,349.40,284.23,248.81
2022-08-23 08:33:25+00:00,L7,,201.69,,,,,280.46,236.25
2022-08-26 10:12:27+00:00,L8,204.18,201.56,190.24,194.00,475.91,333.59,274.77,242.91
2022-09-03 10:12:09+00:00,L9,202.31,199.40,214.61,,481.88,339.09,274.66,242.63
2022-09-04 08:26:53+00:00,L7,,,,,459.32,,,
2022-09-09 08:31:48+00:00,L7,,,,,459.12,,207.90,243.27
2022-09-12 10:06:00+00:00,L9,207.84,203.93,199.15,199.37,470.46,328.78,272.32,240.87
2022-10-05 10:12:16+00:00,L9,202.94,202.08,192.75,192.98,472.04,331.19,272.97,243.30
2022-10-06 10:06:20+00:00,L8,204.64,205.31,200.20,203.19,470.81,330.91,275.65,246.17
2022-10-13 10:12:24+00:00,L8,194.55,194.20,195.90,198.44,478.82,433.18,,
2022-10-22 10:06:43+00:00,L8,198.48,201.51,193.91,190.62,477.72,342.54,281.79,245.87
2022-10-25 08:21:05+00:00,L7,206.58,203.64,184.78,176.60,468.64,356.53,296.58,233.69
2022-10-29 10:12:33+00:00,L8,200.33,200.38,187.65,188.83,477.17,335.33,273.16,245.44
2022-10-30 08:25:51+00:00,L7,196.45,203.18,193.13,191.85,472.02,329.58,271.08,248.68
2022-10-30 10:06:10+00:00,L9,195.04,201.32,191.93,190.18,472.44,338.46,278.23,247.24
2022-11-06 10:12:20+00:00,L9,182.98,179.81,182.74,185.28,505.51,434.96,272.52,243.21
2022-11-14 10:12:28+00:00,L8,196.57,201.45,185.03,186.25,471.16,336.00,275.14,245.42
2022-12-01 10:06:08+00:00,L9,199.91,203.23,192.19,198.68,473.58,333.55,276.61,248.96
2022-12-03 08:21:22+00:00,L7,163.80,,,,484.74,443.89,297.55,555.88
2022-12-16 10:12:23+00:00,L8,194.24,200.87,175.76,181.11,472.43,333.83,276.96,249.60
2022-12-17 10:06:34+00:00,L9,206.92,217.62,199.24,164.23,459.53,339.05,282.46,218.67
2023-01-01 10:12:20+00:00,L8,196.77,200.25,182.17,187.70,470.35,334.17,275.67,243.77
2023-01-02 10:06:11+00:00,L9,196.30,200.77,187.04,189.78,468.31,336.88,277.92,248.66
2023-02-10 10:12:25+00:00,L9,,,,184.58,479.67,348.27,293.54,258.44
2023-02-11 10:06:27+00:00,L8,202.39,206.45,199.47,203.56,462.14,334.39,278.29,249.04
2023-02-14 08:13:24+00:00,L7,197.22,202.91,197.97,204.79,478.48,332.39,269.05,233.09
2023-03-07 10:06:19+00:00,L9,195.54,201.70,170.47,177.31,467.06,332.06,275.11,243.01
2023-03-08 08:13:45+00:00,L7,,,,,468.94,322.35,,
2023-03-14 10:12:04+00:00,L9,195.89,200.50,183.91,185.77,474.61,343.53,280.61,244.13
2023-03-23 10:06:13+00:00,L9,198.05,204.33,192.79,189.72,467.56,335.00,274.39,244.76
2023-03-25 08:09:15+00:00,L7,198.10,204.39,202.15,191.68,468.85,331.91,280.36,242.25
2023-03-30 10:11:52+00:00,L9,199.40,202.30,192.86,189.64,470.44,336.96,277.44,247.57
2023-04-07 10:11:34+00:00,L8,198.29,201.64,185.82,187.90,475.50,334.05,276.07,246.08
2023-04-08 10:06:04+00:00,L9,201.84,204.03,195.29,191.06,470.78,341.24,280.38,245.30
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-15 10:11:46+00:00,L9,196.20,200.49,188.71,185.04,475.25,341.84,280.66,248.21
2023-04-16 08:07:33+00:00,L7,,,,,464.94,323.80,,
2023-04-16 10:05:40+00:00,L8,200.07,201.95,192.25,190.77,471.89,335.65,276.73,245.94
2023-04-24 10:05:57+00:00,L9,200.17,202.69,190.79,191.39,475.55,335.34,278.48,247.54
2023-05-01 10:11:38+00:00,L9,197.78,201.56,191.63,187.64,475.59,337.52,279.16,247.88
2023-05-02 10:05:36+00:00,L8,198.70,201.80,191.33,189.49,474.53,342.35,279.30,250.09
2023-05-03 08:01:55+00:00,L7,197.52,204.48,190.08,191.97,204.98,339.22,277.85,246.73
2023-05-09 10:11:16+00:00,L8,193.36,199.40,181.73,184.22,476.95,342.26,281.42,247.80
2023-05-10 10:05:23+00:00,L9,196.34,200.24,185.75,185.45,472.61,342.03,282.50,248.90
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-05-25 10:11:13+00:00,L8,193.63,202.65,192.67,188.77,477.77,337.22,276.88,245.05
2023-05-26 10:05:13+00:00,L9,196.32,201.65,189.55,187.93,476.46,340.40,279.90,247.27
2023-05-30 08:03:09+00:00,L7,198.99,203.01,192.91,192.45,479.69,340.66,280.37,247.53
2023-06-02 10:11:23+00:00,L9,196.58,193.10,185.48,182.36,492.27,349.71,291.89,254.81
2023-06-03 10:05:28+00:00,L8,197.40,202.46,192.67,192.09,477.00,335.62,278.24,244.84
2023-06-18 10:11:14+00:00,L9,190.01,199.45,178.81,180.05,480.26,348.84,281.92,253.42
2023-06-26 08:03:12+00:00,L7,205.60,,,,453.69,309.00,,
2023-06-26 10:11:27+00:00,L8,194.64,199.08,182.52,186.40,479.19,348.16,284.81,249.73
2023-07-05 10:05:23+00:00,L8,200.36,206.15,197.65,192.54,474.04,332.11,275.06,243.29
2023-07-12 10:11:37+00:00,L8,193.89,197.49,186.80,183.90,481.07,347.81,283.03,248.03
2023-07-13 07:55:45+00:00,L7,,,,,500.84,,,
2023-07-13 10:05:44+00:00,L9,197.30,201.09,185.82,186.26,476.13,341.51,278.74,244.66
2023-07-20 10:11:31+00:00,L9,195.58,200.20,183.71,169.60,492.35,350.89,295.39,263.92
2023-07-21 10:05:50+00:00,L8,196.19,200.90,190.18,187.06,476.36,342.55,281.13,244.27
2023-07-28 10:11:43+00:00,L8,195.31,199.15,183.42,184.79,480.99,340.73,282.04,245.98
2023-07-29 10:05:24+00:00,L9,202.12,205.84,198.68,195.86,469.80,334.84,277.21,242.91
2023-08-05 10:11:40+00:00,L9,189.55,200.00,183.48,185.63,479.53,338.71,281.02,245.70
2023-08-06 10:05:35+00:00,L8,199.53,201.64,186.57,186.80,473.29,343.67,280.00,244.50
2023-08-09 07:54:52+00:00,L7,209.73,202.02,191.35,190.57,220.29,348.07,282.71,238.77
2023-08-13 10:11:48+00:00,L8,203.25,201.82,190.32,193.30,473.54,341.84,282.25,243.05
2023-08-14 10:05:30+00:00,L9,204.87,204.27,198.40,196.88,473.18,330.16,274.77,242.90
2023-08-21 10:11:44+00:00,L9,197.11,201.90,189.64,187.15,478.59,335.62,280.99,245.99
2023-08-22 10:06:07+00:00,L8,203.90,203.26,192.65,191.94,468.86,336.15,277.42,240.20
2023-08-29 10:11:55+00:00,L8,196.12,202.05,183.51,185.88,474.61,339.79,281.08,246.83
2023-08-30 10:05:40+00:00,L9,196.50,201.82,188.44,185.97,479.25,336.76,281.31,249.41
2023-08-31 07:49:52+00:00,L7,197.51,206.28,189.41,197.92,204.65,332.57,278.03,244.63
2023-09-05 07:53:08+00:00,L7,,,,,,,220.56,239.66
2023-09-06 10:11:55+00:00,L9,197.68,201.10,187.13,186.85,477.20,335.49,279.07,245.53
2023-09-07 10:05:42+00:00,L8,205.17,202.81,190.94,193.97,468.93,331.20,270.23,242.46
2023-09-15 10:06:13+00:00,L9,202.68,204.70,196.42,193.17,476.20,332.36,276.74,245.53
2023-09-23 10:06:12+00:00,L8,176.77,180.17,167.20,171.59,467.73,331.71,273.49,240.85
2023-09-27 07:47:28+00:00,L7,,,,,443.63,297.96,,
2023-10-01 10:06:11+00:00,L9,205.12,203.08,190.00,195.35,471.52,333.18,277.92,245.84
2023-10-02 07:50:33+00:00,L7,202.06,199.30,185.28,186.19,204.57,343.69,284.26,244.01
2023-10-08 10:12:02+00:00,L9,201.39,202.80,192.50,191.51,469.65,338.42,275.08,243.61
2023-10-09 10:06:17+00:00,L8,204.52,204.32,198.13,196.23,472.23,338.70,278.70,240.18
2023-10-24 07:43:51+00:00,L7,,,,,286.86,343.36,442.57,773.93
2023-11-17 10:12:08+00:00,L8,200.95,203.72,189.73,188.72,467.75,339.81,275.12,242.26
2023-11-18 10:05:57+00:00,L9,202.43,203.40,186.49,189.13,468.16,340.68,278.58,247.31
2023-11-25 10:12:13+00:00,L9,199.65,200.64,188.78,185.53,475.59,338.18,274.88,244.95
2023-12-11 10:12:11+00:00,L9,,,,,,293.30,293.53,264.68
2023-12-19 10:12:08+00:00,L8,199.39,200.89,186.79,189.20,468.77,335.87,273.98,244.85
2024-01-04 10:11:59+00:00,L8,198.90,201.74,185.54,185.03,475.11,338.48,279.13,243.70
2024-01-21 10:06:22+00:00,L9,200.56,,33.37,,471.39,374.44,413.80,562.59
2024-01-28 10:12:11+00:00,L9,201.43,201.54,185.14,188.81,471.40,340.72,278.68,244.54
2024-01-29 10:05:46+00:00,L8,197.41,203.21,193.22,192.44,474.61,339.99,279.69,248.49
2024-02-14 10:05:48+00:00,L8,199.27,206.47,197.78,195.86,468.49,336.88,281.20,247.17
2024-02-21 10:11:58+00:00,L8,199.94,201.75,191.95,192.53,469.08,339.68,276.38,243.87
2024-02-22 10:05:49+00:00,L9,196.55,207.14,201.88,199.36,443.04,322.01,,
2024-03-09 10:06:19+00:00,L9,192.29,193.75,,,474.75,338.61,271.40,233.78
2024-03-24 10:11:36+00:00,L8,201.82,202.97,187.11,192.56,475.93,340.20,281.22,250.17
2024-04-02 10:05:45+00:00,L8,202.54,206.13,198.32,193.71,468.82,339.00,280.71,243.57
2024-04-17 10:11:45+00:00,L9,198.10,199.30,190.36,186.38,475.99,340.81,281.55,242.54
2024-04-18 10:05:12+00:00,L8,201.53,202.29,192.39,192.90,471.65,339.09,280.54,241.88
2024-04-25 10:11:21+00:00,L8,197.66,200.35,184.86,186.49,477.90,338.07,281.86,243.82
2024-04-26 10:05:45+00:00,L9,198.95,201.94,188.91,188.46,475.29,335.72,276.14,243.17
2024-05-03 10:11:31+00:00,L9,197.14,202.27,191.76,185.89,474.85,338.45,278.96,245.55
2024-05-04 10:05:03+00:00,L8,202.69,204.70,197.71,194.36,469.72,351.36,280.56,243.14
2024-05-11 10:11:09+00:00,L8,198.54,201.63,191.51,186.86,473.17,340.69,280.65,250.54
2024-05-12 10:05:42+00:00,L9,198.97,204.89,194.69,191.96,474.23,334.11,275.96,243.02
2024-05-28 10:05:29+00:00,L9,201.16,201.70,188.75,187.53,473.60,336.49,277.71,243.65
2024-06-05 10:04:49+00:00,L8,200.88,203.07,190.79,189.29,468.23,336.55,275.03,242.03
2024-06-12 10:10:59+00:00,L8,193.01,198.57,182.46,180.44,477.11,350.30,285.32,249.83
2024-06-13 10:05:24+00:00,L9,201.68,201.19,189.96,187.67,478.99,337.13,280.46,243.95
2024-06-20 10:11:01+00:00,L9,186.41,193.46,186.61,187.28,481.77,348.93,285.62,252.95
2024-06-28 10:11:12+00:00,L8,196.25,198.29,188.30,184.76,479.13,349.12,282.94,249.69
2024-07-06 10:11:13+00:00,L9,196.35,192.77,187.15,185.47,478.88,348.14,282.46,250.30
2024-07-07 10:05:06+00:00,L8,196.96,202.13,192.09,189.65,480.24,337.31,280.86,246.64
2024-07-14 10:11:22+00:00,L8,196.05,198.11,186.99,186.72,477.88,342.54,281.88,247.96
2024-07-15 10:05:34+00:00,L9,203.04,203.09,194.77,190.66,469.76,335.49,275.89,239.37
2024-07-23 10:05:44+00:00,L8,204.28,201.23,190.47,191.96,471.52,336.48,274.79,241.15
2024-07-30 10:11:32+00:00,L8,196.39,199.50,187.08,186.49,475.18,340.84,281.57,248.78
2024-07-31 10:05:37+00:00,L9,201.32,201.49,192.96,189.83,478.22,333.82,277.02,242.79
2024-08-07 10:11:25+00:00,L9,200.49,200.18,190.81,184.80,478.00,338.55,281.26,244.90
2024-08-08 10:05:40+00:00,L8,199.81,204.02,195.18,192.71,472.61,330.37,274.57,243.35
2024-08-16 10:05:20+00:00,L9,202.16,202.26,191.88,192.72,477.66,333.24,279.68,243.34
2024-08-23 10:11:40+00:00,L9,202.74,202.65,192.03,190.34,473.76,332.63,276.14,242.73
2024-08-24 10:05:29+00:00,L8,203.95,203.84,196.88,192.10,476.70,330.46,273.78,242.57
2024-09-01 10:05:53+00:00,L9,202.54,203.87,198.02,193.35,478.31,331.51,275.13,243.43
2024-09-09 10:05:38+00:00,L8,,,,,,520.54,273.17,175.68
2024-09-24 10:11:41+00:00,L9,,,,,,,,
2024-09-25 10:06:00+00:00,L8,202.06,202.23,191.54,194.56,474.57,332.00,273.52,244.04
2024-10-11 10:06:07+00:00,L8,202.91,207.04,198.29,194.76,472.72,332.38,276.00,241.26
2024-10-26 10:12:05+00:00,L9,,,,,321.81,327.12,316.97,557.72
2024-11-03 10:11:53+00:00,L8,197.52,203.29,190.35,192.84,475.98,337.93,278.50,243.13
2024-11-04 10:05:50+00:00,L9,,,,,395.69,335.08,292.91,247.58
2024-11-11 10:11:57+00:00,L9,195.64,199.09,188.95,188.17,479.82,339.77,282.97,246.28
2024-11-12 10:05:44+00:00,L8,198.55,204.30,196.64,200.03,474.26,333.72,279.60,244.55
2024-11-28 10:06:20+00:00,L8,204.40,213.15,202.11,200.71,467.62,339.01,280.07,242.83
2024-12-05 10:12:03+00:00,L8,188.21,200.94,183.87,186.01,492.30,351.46,279.83,241.97
2024-12-13 10:12:02+00:00,L9,,194.47,,211.07,,,,
2024-12-29 10:12:04+00:00,L9,199.73,200.09,185.71,187.09,476.17,338.80,278.32,245.02
2024-12-30 10:06:11+00:00,L8,206.46,216.83,204.06,205.27,476.01,334.44,281.80,244.71
2025-01-07 10:05:50+00:00,L9,193.09,192.47,179.61,183.05,470.49,337.17,274.33,245.60
2025-01-14 10:12:06+00:00,L9,195.66,199.60,182.68,186.60,478.87,340.68,281.95,246.82
2025-01-15 10:06:13+00:00,L8,202.43,205.45,199.15,194.44,471.05,338.35,281.22,241.88
2025-01-23 10:06:19+00:00,L9,194.93,200.00,188.54,187.20,480.20,348.43,284.41,247.94
2025-01-30 10:12:01+00:00,L9,194.17,198.29,187.23,183.73,478.62,341.26,282.19,247.09
2025-02-07 10:11:58+00:00,L8,203.97,201.75,193.43,193.94,471.09,340.82,281.29,243.75
2025-02-15 10:12:06+00:00,L9,197.50,200.86,184.49,188.85,472.78,342.16,281.30,242.72
2025-02-16 10:05:43+00:00,L8,187.79,193.10,197.58,176.61,167.23,209.07,209.13,250.19
2025-02-23 10:11:49+00:00,L8,201.45,200.63,188.14,189.36,477.86,339.02,278.79,242.04
2025-03-03 10:11:59+00:00,L9,197.58,199.36,189.74,186.70,474.55,342.41,280.72,245.91
2025-03-04 10:05:59+00:00,L8,200.76,204.12,195.86,192.93,470.18,339.89,276.76,242.32
2025-03-11 10:11:45+00:00,L8,188.78,194.87,181.81,182.39,477.67,341.28,281.00,243.67
2025-03-19 10:11:49+00:00,L9,197.00,200.93,190.86,191.30,477.17,336.27,275.26,244.42
2025-03-20 10:05:25+00:00,L8,196.43,201.78,192.19,192.57,473.99,339.82,278.46,243.86
2025-03-27 10:11:34+00:00,L8,199.44,201.38,188.26,192.13,473.41,341.94,283.21,244.37
2025-04-29 10:05:52+00:00,L9,201.89,203.89,196.10,193.19,467.66,338.48,277.64,244.40
2025-05-06 10:11:36+00:00,L9,196.78,201.15,186.96,191.05,469.93,340.74,282.20,244.73
2025-05-14 10:11:19+00:00,L8,195.32,199.24,183.58,186.72,479.26,338.34,281.60,246.30
2025-05-23 10:05:35+00:00,L8,195.74,200.19,166.42,187.51,457.67,353.66,293.26,247.84
2025-05-30 10:11:23+00:00,L8,199.44,202.84,188.27,194.60,467.13,339.47,278.61,238.95
2025-05-31 10:05:34+00:00,L9,200.72,202.24,189.93,192.09,471.64,335.45,275.84,242.62
2025-06-08 10:05:16+00:00,L8,198.26,202.76,192.74,192.91,478.32,334.35,279.24,244.10
2025-06-23 10:11:35+00:00,L9,193.75,198.90,184.79,184.05,479.84,348.98,283.43,247.00
2025-06-24 10:05:27+00:00,L8,205.23,202.55,192.34,196.80,472.95,333.14,272.38,241.39
2025-07-01 10:11:40+00:00,L8,194.71,198.47,182.83,185.24,480.56,350.04,283.30,248.47
2025-07-02 10:05:51+00:00,L9,200.49,202.25,191.32,190.60,475.25,336.05,281.82,246.95
2025-07-09 10:11:38+00:00,L9,196.41,197.73,181.59,186.46,481.00,350.76,283.12,245.81
2025-07-10 10:05:30+00:00,L8,203.83,204.88,195.60,195.75,468.51,331.29,273.28,241.79
2025-07-17 10:11:45+00:00,L8,198.10,199.43,186.12,187.51,476.79,343.32,281.79,245.72
2025-07-18 10:05:57+00:00,L9,205.69,204.90,198.43,196.16,475.12,331.05,272.67,242.11
2025-07-25 10:11:47+00:00,L9,193.76,198.10,181.09,185.17,481.33,349.20,282.76,248.11
