dates,satname,sar2203-0000,sar2203-0001,sar2203-0002,sar2203-0003,sar2203-0004,sar2203-0005,sar2203-0006,sar2203-0007
2024-09-17 10:05:34+00:00,L9,236.09,237.30,227.35,250.57,304.36,299.68,421.81,383.01
2024-09-24 10:11:41+00:00,L9,244.49,248.17,221.78,235.36,292.12,296.50,405.35,236.92
2024-09-25 10:06:00+00:00,L8,160.51,244.20,232.03,62.96,304.88,300.24,426.68,229.65
2024-10-02 10:11:46+00:00,L8,,,5.44,56.09,308.70,320.16,217.08,221.23
2024-10-11 10:06:07+00:00,L8,,,-12.57,47.29,307.55,320.99,216.13,220.94
2024-10-26 10:12:05+00:00,L9,,,-9.89,60.46,306.31,320.86,215.46,220.02
2024-11-03 10:11:53+00:00,L8,,,-30.34,57.30,433.42,476.96,215.83,212.88
2024-11-04 10:05:50+00:00,L9,,,-28.09,56.51,460.10,500.80,216.76,213.91
2024-11-11 10:11:57+00:00,L9,,,-9.97,65.49,415.30,456.95,229.56,223.67
2024-11-12 10:05:44+00:00,L8,,20.30,49.73,73.07,414.30,449.71,217.17,213.96
2024-11-19 10:12:00+00:00,L8,229.59,217.70,196.16,219.38,124.22,,401.55,353.64
2024-12-13 10:12:02+00:00,L9,,,,55.55,388.91,422.89,216.08,317.61
2024-12-29 10:12:04+00:00,L9,,,,55.52,366.81,421.13,215.86,201.19
2024-12-30 10:05:47+00:00,L8,,,,39.39,365.46,406.19,207.58,194.91
2025-01-07 10:05:50+00:00,L9,,,,63.07,392.19,436.18,214.18,207.09
2025-01-14 10:12:06+00:00,L9,,,-45.80,55.02,390.08,424.26,217.60,210.46
2025-01-15 10:06:13+00:00,L8,,,-45.34,55.85,388.17,425.30,214.44,206.24
2025-01-23 10:05:56+00:00,L9,,,-29.03,55.91,410.71,448.88,216.21,212.71
2025-01-30 10:12:01+00:00,L9,,,-28.13,59.32,420.94,466.47,215.11,217.89
2025-02-07 10:11:58+00:00,L8,,,-56.31,56.56,429.22,463.83,216.32,215.72
2025-02-15 10:12:06+00:00,L9,,,-30.23,56.05,450.27,479.09,216.49,216.12
2025-02-16 10:06:07+00:00,L8,,,-28.92,57.92,453.78,482.65,215.65,220.02
2025-02-23 10:11:49+00:00,L8,,,-29.15,60.09,309.20,321.52,213.91,217.15
2025-03-03 10:11:59+00:00,L9,,,-27.04,56.46,309.29,320.24,217.42,220.90
2025-03-04 10:05:59+00:00,L8,,,-27.61,60.13,308.92,320.76,212.13,221.39
2025-03-19 10:11:49+00:00,L9,154.93,191.45,157.71,58.02,301.80,320.82,216.62,223.81
2025-03-20 10:05:49+00:00,L8,161.23,240.69,223.82,66.02,304.38,298.25,216.35,229.78
2025-03-27 10:11:34+00:00,L8,,217.13,222.70,248.63,336.64,313.97,393.46,376.45
2025-04-29 10:05:28+00:00,L9,268.04,259.22,239.09,257.49,-2.04,,,
2025-05-06 10:11:36+00:00,L9,219.13,226.97,213.16,230.27,121.69,,385.22,354.05
2025-05-14 10:11:19+00:00,L8,255.38,258.50,387.96,316.04,259.65,285.29,605.42,451.76
2025-05-23 10:05:35+00:00,L8,213.94,216.54,209.56,231.55,106.22,,386.16,356.28
2025-05-30 10:11:23+00:00,L8,252.88,249.89,231.37,247.94,16.45,,427.61,384.24
2025-05-31 10:05:10+00:00,L9,261.23,258.97,236.98,257.79,-1.50,,445.13,410.17
2025-06-07 10:11:21+00:00,L9,249.89,247.06,227.26,240.91,28.64,,426.41,396.23
2025-06-08 10:05:16+00:00,L8,248.51,250.23,231.48,248.05,28.06,,427.91,402.56
2025-06-15 10:11:33+00:00,L8,252.30,250.68,232.85,247.16,13.56,,427.13,396.15
2025-06-23 10:11:35+00:00,L9,258.86,250.35,233.05,250.15,13.57,,443.62,408.28
2025-06-24 10:05:51+00:00,L8,256.14,257.12,233.93,254.24,13.26,,431.63,404.20
2025-07-01 10:11:40+00:00,L8,247.38,242.79,225.45,241.76,31.60,,426.99,379.60
2025-07-02 10:05:51+00:00,L9,267.56,259.16,236.41,257.87,12.63,,449.83,412.14
2025-07-09 10:11:38+00:00,L9,214.52,223.26,213.04,234.13,120.74,,385.44,346.31
2025-07-10 10:05:30+00:00,L8,259.29,256.08,232.10,253.59,13.58,,429.25,399.88
2025-07-17 10:11:45+00:00,L8,207.77,216.49,209.08,228.17,120.29,,381.24,358.87
2025-07-18 10:05:57+00:00,L9,256.73,249.40,232.08,253.35,14.25,,428.01,399.31
2025-07-25 10:11:47+00:00,L9,238.56,232.80,218.90,240.19,89.63,,392.85,377.21
