dates,satname,sar2518-0000,sar2518-0001,sar2518-0002,sar2518-0003,sar2518-0004,sar2518-0005,sar2518-0006,sar2518-0007
2021-12-14 08:54:51+00:00,L7,,158.41,,,187.33,,,
2021-12-14 10:06:02+00:00,L9,216.75,201.37,216.15,186.71,219.54,211.11,215.72,194.46
2021-12-15 09:59:54+00:00,L8,225.11,,,,,,,
2021-12-23 08:47:48+00:00,L7,,,213.31,183.93,,210.64,,201.67
2021-12-23 09:59:51+00:00,L9,213.40,201.91,212.52,182.80,215.66,203.35,214.11,198.38
2022-01-07 10:05:59+00:00,L8,193.04,179.02,193.27,167.75,187.69,186.12,196.12,185.12
2022-01-08 08:46:12+00:00,L7,210.70,211.21,,,,,218.04,200.41
2022-01-08 09:59:49+00:00,L9,214.74,202.00,214.35,182.47,214.70,203.57,214.08,202.58
2022-01-15 08:51:44+00:00,L7,219.33,199.32,,,,,215.80,195.33
2022-01-15 10:05:58+00:00,L9,217.03,202.49,212.30,186.05,217.86,208.43,214.57,194.47
2022-01-16 09:59:46+00:00,L8,216.25,199.26,210.18,183.70,219.19,205.49,214.85,201.12
2022-01-23 10:05:54+00:00,L8,,,-5.28,-13.29,-4.28,205.57,214.57,212.31
2022-01-24 08:44:41+00:00,L7,,,,186.37,,,,
2022-01-24 09:59:49+00:00,L9,216.78,200.06,211.98,186.66,219.05,206.84,215.61,203.14
2022-02-01 10:00:05+00:00,L8,205.26,191.20,204.78,181.90,200.52,202.46,201.91,178.28
2022-02-08 10:05:51+00:00,L8,213.40,201.78,209.91,181.35,217.78,211.03,213.02,200.14
2022-02-09 08:43:04+00:00,L7,,,,183.22,216.71,212.77,214.88,202.15
2022-02-09 09:59:48+00:00,L9,217.90,202.74,221.30,185.21,220.61,207.64,215.61,202.23
2022-02-16 08:48:31+00:00,L7,,,214.06,187.99,217.08,220.14,215.38,194.85
2022-02-16 10:05:55+00:00,L9,217.18,202.34,212.84,185.05,218.28,203.68,215.30,202.83
2022-02-17 09:59:36+00:00,L8,206.86,192.97,207.30,178.78,210.99,202.86,203.26,189.02
2022-02-24 10:05:46+00:00,L8,214.81,198.33,210.67,185.08,217.16,203.90,214.55,196.31
2022-02-25 08:41:30+00:00,L7,,,215.04,197.04,217.04,200.00,199.84,203.22
2022-03-28 10:05:29+00:00,L8,202.97,191.78,204.00,178.78,208.41,200.78,197.94,192.82
2022-03-29 09:59:30+00:00,L9,205.65,193.48,207.92,179.19,213.16,198.36,199.59,194.12
2022-04-05 08:43:52+00:00,L7,,,,187.17,205.50,202.92,199.12,196.89
2022-04-05 10:05:40+00:00,L9,216.38,199.07,211.67,185.10,217.29,203.86,214.17,201.96
2022-04-29 10:05:29+00:00,L8,190.71,184.81,190.78,171.99,190.50,184.52,184.59,163.00
2022-04-30 09:59:18+00:00,L9,218.34,202.86,217.99,185.85,220.99,207.83,214.69,198.45
2022-05-13 08:40:20+00:00,L7,218.20,200.94,208.89,182.68,217.13,,,
2022-05-15 10:05:40+00:00,L8,216.51,197.51,210.77,185.08,217.38,202.45,,198.49
2022-05-16 09:59:31+00:00,L9,215.21,201.81,212.90,185.92,218.80,202.71,215.10,202.97
2022-05-23 10:05:15+00:00,L9,206.15,192.88,205.68,181.80,213.96,196.99,197.55,197.41
2022-05-30 08:39:35+00:00,L7,209.75,191.04,202.70,172.70,,,,
2022-06-01 09:59:29+00:00,L9,218.30,202.04,212.47,185.73,220.51,209.47,216.00,202.71
2022-06-09 10:00:04+00:00,L8,210.64,195.11,207.37,183.18,215.84,200.02,199.48,199.53
2022-06-11 08:33:08+00:00,L7,211.54,199.84,205.40,,220.31,198.64,208.78,195.80
2022-06-16 08:38:39+00:00,L7,,,,,219.40,201.03,187.15,190.08
2022-06-17 09:59:36+00:00,L9,218.94,200.70,214.74,188.10,219.88,206.76,215.18,201.20
2022-07-02 10:05:59+00:00,L8,196.92,190.61,199.27,176.74,207.33,195.12,197.51,181.31
2022-07-10 10:05:34+00:00,L9,196.56,189.51,200.38,175.84,199.92,194.54,195.89,189.04
2022-07-11 10:00:11+00:00,L8,212.52,196.34,209.86,185.68,217.66,205.71,214.08,198.52
2022-07-15 08:30:54+00:00,L7,214.78,196.46,207.51,180.81,219.40,210.71,204.14,198.01
2022-07-18 10:05:59+00:00,L8,200.64,190.44,200.26,176.37,205.51,196.87,199.93,183.25
2022-07-19 09:59:26+00:00,L9,214.26,197.77,208.66,183.45,216.65,201.13,213.03,198.34
2022-07-26 10:05:43+00:00,L9,201.55,191.18,201.50,175.82,209.03,195.49,199.32,178.65
2022-07-27 10:00:20+00:00,L8,211.18,197.00,210.16,182.01,217.33,206.58,207.55,193.99
2022-08-01 08:29:33+00:00,L7,214.85,198.16,219.07,185.14,217.01,210.40,205.41,191.74
2022-08-03 10:06:11+00:00,L8,209.54,191.75,204.26,179.27,211.71,196.24,,190.25
2022-08-04 10:00:03+00:00,L9,217.00,201.87,212.69,186.22,219.14,205.84,215.00,200.90
2022-08-11 10:05:54+00:00,L9,199.61,191.04,199.91,176.69,207.54,195.27,199.39,180.51
2022-08-20 09:59:46+00:00,L9,212.67,195.54,208.47,185.26,217.09,204.55,213.05,197.37
2022-08-28 10:00:05+00:00,L8,214.62,197.01,208.75,183.55,217.43,202.00,213.37,199.44
2022-09-04 08:26:29+00:00,L7,,,,179.15,211.40,206.79,203.68,199.52
2022-09-04 10:06:16+00:00,L8,212.09,195.30,207.48,184.38,215.08,199.54,205.11,192.40
2022-09-05 10:00:11+00:00,L9,203.00,193.86,205.07,181.28,211.88,202.33,199.41,188.61
2022-09-12 10:06:00+00:00,L9,217.09,199.06,211.85,184.59,218.99,201.57,215.18,202.38
2022-09-13 10:00:10+00:00,L8,212.07,196.46,207.35,175.72,214.67,200.91,199.48,195.41
2022-09-20 10:06:23+00:00,L8,216.03,197.95,208.97,174.05,,1.50,-19.80,
2022-09-21 09:59:53+00:00,L9,210.54,196.74,206.09,184.78,215.04,203.66,213.40,198.10
2022-10-06 10:06:20+00:00,L8,216.75,202.42,214.42,184.65,219.43,205.90,214.61,196.77
2022-10-07 10:00:18+00:00,L9,220.01,201.52,217.10,188.28,220.23,207.01,214.42,202.40
2022-10-08 08:22:49+00:00,L7,219.35,205.05,208.58,187.01,215.83,206.25,217.21,202.49
2022-10-14 10:06:10+00:00,L9,218.96,200.00,212.03,185.70,213.88,176.93,140.39,159.30
2022-10-15 10:00:04+00:00,L8,217.13,198.70,210.99,184.63,220.11,206.16,215.05,198.13
2022-10-22 10:06:20+00:00,L8,210.31,195.60,204.84,179.85,211.15,196.96,203.78,194.05
2022-10-30 10:06:10+00:00,L9,213.91,199.07,209.20,182.38,215.84,201.37,214.54,195.12
2022-10-31 10:00:12+00:00,L8,217.00,197.47,212.22,182.73,217.51,209.42,215.99,198.13
2022-11-08 10:00:00+00:00,L9,215.47,201.70,213.82,182.50,214.69,202.56,215.14,202.58
2022-11-16 10:00:29+00:00,L8,,,,,205.95,196.25,202.69,195.03
2022-11-24 10:00:00+00:00,L9,213.69,198.34,210.76,183.49,215.27,201.24,209.43,194.39
2022-12-01 10:06:08+00:00,L9,210.89,192.24,202.26,179.41,196.23,194.35,201.68,195.88
2022-12-17 10:06:10+00:00,L9,217.80,204.09,217.17,185.88,218.36,209.15,216.95,194.91
2022-12-18 10:00:00+00:00,L8,216.89,197.29,208.93,183.05,216.67,210.19,214.53,198.01
2022-12-26 09:59:58+00:00,L9,220.38,201.55,213.29,186.75,220.43,212.04,215.56,202.28
2023-01-02 10:06:11+00:00,L9,230.22,194.72,204.47,178.48,212.79,197.58,204.60,195.95
2023-01-03 10:00:22+00:00,L8,,200.70,210.49,184.51,213.19,,,-22.56
2023-01-10 10:06:07+00:00,L8,213.96,192.67,204.50,182.22,212.64,198.02,202.64,195.15
2023-01-11 10:00:23+00:00,L9,214.74,198.09,211.71,182.21,215.41,210.93,212.96,197.04
2023-01-19 09:59:51+00:00,L8,,198.82,192.41,157.43,211.21,,,
2023-01-27 10:00:22+00:00,L9,196.44,188.50,196.31,173.12,197.09,197.83,200.02,181.27
2023-02-03 10:06:13+00:00,L9,217.78,201.25,211.56,188.27,216.82,204.11,215.93,202.54
2023-02-04 09:59:56+00:00,L8,218.48,201.65,216.58,186.92,218.90,213.72,215.45,201.86
2023-02-11 10:06:03+00:00,L8,204.93,192.66,201.30,180.43,208.74,204.62,202.87,192.22
2023-02-12 10:00:03+00:00,L9,218.45,202.93,221.18,186.20,221.78,214.11,216.73,202.02
2023-02-14 08:13:24+00:00,L7,187.13,,,,,,246.48,
2023-02-19 10:06:07+00:00,L9,216.81,203.10,215.48,185.35,219.25,210.03,215.21,198.05
2023-02-20 10:00:07+00:00,L8,196.21,190.79,200.79,179.97,216.58,,,
2023-03-15 10:05:42+00:00,L8,207.58,194.88,199.66,181.62,208.25,200.38,199.99,193.92
2023-03-16 09:59:42+00:00,L9,203.22,192.77,200.49,181.65,214.89,198.80,205.12,194.37
2023-03-20 08:04:32+00:00,L7,,,,,212.88,,202.38,195.16
2023-03-23 10:05:49+00:00,L9,221.58,201.13,216.01,187.76,219.60,211.96,215.67,194.46
2023-03-24 09:59:23+00:00,L8,220.25,199.61,213.21,186.69,220.75,213.90,215.41,201.95
2023-03-25 08:08:51+00:00,L7,,197.50,221.38,183.59,214.71,203.96,199.85,182.50
2023-03-31 10:05:31+00:00,L8,214.34,196.39,208.47,184.49,217.22,201.95,209.73,198.73
2023-04-01 09:59:31+00:00,L9,210.74,198.40,208.38,181.05,215.55,203.07,200.01,190.68
2023-04-06 07:59:15+00:00,L7,215.29,201.86,210.76,186.29,215.94,222.71,,
2023-04-09 09:59:33+00:00,L8,211.55,199.23,208.13,184.56,215.66,202.87,214.28,197.95
2023-04-16 10:05:17+00:00,L8,191.43,183.45,195.00,159.21,190.85,186.92,188.07,173.55
2023-04-17 09:59:24+00:00,L9,197.09,189.48,198.84,179.89,207.99,195.27,200.15,197.28
2023-04-24 10:05:33+00:00,L9,208.74,195.18,204.84,179.97,213.97,198.40,199.73,197.52
2023-04-28 07:57:31+00:00,L7,201.74,195.05,206.15,179.76,214.18,199.57,,
2023-05-10 10:05:23+00:00,L9,205.38,192.47,202.56,178.63,209.43,194.18,200.08,196.41
2023-05-11 09:58:52+00:00,L8,211.04,196.66,206.48,182.08,216.51,199.00,212.21,197.76
2023-05-25 07:58:56+00:00,L7,201.25,191.06,201.10,178.62,211.37,203.26,199.49,
2023-05-26 10:05:13+00:00,L9,206.23,191.34,200.73,177.57,209.88,195.75,,187.68
2023-05-27 09:58:52+00:00,L8,213.97,198.51,211.26,182.57,216.71,201.35,211.71,191.24
2023-06-03 10:05:04+00:00,L8,201.71,190.74,201.59,175.31,203.50,195.47,,189.15
2023-06-11 07:52:05+00:00,L7,,,,,232.01,204.47,207.19,194.86
2023-06-11 10:05:07+00:00,L9,202.91,192.81,204.01,176.40,207.63,198.47,,185.84
2023-06-12 09:59:23+00:00,L8,214.52,196.77,208.05,181.76,216.85,199.52,204.39,197.82
2023-06-16 07:55:49+00:00,L7,206.82,196.54,208.24,187.28,217.17,210.46,213.74,198.13
2023-06-27 10:05:06+00:00,L9,199.20,191.43,201.37,175.42,203.81,195.50,198.28,193.76
2023-06-28 09:59:07+00:00,L8,,,,,,,201.76,199.52
2023-07-05 10:05:23+00:00,L8,197.50,191.19,203.01,173.88,207.18,196.66,199.59,186.02
2023-07-06 09:59:06+00:00,L9,210.95,194.43,207.27,181.92,215.69,203.59,204.31,193.80
2023-07-08 07:52:09+00:00,L7,186.22,188.89,196.55,174.64,204.87,196.98,191.00,189.93
2023-07-13 10:05:20+00:00,L9,205.61,191.38,203.84,177.03,196.70,195.37,184.55,188.13
2023-07-14 09:59:39+00:00,L8,210.64,195.24,206.73,185.06,216.91,198.04,208.82,198.80
2023-07-21 10:05:26+00:00,L8,200.95,191.60,201.17,176.44,208.63,195.54,184.45,176.20
2023-07-29 10:05:24+00:00,L9,208.58,195.27,208.71,182.74,213.12,203.11,204.57,198.58
2023-07-30 07:47:59+00:00,L7,198.04,192.18,206.92,185.55,,,,197.37
2023-07-30 09:59:23+00:00,L8,208.15,195.40,209.96,181.16,217.32,202.88,205.51,195.15
2023-08-06 10:05:35+00:00,L8,195.24,190.76,199.06,178.00,207.28,198.31,199.43,183.03
2023-08-07 09:59:19+00:00,L9,210.19,196.46,205.75,183.89,215.47,199.90,207.70,198.43
2023-08-14 10:05:30+00:00,L9,212.44,196.65,209.91,182.70,217.26,206.51,210.18,197.07
2023-08-15 09:59:28+00:00,L8,211.72,197.26,209.38,183.64,218.02,202.41,213.48,198.05
2023-08-22 10:05:43+00:00,L8,205.66,194.29,207.21,181.01,213.06,202.78,202.42,193.73
2023-08-23 09:59:48+00:00,L9,213.59,196.45,211.44,185.67,217.89,203.46,205.93,191.04
2023-08-26 07:46:33+00:00,L7,,,205.51,185.92,212.97,200.34,205.58,198.01
2023-08-30 10:05:40+00:00,L9,203.89,193.19,206.54,177.70,209.51,200.90,200.67,191.09
2023-08-31 07:49:52+00:00,L7,203.41,189.21,201.11,,,,,196.93
2023-08-31 09:59:33+00:00,L8,209.87,193.30,206.90,180.60,215.73,198.77,203.32,197.42
2023-09-07 10:05:42+00:00,L8,208.04,194.18,205.63,180.66,214.41,198.72,200.82,195.91
2023-09-08 09:59:35+00:00,L9,206.62,197.31,204.90,183.91,214.95,199.54,207.14,198.27
2023-09-15 10:05:49+00:00,L9,212.00,196.91,209.82,184.32,215.20,205.22,212.29,198.23
2023-09-16 09:59:37+00:00,L8,,,,,,,184.83,
2023-09-24 09:59:59+00:00,L9,214.48,197.23,210.75,185.68,218.38,209.76,214.58,198.59
2023-09-27 07:47:28+00:00,L7,,,,185.45,215.70,209.74,212.65,192.36
2023-10-01 10:05:47+00:00,L9,214.39,198.62,212.45,182.14,216.52,206.71,214.12,196.28
2023-10-02 09:59:41+00:00,L8,215.38,203.05,214.36,183.50,219.81,206.93,214.21,191.10
2023-10-09 10:05:53+00:00,L8,210.62,196.89,208.37,182.47,215.79,203.20,208.34,191.02
2023-10-10 09:59:43+00:00,L9,214.06,203.29,202.50,181.83,217.02,201.55,217.62,
2023-10-14 07:38:02+00:00,L7,213.48,202.79,213.84,183.31,,,,
2023-10-17 10:05:59+00:00,L9,200.04,191.75,200.81,179.21,207.52,198.93,199.64,185.79
2023-10-19 07:40:58+00:00,L7,204.68,178.01,,177.74,204.16,209.37,192.93,189.62
2023-10-24 07:43:51+00:00,L7,80.16,,,,,,,
2023-11-18 10:05:57+00:00,L9,211.47,197.83,207.44,181.99,214.38,199.38,208.30,194.83
2023-11-19 09:59:47+00:00,L8,213.85,203.09,210.79,182.80,216.54,198.86,209.14,194.24
2023-11-26 10:05:59+00:00,L8,214.12,197.56,205.34,181.20,213.32,206.67,213.54,194.27
2023-12-05 09:59:40+00:00,L8,217.30,201.93,216.17,184.37,215.79,203.88,214.72,195.14
2023-12-21 09:59:46+00:00,L8,210.75,192.99,205.39,180.33,213.44,203.50,208.15,194.52
2023-12-29 09:59:52+00:00,L9,212.66,198.64,210.09,181.56,212.66,200.74,218.15,204.97
2024-01-13 10:05:52+00:00,L8,,361.64,,175.49,201.87,,,
2024-01-21 10:05:58+00:00,L9,192.97,188.27,193.25,170.39,189.08,187.15,185.65,174.46
2024-01-22 09:59:37+00:00,L8,215.86,203.00,212.54,186.14,216.53,202.32,215.23,202.88
2024-01-29 10:05:46+00:00,L8,,198.09,210.64,179.26,213.95,205.09,201.26,194.67
2024-01-30 09:59:50+00:00,L9,217.63,199.33,214.64,186.07,218.95,214.18,215.66,201.55
2024-02-14 10:05:48+00:00,L8,217.09,202.15,214.26,183.62,218.04,210.40,215.43,202.68
2024-02-15 09:59:48+00:00,L9,217.43,198.52,215.37,184.29,220.13,213.15,215.78,201.22
2024-03-02 09:59:43+00:00,L9,219.11,203.30,223.54,186.33,221.51,211.70,215.51,201.00
2024-03-09 10:05:55+00:00,L9,208.97,195.95,206.77,185.38,216.00,201.90,206.34,193.76
2024-03-18 09:59:42+00:00,L9,203.52,192.72,202.46,,,,,
2024-04-02 10:05:21+00:00,L8,215.03,203.36,209.23,182.96,217.67,203.12,207.89,187.40
2024-04-11 09:59:08+00:00,L8,193.49,188.19,196.72,172.91,198.54,195.64,200.05,178.05
2024-04-18 10:05:12+00:00,L8,198.05,190.89,197.95,174.73,205.48,201.36,199.06,184.79
2024-04-19 09:59:20+00:00,L9,189.98,184.42,192.19,167.01,191.90,192.48,184.18,175.77
2024-04-26 10:05:22+00:00,L9,209.56,196.77,207.67,183.19,215.00,203.22,204.72,191.64
2024-05-05 09:59:09+00:00,L9,218.97,198.36,215.14,186.48,221.90,212.65,216.58,202.38
2024-05-12 10:05:18+00:00,L9,209.25,198.01,209.50,182.29,214.40,202.14,201.63,199.67
2024-05-21 09:59:01+00:00,L9,214.52,195.94,208.88,183.90,219.20,208.62,208.93,197.72
2024-05-28 10:05:06+00:00,L9,205.99,193.52,201.73,178.52,211.86,194.17,200.05,194.05
2024-06-05 10:04:49+00:00,L8,196.85,190.85,200.63,176.95,201.34,194.52,196.30,191.20
2024-06-06 09:59:18+00:00,L9,218.78,201.45,216.34,186.66,220.89,207.54,215.55,202.23
2024-06-13 10:05:00+00:00,L9,202.53,190.89,199.89,178.10,205.09,194.93,,190.67
2024-06-14 09:59:03+00:00,L8,214.48,197.53,214.41,185.26,220.47,209.37,214.36,200.09
2024-06-22 09:58:36+00:00,L9,209.66,195.66,207.62,183.57,216.05,201.78,200.33,194.34
2024-06-30 09:59:14+00:00,L8,208.34,196.86,208.13,181.64,215.59,200.87,199.51,193.40
2024-07-07 10:05:06+00:00,L8,195.65,187.96,197.94,173.88,194.49,192.96,184.48,187.65
2024-07-08 09:58:54+00:00,L9,214.71,197.04,209.51,184.84,218.95,206.78,213.48,197.29
2024-07-15 10:05:10+00:00,L9,203.00,190.77,199.25,177.69,208.45,196.12,200.13,185.99
2024-07-16 09:59:27+00:00,L8,211.36,196.65,209.73,183.25,216.64,204.11,206.41,192.20
2024-07-23 10:05:20+00:00,L8,201.86,190.98,199.70,177.42,209.07,196.03,199.44,181.11
2024-07-24 09:58:58+00:00,L9,210.03,195.40,206.81,180.97,215.56,201.19,202.65,194.80
2024-08-01 09:59:10+00:00,L8,209.91,195.01,207.51,182.67,216.88,202.16,204.42,194.69
2024-08-08 10:05:17+00:00,L8,207.46,192.29,205.52,178.93,214.13,200.00,200.02,187.66
2024-08-09 09:59:05+00:00,L9,211.28,196.09,207.73,184.22,217.30,199.44,212.33,198.45
2024-08-16 10:05:20+00:00,L9,204.92,192.58,203.25,179.65,212.22,196.47,196.69,197.98
2024-08-17 09:59:16+00:00,L8,210.09,196.12,209.29,180.47,216.78,202.62,206.51,194.00
2024-08-24 10:05:29+00:00,L8,208.77,196.56,204.47,181.39,215.48,201.40,204.16,189.92
2024-08-25 09:59:19+00:00,L9,217.40,198.53,211.03,186.13,219.23,209.54,214.91,201.03
2024-09-01 10:05:29+00:00,L9,211.52,197.11,207.81,183.55,216.51,202.82,213.49,193.33
2024-09-09 10:05:38+00:00,L8,202.17,190.64,199.21,179.31,208.71,196.40,199.71,189.19
2024-09-10 09:59:21+00:00,L9,208.75,191.93,200.67,180.98,215.31,199.08,204.40,198.45
2024-09-25 10:05:36+00:00,L8,216.16,198.20,209.51,183.38,217.01,199.64,214.14,194.56
2024-09-26 09:59:23+00:00,L9,214.33,197.94,209.79,184.88,216.91,202.08,214.67,202.80
2024-10-11 10:05:43+00:00,L8,210.60,203.30,212.55,181.42,217.07,206.68,209.76,194.77
2024-10-20 09:59:38+00:00,L8,211.45,199.39,207.00,182.28,215.17,200.33,208.94,201.59
2024-11-04 10:05:50+00:00,L9,214.38,198.43,208.41,184.03,215.64,202.74,214.45,195.09
2024-11-05 09:59:33+00:00,L8,189.69,,,,,,,
2024-11-13 09:59:34+00:00,L9,200.96,191.15,185.79,170.19,184.68,181.81,184.51,
2024-11-21 09:59:41+00:00,L8,213.99,199.27,207.67,183.33,215.80,200.20,213.05,201.35
2024-11-28 10:05:56+00:00,L8,217.12,202.47,211.53,182.76,216.37,202.88,215.57,194.98
2024-11-29 09:59:49+00:00,L9,217.13,202.07,212.37,183.98,217.80,205.21,214.78,202.07
2024-12-14 10:05:44+00:00,L8,194.92,182.73,192.68,160.43,191.34,182.05,,166.09
2024-12-15 09:59:42+00:00,L9,217.25,197.62,212.18,184.14,217.85,209.01,215.89,197.05
2024-12-22 10:05:55+00:00,L9,188.68,,,,,,,
2024-12-23 10:00:00+00:00,L8,203.14,190.24,198.51,181.63,205.19,199.97,204.43,190.82
2024-12-30 10:05:47+00:00,L8,189.28,200.21,207.33,177.13,220.66,208.04,221.76,
2025-01-08 10:00:02+00:00,L8,222.22,197.10,207.62,177.38,199.94,196.35,200.46,191.98
2025-01-15 10:05:49+00:00,L8,203.99,192.52,199.25,176.71,195.05,199.27,204.36,195.37
2025-01-23 10:05:56+00:00,L9,214.74,197.81,206.70,180.17,214.23,199.32,203.71,195.34
2025-01-24 09:59:32+00:00,L8,216.18,201.92,214.85,182.32,217.18,204.04,211.63,201.20
2025-02-09 09:59:59+00:00,L8,202.34,191.07,199.89,180.00,207.27,202.93,199.89,195.49
2025-02-16 10:05:43+00:00,L8,214.88,193.56,203.80,185.19,214.99,203.09,209.20,195.38
2025-03-04 10:05:36+00:00,L8,211.20,197.16,207.28,184.36,216.33,203.34,213.15,195.01
2025-03-13 09:59:22+00:00,L8,218.50,202.66,216.42,185.64,219.06,205.38,215.47,202.82
2025-04-06 09:59:24+00:00,L9,217.30,199.36,213.05,184.99,220.16,205.85,214.66,199.20
2025-04-22 09:59:19+00:00,L9,216.03,202.18,213.54,184.41,218.37,202.75,214.52,201.60
2025-04-29 10:05:28+00:00,L9,215.03,198.46,212.20,184.36,217.54,209.48,212.76,196.74
2025-04-30 09:58:58+00:00,L8,221.25,203.22,217.97,187.26,221.17,208.37,215.79,203.85
2025-05-24 09:59:03+00:00,L9,203.17,192.74,201.97,178.24,206.25,201.35,203.75,195.59
2025-05-31 10:05:10+00:00,L9,217.95,201.38,214.13,185.00,220.38,206.39,214.48,198.95
2025-06-01 09:59:01+00:00,L8,211.32,197.25,212.01,182.62,218.27,203.61,212.61,194.75
2025-06-09 09:59:02+00:00,L9,210.90,195.12,207.77,182.47,214.41,201.26,211.38,199.51
2025-06-17 09:59:37+00:00,L8,193.71,189.17,197.35,178.85,196.63,192.16,199.19,186.88
2025-06-25 09:59:38+00:00,L9,216.24,199.29,211.50,184.79,218.02,203.47,211.60,198.02
2025-07-02 10:05:27+00:00,L9,197.47,190.70,201.77,177.19,202.09,194.45,197.89,197.96
2025-07-03 09:59:19+00:00,L8,211.18,197.91,209.30,183.10,216.38,201.45,206.27,197.70
2025-07-10 10:05:30+00:00,L8,211.71,196.51,208.93,185.17,216.21,203.61,207.42,199.38
2025-07-11 09:59:41+00:00,L9,211.82,197.08,208.81,185.64,217.50,203.27,209.71,197.87
2025-07-18 10:05:33+00:00,L9,198.48,190.34,198.58,177.13,206.68,195.84,199.08,183.06
2025-07-27 09:59:26+00:00,L9,210.28,194.27,205.09,183.33,215.97,201.79,204.99,197.51
