dates,satname,sar2490-0000,sar2490-0001,sar2490-0002,sar2490-0003,sar2490-0004,sar2490-0005,sar2490-0006,sar2490-0007
2022-06-11 08:33:08+00:00,L7,221.06,219.42,243.82,224.09,250.59,239.85,228.22,241.65
2022-06-16 08:38:39+00:00,L7,220.15,210.88,238.79,226.13,242.70,235.38,218.26,236.18
2022-06-16 10:05:55+00:00,L8,218.02,209.80,233.10,217.25,229.12,233.87,211.94,220.92
2022-06-17 09:59:36+00:00,L9,223.37,217.48,238.39,224.78,243.77,236.89,222.24,238.60
2022-07-02 10:05:59+00:00,L8,217.89,209.77,233.69,219.47,230.65,230.44,211.11,230.01
2022-07-10 10:05:34+00:00,L9,221.41,216.09,237.70,225.42,242.84,235.65,218.55,237.39
2022-07-11 09:59:47+00:00,L8,223.02,224.41,236.75,224.23,243.70,237.91,225.89,241.29
2022-07-15 08:30:54+00:00,L7,224.02,222.72,243.67,229.62,244.70,239.07,227.35,244.01
2022-07-18 10:05:59+00:00,L8,218.79,212.59,238.36,221.81,241.07,235.24,214.41,235.37
2022-07-19 09:59:50+00:00,L9,224.05,219.22,237.81,229.35,244.04,239.40,224.47,241.50
2022-07-26 10:05:43+00:00,L9,215.85,212.12,234.35,219.95,231.74,235.14,216.14,222.07
2022-07-27 10:00:20+00:00,L8,218.53,218.51,231.93,220.40,242.82,235.94,224.68,230.71
2022-08-01 08:29:33+00:00,L7,220.57,217.20,243.37,225.62,244.71,239.42,219.76,240.81
2022-08-03 10:06:11+00:00,L8,221.21,217.59,239.13,221.45,239.93,235.55,225.06,230.20
2022-08-04 09:59:39+00:00,L9,223.70,219.46,239.45,227.25,243.78,240.27,223.28,240.15
2022-08-11 10:05:54+00:00,L9,221.64,215.88,239.10,225.73,242.87,236.83,220.52,235.30
2022-08-20 10:00:10+00:00,L9,219.22,218.51,230.98,222.85,243.82,237.19,221.72,236.59
2022-09-04 08:26:29+00:00,L7,221.71,208.20,241.88,227.07,243.83,237.40,246.35,273.12
2022-09-04 10:06:16+00:00,L8,223.05,223.38,242.92,224.92,243.58,240.54,225.45,236.09
2022-09-12 10:06:00+00:00,L9,223.04,217.82,242.91,229.73,243.78,238.86,221.71,241.48
2022-09-13 10:00:10+00:00,L8,220.96,217.34,239.43,223.32,237.46,239.35,219.34,236.19
2022-09-21 09:59:53+00:00,L9,222.60,222.62,237.25,223.57,243.80,238.01,224.51,238.79
2022-10-06 10:06:20+00:00,L8,227.02,223.96,238.71,223.28,243.81,240.21,225.58,238.90
2022-10-07 09:59:54+00:00,L9,225.08,217.91,241.47,223.76,243.00,236.73,219.26,237.39
2022-10-08 08:22:49+00:00,L7,214.69,220.95,244.85,222.17,228.40,234.13,220.42,237.60
2022-10-14 10:06:10+00:00,L9,222.00,215.28,235.76,221.12,230.64,234.07,216.10,236.88
2022-10-22 10:06:20+00:00,L8,221.60,217.50,236.54,218.37,229.05,234.88,215.93,226.82
2022-10-23 10:00:01+00:00,L9,221.12,211.59,228.04,219.26,228.85,234.15,211.51,231.54
2022-10-30 10:06:10+00:00,L9,223.87,214.04,234.33,220.63,231.47,236.21,213.38,229.39
2022-10-31 10:00:36+00:00,L8,222.67,218.91,233.99,219.52,232.12,234.71,218.86,226.79
2022-11-07 10:06:22+00:00,L8,,,,,,,,
2022-11-08 10:00:24+00:00,L9,222.24,221.09,236.70,219.16,232.36,234.40,218.37,227.39
2022-11-16 10:00:05+00:00,L8,162.79,,,,135.56,,,
2022-11-24 10:00:24+00:00,L9,,,212.46,205.88,216.87,222.21,207.99,225.00
2022-12-01 10:06:08+00:00,L9,207.84,206.67,238.35,275.41,,235.59,215.26,211.18
2022-12-17 10:06:10+00:00,L9,223.61,210.91,,213.30,,228.96,206.87,225.26
2022-12-18 10:00:00+00:00,L8,226.87,212.09,220.24,216.46,,235.80,255.60,
2022-12-26 10:00:22+00:00,L9,,214.97,,210.21,,223.76,,225.28
2023-01-02 10:06:11+00:00,L9,224.63,213.23,227.58,210.67,,223.20,,224.50
2023-01-03 10:00:22+00:00,L8,,198.27,214.95,219.12,231.19,221.96,211.61,232.21
2023-01-10 10:06:07+00:00,L8,201.67,193.24,208.89,206.34,214.06,209.61,208.80,222.37
2023-01-11 09:59:59+00:00,L9,213.66,209.19,206.78,208.60,217.15,221.87,208.67,223.77
2023-01-19 10:00:15+00:00,L8,,,,202.89,221.53,214.63,203.30,211.33
2023-01-27 10:00:22+00:00,L9,226.58,218.77,227.05,221.10,234.60,236.51,216.78,237.01
2023-02-03 10:06:13+00:00,L9,221.74,216.03,229.98,219.21,232.04,233.13,212.58,230.05
2023-02-04 10:00:20+00:00,L8,223.61,219.16,228.63,220.10,228.81,232.74,217.98,231.23
2023-02-11 10:06:03+00:00,L8,229.85,227.85,236.34,222.46,243.98,236.08,223.28,234.53
2023-02-12 10:00:03+00:00,L9,229.34,228.96,237.76,222.58,244.00,235.66,219.12,238.82
2023-02-14 08:13:24+00:00,L7,,,,277.75,,,,
2023-02-19 10:06:07+00:00,L9,224.14,220.40,239.09,221.70,239.70,236.03,228.36,238.87
2023-02-26 08:04:43+00:00,L7,219.16,,,246.25,302.53,,,260.37
2023-03-03 08:09:16+00:00,L7,,,,,,,212.17,220.51
2023-03-15 10:05:42+00:00,L8,198.86,195.47,211.03,205.11,222.06,217.67,211.18,228.36
2023-03-16 09:59:42+00:00,L9,223.40,222.54,237.45,228.37,242.94,239.02,223.37,237.00
2023-03-20 08:04:32+00:00,L7,218.03,218.40,239.75,224.32,243.35,235.23,238.92,228.39
2023-03-23 10:05:49+00:00,L9,224.74,222.54,241.61,224.98,242.97,239.33,223.56,238.25
2023-03-24 09:59:23+00:00,L8,223.35,221.02,241.71,224.19,243.84,237.73,222.89,234.68
2023-03-25 08:08:51+00:00,L7,214.17,214.50,234.22,220.79,238.74,233.31,218.66,234.97
2023-03-31 10:05:31+00:00,L8,221.17,216.68,235.93,221.95,240.59,234.63,215.01,234.82
2023-04-06 07:59:39+00:00,L7,,,,227.93,,241.11,231.32,243.60
2023-04-09 09:59:09+00:00,L8,224.45,219.04,237.60,224.49,243.89,236.63,219.40,238.68
2023-04-11 08:03:25+00:00,L7,210.70,213.87,234.43,219.31,231.16,236.52,212.70,234.17
2023-04-16 08:07:33+00:00,L7,216.72,214.99,234.88,229.72,,,,
2023-04-17 09:59:24+00:00,L9,223.33,217.61,232.78,224.39,243.87,236.28,218.76,238.24
2023-04-24 10:05:33+00:00,L9,207.15,209.58,218.84,217.16,228.46,230.20,211.19,224.96
2023-05-10 10:05:23+00:00,L9,205.19,209.99,222.28,215.84,228.88,226.64,211.08,221.18
2023-05-11 09:58:52+00:00,L8,202.06,209.00,229.71,213.72,228.37,234.63,215.65,231.91
2023-05-25 07:58:56+00:00,L7,216.42,209.91,234.76,219.92,232.51,234.84,216.65,227.89
2023-05-26 10:05:13+00:00,L9,219.72,215.87,238.99,220.21,230.20,235.07,218.33,229.62
2023-05-27 09:58:52+00:00,L8,222.19,221.07,239.51,227.21,242.95,239.52,225.53,234.64
2023-06-03 10:05:04+00:00,L8,219.78,214.09,236.12,221.57,239.08,232.26,215.23,233.91
2023-06-11 10:05:07+00:00,L9,214.48,210.06,231.72,216.84,227.99,232.60,213.59,222.57
2023-06-12 09:59:23+00:00,L8,222.67,217.55,237.54,224.99,242.80,238.87,219.39,237.39
2023-06-16 07:55:49+00:00,L7,218.29,218.50,234.14,225.13,243.16,234.43,221.16,238.19
2023-06-27 10:05:06+00:00,L9,218.02,215.31,234.03,220.21,230.18,233.69,218.01,230.23
2023-06-28 09:59:31+00:00,L8,217.41,218.04,231.05,221.67,242.70,233.25,219.72,230.20
2023-07-05 10:05:23+00:00,L8,215.60,212.93,231.61,218.34,228.33,233.73,217.49,222.74
2023-07-06 09:59:06+00:00,L9,216.83,216.55,232.86,222.10,241.04,235.09,224.87,224.90
2023-07-08 07:52:09+00:00,L7,209.88,215.31,224.56,223.66,241.33,226.86,224.09,222.76
2023-07-13 10:05:20+00:00,L9,215.71,212.35,231.37,218.14,229.40,231.29,216.22,224.77
2023-07-14 09:59:15+00:00,L8,220.02,218.67,235.20,222.36,242.96,235.26,219.88,230.84
2023-07-21 10:05:26+00:00,L8,216.31,211.73,232.19,218.79,228.36,233.14,217.78,225.91
2023-07-29 10:05:24+00:00,L9,220.11,217.45,237.81,221.37,232.28,235.13,225.35,230.69
2023-07-30 07:47:59+00:00,L7,,,,,,,,
2023-07-30 09:59:23+00:00,L8,218.69,218.64,239.22,224.40,242.77,236.40,225.04,227.36
2023-08-06 10:05:35+00:00,L8,197.85,201.49,215.30,206.44,217.06,220.09,210.04,231.01
2023-08-07 09:59:19+00:00,L9,208.99,217.01,225.80,216.19,240.44,227.20,224.21,229.18
2023-08-14 10:05:30+00:00,L9,222.38,219.18,236.68,223.57,242.69,238.87,225.56,233.85
2023-08-15 09:59:28+00:00,L8,221.28,219.21,238.89,227.76,242.91,239.53,226.16,234.09
2023-08-22 10:05:43+00:00,L8,221.90,216.21,237.21,224.10,241.53,235.36,219.41,237.07
2023-08-23 09:59:25+00:00,L9,222.55,216.96,237.17,223.01,243.02,236.61,220.74,237.69
2023-08-26 07:46:33+00:00,L7,220.14,218.18,242.69,222.76,243.99,237.92,225.01,237.05
2023-08-30 10:05:40+00:00,L9,207.17,209.37,223.96,216.17,228.90,225.79,213.44,231.22
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:57+00:00,L8,217.65,213.03,231.56,222.41,231.09,234.67,216.36,235.78
2023-09-07 10:05:42+00:00,L8,227.10,222.06,237.97,223.78,242.91,239.23,225.08,235.99
2023-09-08 09:59:35+00:00,L9,222.46,222.39,238.39,223.92,243.86,236.31,223.86,237.53
2023-09-15 10:05:49+00:00,L9,221.96,217.11,238.23,224.26,242.68,235.91,219.99,239.23
2023-09-24 09:59:59+00:00,L9,217.50,217.51,224.20,222.75,242.99,235.91,224.47,231.20
2023-09-27 07:47:28+00:00,L7,221.80,223.64,229.91,225.09,243.71,230.63,222.66,237.11
2023-10-01 10:05:47+00:00,L9,224.21,218.16,237.42,226.30,242.95,236.77,221.14,237.73
2023-10-02 09:59:41+00:00,L8,224.35,220.77,242.15,226.88,242.81,240.17,224.95,235.16
2023-10-09 10:05:53+00:00,L8,222.07,214.33,234.41,222.94,242.05,235.57,216.42,238.21
2023-10-10 09:59:43+00:00,L9,222.99,201.03,195.31,221.61,243.41,239.57,222.36,230.26
2023-10-17 10:05:59+00:00,L9,221.17,212.51,228.01,219.63,231.05,232.16,213.47,231.99
2023-10-19 07:40:58+00:00,L7,,,,233.90,,192.82,,229.48
2023-10-24 07:43:51+00:00,L7,,,,82.36,,,,
2023-11-18 10:05:57+00:00,L9,220.85,211.80,227.16,216.14,229.14,228.66,211.75,228.78
2023-11-19 10:00:11+00:00,L8,218.66,210.83,217.82,211.05,217.67,224.01,207.56,226.33
2023-11-26 10:05:59+00:00,L8,,214.60,226.00,217.46,230.63,232.10,210.69,232.57
2023-12-05 09:59:40+00:00,L8,220.61,210.62,230.32,213.04,,220.99,209.40,225.77
2023-12-21 10:00:10+00:00,L8,213.73,205.86,,207.47,,222.50,206.79,221.69
2023-12-29 09:59:52+00:00,L9,,,,,,,218.00,232.64
2024-01-13 10:05:52+00:00,L8,,249.08,,212.53,224.83,221.89,207.23,217.25
2024-01-21 10:05:58+00:00,L9,227.39,220.57,238.46,219.87,236.76,235.28,213.27,230.28
2024-01-22 09:59:37+00:00,L8,228.55,218.66,226.88,219.03,236.85,234.51,215.52,233.61
2024-01-29 10:05:46+00:00,L8,226.99,222.17,243.88,218.67,258.92,238.53,219.92,242.21
2024-01-30 09:59:50+00:00,L9,227.87,218.16,229.14,221.26,231.79,235.59,216.56,235.75
2024-02-14 10:05:48+00:00,L8,224.99,216.01,235.07,221.24,242.79,235.32,215.65,234.35
2024-02-15 10:00:12+00:00,L9,227.67,223.84,234.82,223.17,241.18,233.02,220.70,230.88
2024-03-02 10:00:07+00:00,L9,223.05,215.96,224.28,221.93,240.88,235.53,220.62,235.84
2024-03-09 10:05:55+00:00,L9,223.72,216.34,237.73,221.74,232.60,235.20,216.95,232.34
2024-03-18 10:00:06+00:00,L9,217.48,214.34,231.71,221.53,228.79,231.31,218.33,231.72
2024-04-02 10:05:21+00:00,L8,,,,,,,,
2024-04-11 09:59:32+00:00,L8,221.04,221.92,234.76,226.42,243.42,236.72,224.81,230.65
2024-04-18 10:05:12+00:00,L8,199.19,202.73,217.77,212.97,227.82,225.62,216.73,230.80
2024-04-19 09:59:44+00:00,L9,222.76,223.84,232.23,222.76,243.88,237.08,222.74,235.97
2024-04-26 10:05:22+00:00,L9,222.20,217.11,237.63,224.88,242.67,236.11,217.72,236.14
2024-05-05 09:59:09+00:00,L9,224.71,227.57,243.02,227.89,243.67,241.07,227.51,235.68
2024-05-12 10:05:18+00:00,L9,223.00,217.15,235.69,221.90,241.03,235.44,218.19,231.41
2024-05-13 09:58:44+00:00,L8,221.31,217.30,235.35,220.91,232.81,234.58,214.05,234.18
2024-05-21 09:59:25+00:00,L9,204.67,218.22,235.42,225.01,259.00,230.59,216.59,225.80
2024-05-28 10:05:06+00:00,L9,219.17,210.39,234.53,218.51,238.05,233.48,211.69,231.60
2024-06-05 10:04:49+00:00,L8,218.62,211.76,235.71,219.01,238.68,234.09,210.79,233.32
2024-06-06 09:58:55+00:00,L9,225.58,218.94,239.51,232.26,243.68,240.09,226.47,241.42
2024-06-13 10:05:00+00:00,L9,207.08,210.25,223.77,215.38,228.89,225.22,210.65,226.03
2024-06-14 09:58:39+00:00,L8,218.21,217.48,236.14,223.39,240.18,236.38,224.91,227.74
2024-06-22 09:58:36+00:00,L9,211.59,213.86,233.32,220.10,233.48,231.77,217.94,230.80
2024-06-30 09:59:14+00:00,L8,219.48,216.05,236.23,221.14,237.47,235.83,216.77,236.89
2024-07-08 09:58:54+00:00,L9,222.22,218.80,238.77,228.39,243.74,239.52,227.36,236.95
2024-07-15 10:05:10+00:00,L9,219.11,214.28,236.53,221.27,230.98,234.76,218.20,232.16
2024-07-16 09:59:27+00:00,L8,221.08,215.33,237.51,222.50,242.98,236.47,219.41,236.29
2024-07-23 10:05:20+00:00,L8,202.96,208.63,219.86,215.69,231.03,226.18,212.70,229.90
2024-07-24 09:58:58+00:00,L9,216.58,216.72,231.16,221.99,242.69,233.27,223.51,225.71
2024-08-01 09:59:10+00:00,L8,221.05,220.40,239.07,227.42,243.41,239.08,225.59,233.01
2024-08-08 10:05:17+00:00,L8,219.89,214.12,235.80,222.02,239.38,235.01,221.25,232.39
2024-08-09 09:59:05+00:00,L9,220.94,224.24,234.94,227.62,243.76,239.54,227.80,234.08
2024-08-16 10:05:20+00:00,L9,220.82,215.59,237.93,226.57,243.59,236.16,220.53,237.12
2024-08-17 09:59:16+00:00,L8,221.98,215.34,238.76,223.93,242.89,239.81,220.68,237.58
2024-08-24 10:05:29+00:00,L8,222.87,215.09,238.11,226.58,243.00,237.16,220.94,236.37
2024-08-25 09:59:43+00:00,L9,223.59,219.06,238.08,225.78,243.88,236.86,225.13,241.87
2024-09-01 10:05:29+00:00,L9,224.86,217.85,238.82,227.82,243.43,237.77,220.42,236.27
2024-09-09 10:05:38+00:00,L8,195.70,206.79,215.38,206.20,226.75,224.19,211.43,228.79
2024-09-10 09:59:21+00:00,L9,201.01,206.38,216.65,207.63,234.58,233.74,226.33,236.78
2024-09-25 10:05:36+00:00,L8,227.95,220.99,239.09,222.29,,239.10,224.11,234.64
2024-09-26 09:59:23+00:00,L9,222.06,223.70,238.40,222.59,243.00,236.62,224.61,235.87
2024-10-11 10:05:43+00:00,L8,217.52,209.84,227.81,216.87,231.63,235.04,216.77,230.81
2024-10-20 09:59:38+00:00,L8,226.05,216.69,231.82,222.45,242.83,237.17,217.52,239.36
2024-11-04 10:05:50+00:00,L9,223.93,211.97,236.97,219.52,230.91,235.26,212.43,231.47
2024-11-05 09:59:33+00:00,L8,217.18,217.42,228.40,204.90,225.50,231.48,204.25,219.15
2024-11-20 10:05:56+00:00,L9,202.74,195.35,210.20,205.47,213.74,218.17,207.58,220.67
2024-11-21 10:00:05+00:00,L8,213.66,210.32,220.94,215.06,228.97,231.97,211.08,233.66
2024-11-28 10:05:56+00:00,L8,226.90,219.16,238.53,218.63,,235.46,211.10,227.74
2024-11-29 09:59:49+00:00,L9,218.92,205.42,225.28,215.26,223.38,219.26,205.30,225.94
2024-12-15 09:59:42+00:00,L9,217.79,199.45,212.15,211.17,,222.02,209.51,225.01
2024-12-23 09:59:36+00:00,L8,203.42,199.72,213.12,209.76,,217.17,,221.30
2024-12-30 10:05:47+00:00,L8,,223.40,,,,223.96,209.18,225.97
2024-12-31 10:00:04+00:00,L9,,,,214.09,198.78,246.12,,
2025-01-15 10:05:49+00:00,L8,228.53,217.51,229.35,218.32,236.96,234.78,212.37,232.43
2025-01-23 10:05:56+00:00,L9,225.00,217.90,229.99,218.31,,223.05,211.16,224.89
2025-01-24 09:59:32+00:00,L8,224.70,217.47,232.73,219.67,231.23,233.42,211.34,233.20
2025-02-09 09:59:35+00:00,L8,231.37,223.99,235.77,227.31,244.06,239.97,220.45,238.32
2025-02-16 10:05:43+00:00,L8,227.01,225.86,241.48,224.68,241.57,238.93,222.70,235.76
2025-02-25 09:59:48+00:00,L8,,217.77,232.32,221.57,235.58,231.53,218.15,226.18
2025-03-04 10:05:36+00:00,L8,226.01,218.93,241.64,226.64,242.95,237.53,220.58,237.67
2025-03-13 09:59:46+00:00,L8,225.47,221.57,237.16,227.71,243.43,239.99,222.48,237.20
2025-04-06 09:59:24+00:00,L9,224.15,224.43,237.14,223.42,243.80,237.03,225.31,232.60
2025-04-22 09:59:43+00:00,L9,222.45,220.24,233.07,228.23,242.92,234.95,219.34,236.47
2025-04-29 10:05:28+00:00,L9,223.98,223.68,238.46,223.30,243.62,235.87,226.16,237.33
2025-04-30 09:58:58+00:00,L8,226.62,222.76,244.62,229.85,244.35,240.44,227.10,239.40
2025-05-24 09:59:03+00:00,L9,223.49,222.81,243.90,229.58,243.68,241.20,226.12,237.35
2025-05-31 10:05:10+00:00,L9,223.47,218.57,236.20,221.00,232.71,235.41,221.63,231.20
2025-06-01 09:59:01+00:00,L8,222.27,220.75,239.08,226.98,242.90,240.04,224.58,233.32
2025-06-09 09:59:26+00:00,L9,219.79,219.01,233.73,223.07,242.82,234.82,225.71,227.95
2025-06-17 09:59:13+00:00,L8,219.19,216.46,238.18,221.92,242.97,236.28,221.67,229.10
2025-06-25 09:59:14+00:00,L9,220.76,217.87,238.09,225.15,242.78,235.55,219.96,237.27
2025-07-02 10:05:27+00:00,L9,219.97,212.36,237.99,220.41,240.34,235.18,216.75,234.40
2025-07-03 09:59:19+00:00,L8,222.73,217.30,238.92,226.90,242.89,239.39,221.37,240.41
2025-07-10 10:05:30+00:00,L8,221.93,217.19,236.20,223.01,242.03,235.74,220.90,235.19
2025-07-11 09:59:17+00:00,L9,221.66,217.71,236.35,222.83,243.80,236.05,221.33,239.85
2025-07-18 10:05:33+00:00,L9,217.76,213.45,235.76,222.80,239.94,233.40,214.40,233.20
2025-07-19 09:59:48+00:00,L8,221.87,217.79,237.02,225.13,243.00,236.18,221.62,240.31
2025-07-27 09:59:50+00:00,L9,213.40,219.10,223.38,220.20,242.79,233.86,225.71,226.22
