dates,satname,sar2160-0000,sar2160-0001,sar2160-0002,sar2160-0003,sar2160-0004,sar2160-0005,sar2160-0006,sar2160-0007
2022-06-11 08:33:32+00:00,L7,156.36,179.18,170.27,180.88,165.03,170.90,,
2022-06-17 09:59:36+00:00,L9,157.20,185.24,168.63,187.63,172.02,180.66,198.14,186.35
2022-07-02 10:05:59+00:00,L8,146.47,170.91,156.75,173.56,147.99,168.80,178.87,172.09
2022-07-10 08:25:51+00:00,L7,155.32,182.39,169.04,181.18,167.30,180.75,197.74,181.05
2022-07-10 10:05:57+00:00,L9,149.04,179.71,165.12,179.57,158.44,165.32,177.42,174.57
2022-07-11 10:00:11+00:00,L8,153.62,177.40,173.89,183.90,163.96,179.83,192.16,184.45
2022-07-15 08:31:18+00:00,L7,162.21,182.19,166.13,180.67,160.36,179.30,188.21,182.52
2022-07-18 10:06:23+00:00,L8,147.23,168.77,162.47,177.38,150.29,167.04,176.46,170.98
2022-07-19 09:59:50+00:00,L9,155.17,184.45,167.78,187.39,167.43,181.31,197.19,186.50
2022-07-26 10:06:07+00:00,L9,149.66,180.08,161.61,175.65,156.59,171.09,181.22,171.70
2022-07-27 08:24:33+00:00,L7,,,,,,,197.53,186.38
2022-07-27 10:00:20+00:00,L8,156.78,184.66,167.56,183.97,169.50,179.11,197.85,183.55
2022-08-01 08:29:56+00:00,L7,151.65,,167.71,183.16,159.08,178.16,193.92,190.78
2022-08-03 10:06:11+00:00,L8,150.98,176.55,168.77,179.95,155.78,171.13,183.16,175.76
2022-08-04 10:00:03+00:00,L9,155.46,184.09,166.83,185.96,170.01,179.22,197.06,184.51
2022-08-11 10:06:18+00:00,L9,151.96,182.31,168.56,179.17,153.28,170.85,181.96,175.52
2022-08-12 10:00:28+00:00,L8,157.77,182.73,168.28,181.46,167.61,180.20,195.67,183.54
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-19 10:06:16+00:00,L8,145.03,170.13,161.84,184.81,155.31,,,
2022-08-20 10:00:10+00:00,L9,156.94,182.22,171.42,183.96,165.26,178.77,191.30,184.13
2022-08-28 10:00:29+00:00,L8,158.23,183.55,168.44,187.64,166.56,185.50,197.45,185.31
2022-09-04 08:26:53+00:00,L7,154.16,181.77,166.98,178.13,163.63,174.40,190.00,176.83
2022-09-12 10:06:00+00:00,L9,159.23,179.49,175.02,189.12,173.35,183.84,199.17,187.28
2022-09-13 10:00:34+00:00,L8,157.90,183.75,167.30,183.03,168.89,178.61,195.79,181.39
2022-09-16 08:19:52+00:00,L7,,,,172.57,152.00,169.48,183.71,176.18
2022-09-20 10:06:47+00:00,L8,151.03,176.58,165.13,182.41,160.23,170.47,,
2022-09-21 08:25:09+00:00,L7,,,,188.66,171.20,187.96,199.25,187.60
2022-09-21 10:00:17+00:00,L9,155.95,185.05,167.32,187.22,172.85,181.22,198.12,185.81
2022-10-06 10:06:44+00:00,L8,159.97,184.21,171.23,188.98,174.09,189.75,198.96,188.71
2022-10-07 10:00:18+00:00,L9,159.54,178.97,176.57,188.88,170.04,188.19,199.25,188.62
2022-10-08 08:23:13+00:00,L7,,,,,,,198.42,184.26
2022-10-22 10:06:20+00:00,L8,157.15,183.74,167.36,186.03,168.27,180.01,184.33,180.74
2022-10-23 10:00:24+00:00,L9,155.69,177.83,172.86,185.33,161.68,179.97,,
2022-10-30 10:06:34+00:00,L9,158.16,186.36,177.15,189.68,172.44,187.87,202.03,185.94
2022-10-31 10:00:36+00:00,L8,157.08,186.53,168.33,187.31,174.26,183.83,198.99,184.59
2022-11-07 10:06:22+00:00,L8,126.10,,165.33,198.35,174.97,195.25,,294.77
2022-11-08 10:00:24+00:00,L9,158.57,184.88,169.75,187.20,174.38,185.56,199.72,185.54
2022-11-24 10:00:24+00:00,L9,161.83,178.98,176.32,186.96,167.21,185.66,193.33,179.87
2022-12-18 10:00:24+00:00,L8,164.87,185.23,176.07,188.02,173.39,187.18,203.20,186.59
2022-12-25 10:06:08+00:00,L8,164.76,182.92,176.57,190.17,173.87,189.94,202.39,189.88
2022-12-26 10:00:22+00:00,L9,158.44,186.55,169.29,188.67,172.52,187.95,200.09,186.14
2023-01-02 10:06:11+00:00,L9,162.30,183.88,176.08,190.14,174.24,191.44,200.22,190.45
2023-01-03 10:00:22+00:00,L8,160.58,189.21,172.14,189.64,172.66,184.68,201.42,185.99
2023-01-10 10:06:07+00:00,L8,160.85,184.66,168.94,188.32,170.57,185.28,197.31,179.15
2023-01-11 10:00:23+00:00,L9,156.07,184.97,,,,,,
2023-02-03 10:06:37+00:00,L9,157.46,187.06,180.17,191.49,171.89,190.45,207.16,187.53
2023-02-04 10:00:20+00:00,L8,164.88,181.41,179.25,189.42,173.57,190.60,202.85,188.10
2023-02-11 10:06:27+00:00,L8,161.50,185.60,181.62,191.88,174.84,191.25,205.59,191.24
2023-02-12 10:00:27+00:00,L9,160.08,183.24,176.44,191.43,173.74,191.94,199.19,192.71
2023-02-19 10:06:07+00:00,L9,158.21,189.52,174.44,190.44,174.71,192.39,202.76,186.54
2023-02-20 10:00:07+00:00,L8,161.71,182.56,179.22,189.33,173.83,187.07,203.86,187.09
2023-02-27 10:05:48+00:00,L8,160.82,181.60,176.48,190.35,172.38,188.60,200.52,189.27
2023-03-07 10:06:19+00:00,L9,156.24,184.23,167.50,186.77,167.99,182.96,197.10,186.09
2023-03-15 08:00:35+00:00,L7,,,,,,,,182.15
2023-03-16 10:00:06+00:00,L9,159.75,183.30,174.91,189.65,166.89,187.69,197.66,187.35
2023-03-20 08:04:56+00:00,L7,165.11,177.60,169.40,170.03,160.52,177.62,189.07,179.44
2023-03-23 10:06:13+00:00,L9,158.85,183.35,178.34,190.63,171.82,185.33,203.22,187.41
2023-03-31 10:05:31+00:00,L8,150.83,180.99,172.01,186.55,166.78,172.60,190.58,182.66
2023-04-06 07:59:39+00:00,L7,161.69,184.47,170.20,180.47,159.61,169.88,197.50,185.26
2023-04-08 10:05:40+00:00,L9,156.43,184.27,177.83,190.61,172.62,179.46,196.72,184.03
2023-04-09 09:59:33+00:00,L8,159.94,182.99,175.36,187.54,162.91,183.20,194.38,185.78
2023-04-16 10:05:40+00:00,L8,154.69,177.65,167.89,180.06,161.48,169.63,179.20,172.17
2023-04-17 09:59:48+00:00,L9,158.20,186.80,168.61,188.81,173.56,180.06,197.61,181.68
2023-04-24 10:05:57+00:00,L9,150.05,178.43,161.88,175.80,151.32,169.80,179.63,172.61
2023-05-02 10:05:36+00:00,L8,150.68,175.52,166.17,188.37,167.67,181.31,192.89,179.93
2023-05-10 10:05:23+00:00,L9,150.39,176.12,161.20,176.95,155.99,169.00,179.32,174.91
2023-05-11 09:59:15+00:00,L8,154.73,177.39,168.50,184.57,154.13,174.22,181.71,174.43
2023-05-25 07:59:20+00:00,L7,157.07,175.69,161.22,,,,,
2023-05-26 10:05:13+00:00,L9,147.28,174.71,161.85,174.38,148.19,165.72,178.65,171.74
2023-05-27 09:59:16+00:00,L8,155.67,185.18,168.71,188.36,168.12,179.93,197.18,183.13
2023-06-03 10:05:28+00:00,L8,146.96,180.36,157.62,173.90,154.04,168.60,177.09,171.06
2023-06-11 07:52:29+00:00,L7,159.31,178.95,178.15,181.04,,,,
2023-06-11 10:05:31+00:00,L9,150.87,177.49,169.72,177.45,150.92,168.59,182.96,169.96
2023-06-12 09:59:23+00:00,L8,155.62,187.68,169.62,184.46,169.78,178.60,196.81,183.89
2023-06-16 07:56:13+00:00,L7,158.07,173.42,161.94,,,,,181.81
2023-06-27 10:05:30+00:00,L9,144.98,179.18,162.17,175.35,154.52,165.28,,
2023-07-03 07:48:57+00:00,L7,,,,,,,,179.38
2023-07-06 09:59:30+00:00,L9,154.38,183.50,164.20,185.51,166.55,175.62,196.19,179.46
2023-07-14 09:59:39+00:00,L8,156.56,184.29,169.75,186.39,170.22,179.59,199.94,185.39
2023-07-21 10:05:26+00:00,L8,147.35,171.33,161.58,174.07,150.37,169.63,179.86,170.00
2023-07-29 10:05:24+00:00,L9,150.51,172.11,167.22,179.40,153.56,171.58,179.14,173.67
2023-07-30 07:48:23+00:00,L7,158.90,181.06,159.67,,,,,186.08
2023-07-30 09:59:47+00:00,L8,158.04,182.73,173.41,185.59,167.03,180.22,194.79,185.05
2023-08-04 07:51:50+00:00,L7,164.85,183.56,,202.54,,,,172.76
2023-08-06 10:05:35+00:00,L8,149.90,180.38,161.32,168.57,154.41,169.48,180.48,172.25
2023-08-07 09:59:43+00:00,L9,154.47,177.39,166.19,182.45,155.23,175.65,182.05,175.48
2023-08-14 10:05:30+00:00,L9,152.68,181.92,170.57,182.54,157.29,170.61,184.42,177.29
2023-08-15 09:59:52+00:00,L8,155.60,184.00,167.69,187.64,168.12,180.75,196.59,183.32
2023-08-21 07:43:38+00:00,L7,,185.93,164.31,,,,,181.99
2023-08-22 10:05:43+00:00,L8,153.45,181.57,170.70,183.61,160.93,169.35,183.92,176.37
2023-08-23 09:59:48+00:00,L9,154.78,183.20,167.03,187.36,168.29,181.97,197.23,185.20
2023-08-26 07:46:57+00:00,L7,157.41,186.28,167.20,,,,,187.65
2023-08-30 10:06:04+00:00,L9,150.47,176.98,167.36,179.06,157.22,173.25,184.23,177.48
2023-08-31 09:59:57+00:00,L8,154.66,182.84,164.98,179.89,166.23,173.00,185.47,176.67
2023-09-07 10:06:06+00:00,L8,155.20,182.16,173.38,186.45,165.20,176.24,187.81,182.66
2023-09-08 09:59:59+00:00,L9,156.35,186.36,166.34,185.38,169.95,180.50,196.85,182.45
2023-09-15 10:06:13+00:00,L9,159.83,183.83,168.21,187.99,170.44,181.65,197.33,184.35
2023-09-23 10:05:48+00:00,L8,155.32,184.95,167.84,186.39,159.42,174.61,183.57,177.85
2023-09-24 09:59:59+00:00,L9,160.41,182.63,175.69,186.47,169.50,184.39,198.00,185.59
2023-10-01 10:05:47+00:00,L9,158.20,182.72,173.90,188.37,173.36,183.23,198.11,186.67
2023-10-02 10:00:04+00:00,L8,157.86,182.63,172.42,187.49,167.84,185.12,197.96,186.69
2023-10-09 10:06:17+00:00,L8,157.64,180.06,170.00,188.67,171.23,185.29,197.78,186.53
2023-10-10 10:00:07+00:00,L9,155.51,184.63,167.99,189.61,173.37,182.24,197.97,186.12
2023-10-14 07:38:26+00:00,L7,164.68,186.06,172.11,,,,,183.96
2023-10-26 10:00:10+00:00,L9,157.61,184.00,167.25,183.80,169.94,179.59,188.59,180.11
2023-11-18 10:06:21+00:00,L9,160.31,179.92,171.22,190.47,174.65,187.36,199.48,188.20
2023-11-19 10:00:11+00:00,L8,158.88,187.51,169.56,189.55,172.49,185.06,199.65,185.40
2023-11-26 10:06:23+00:00,L8,159.52,187.89,177.69,190.21,173.23,188.26,201.82,186.09
2023-12-04 10:06:24+00:00,L9,155.36,179.01,166.60,185.15,170.20,185.34,196.83,180.98
2023-12-20 10:06:04+00:00,L9,155.84,183.44,167.05,187.25,171.46,187.38,199.22,186.22
2023-12-29 10:00:16+00:00,L9,158.01,185.36,167.36,186.31,174.39,182.48,200.73,184.23
2024-01-13 10:06:16+00:00,L8,159.13,186.72,169.48,187.60,171.42,187.86,199.05,183.73
2024-01-21 10:06:22+00:00,L9,155.36,186.53,170.27,187.92,170.64,187.36,198.65,184.68
2024-01-22 10:00:01+00:00,L8,159.61,188.26,172.75,189.27,173.23,186.24,203.25,186.29
2024-01-29 10:06:10+00:00,L8,159.12,184.04,177.50,190.97,172.30,184.62,202.45,187.59
2024-01-30 10:00:14+00:00,L9,161.87,179.43,177.57,188.80,171.35,186.63,200.51,186.43
2024-02-07 10:00:03+00:00,L8,158.72,188.55,169.42,189.76,172.20,184.19,199.59,185.79
2024-02-14 10:06:12+00:00,L8,163.43,188.06,174.61,189.20,173.38,188.47,199.76,185.49
2024-02-15 10:00:12+00:00,L9,161.25,179.37,176.94,189.63,169.28,188.47,198.34,186.59
2024-02-22 10:05:49+00:00,L9,159.27,179.62,176.10,192.21,172.48,185.93,202.47,187.60
2024-03-02 10:00:07+00:00,L9,157.26,184.42,168.80,189.49,173.60,184.14,198.46,185.34
2024-03-09 10:05:55+00:00,L9,154.25,185.66,169.06,186.48,162.38,177.38,183.49,176.79
2024-03-17 10:05:56+00:00,L8,159.96,185.80,170.44,188.28,171.04,184.26,196.59,185.49
2024-04-02 10:05:21+00:00,L8,158.59,184.94,170.38,187.42,163.39,179.99,183.69,178.68
2024-04-03 09:59:57+00:00,L9,161.50,183.27,177.37,188.64,170.68,185.64,199.93,186.02
2024-04-18 10:05:36+00:00,L8,154.00,183.79,174.40,185.79,157.34,170.48,185.61,176.23
2024-04-26 10:05:22+00:00,L9,154.64,184.38,166.39,183.37,155.58,171.82,180.75,174.77
2024-05-04 10:05:03+00:00,L8,144.93,166.75,168.44,184.94,163.85,173.53,189.24,180.12
2024-05-05 09:59:33+00:00,L9,158.17,183.40,177.43,188.30,169.29,186.34,199.47,185.58
2024-05-12 10:05:42+00:00,L9,151.67,181.32,162.69,182.05,161.87,173.30,184.25,180.02
2024-05-21 09:59:25+00:00,L9,153.05,177.21,171.93,186.70,155.61,172.78,180.60,176.58
2024-05-28 10:05:06+00:00,L9,149.11,179.74,164.04,176.30,151.29,165.62,177.05,170.78
2024-06-05 10:04:49+00:00,L8,149.93,180.79,164.86,176.82,144.90,166.98,178.02,174.17
2024-06-06 09:59:18+00:00,L9,157.77,183.04,171.32,187.65,159.89,182.71,185.80,180.08
2024-06-14 09:59:03+00:00,L8,151.50,182.28,168.63,186.45,159.48,173.14,180.95,175.37
2024-06-21 10:04:57+00:00,L8,,,,,,167.95,179.54,173.29
2024-06-22 09:58:59+00:00,L9,152.86,176.29,171.06,181.96,154.07,173.83,180.83,175.57
2024-06-30 09:59:14+00:00,L8,157.45,184.16,174.26,185.14,166.27,180.32,194.15,182.73
2024-07-08 09:59:18+00:00,L9,158.36,184.32,170.51,186.51,169.00,181.31,197.77,185.43
2024-07-15 10:05:34+00:00,L9,146.50,175.23,163.04,178.82,155.60,169.62,180.53,170.38
2024-07-16 09:59:27+00:00,L8,154.84,184.08,164.59,185.97,167.26,179.17,194.09,181.75
2024-07-23 10:05:20+00:00,L8,149.90,173.39,167.33,174.52,145.97,167.98,179.76,174.34
2024-07-24 09:59:22+00:00,L9,157.52,177.46,170.40,183.06,160.17,179.50,190.18,180.55
2024-07-31 10:05:37+00:00,L9,152.95,179.07,163.95,177.90,154.16,173.94,182.96,177.08
2024-08-01 09:59:34+00:00,L8,150.60,177.22,168.49,184.44,156.10,174.39,182.45,177.64
2024-08-08 10:05:17+00:00,L8,151.62,176.96,164.59,180.03,161.93,170.03,180.96,176.55
2024-08-09 09:59:29+00:00,L9,154.81,177.25,171.40,184.23,160.55,179.36,194.54,184.59
2024-08-16 10:05:20+00:00,L9,151.13,182.21,165.48,184.25,158.22,176.01,183.26,177.24
2024-08-17 09:59:40+00:00,L8,155.80,177.94,171.62,184.87,165.35,178.89,191.22,181.18
2024-08-24 10:05:29+00:00,L8,154.39,182.36,173.21,185.41,164.44,176.46,190.41,180.02
2024-08-25 09:59:43+00:00,L9,156.53,184.53,166.16,186.16,168.13,181.45,197.67,184.68
2024-09-09 10:05:38+00:00,L8,152.39,183.65,162.88,178.28,155.38,173.69,180.13,174.81
2024-09-10 09:59:45+00:00,L9,157.39,183.39,173.19,183.07,168.16,180.71,194.92,182.82
2024-09-25 10:05:36+00:00,L8,159.23,181.46,169.08,188.00,170.98,186.60,197.56,184.20
2024-09-26 09:59:47+00:00,L9,156.97,185.58,167.21,188.43,170.31,184.16,198.00,184.63
2024-10-28 10:00:06+00:00,L9,158.17,184.85,170.15,185.40,173.81,180.96,198.21,182.45
2024-11-20 10:06:20+00:00,L9,158.65,183.78,168.92,187.75,174.17,181.76,196.38,181.95
2024-11-21 10:00:05+00:00,L8,155.62,184.21,166.68,187.81,173.19,180.94,199.02,182.94
2024-11-28 10:06:20+00:00,L8,160.48,185.07,181.53,190.78,173.56,189.44,206.51,190.10
2024-12-14 10:06:08+00:00,L8,161.94,183.52,173.03,188.85,175.69,190.77,199.50,185.84
2024-12-15 10:00:06+00:00,L9,158.57,186.06,168.67,188.40,172.58,184.02,199.37,181.05
2024-12-23 10:00:00+00:00,L8,158.88,183.49,176.09,188.91,169.41,185.43,198.42,184.79
2024-12-30 10:06:11+00:00,L8,157.72,186.85,180.14,190.35,173.56,190.46,204.19,186.21
2024-12-31 10:00:04+00:00,L9,159.98,184.24,175.98,187.11,173.11,188.90,203.26,185.91
2025-01-08 10:00:02+00:00,L8,158.81,183.78,171.49,190.20,173.03,190.56,199.72,187.02
2025-01-15 10:06:13+00:00,L8,163.00,180.62,172.99,190.39,173.12,187.66,201.19,187.83
2025-01-24 09:59:56+00:00,L8,158.97,187.86,171.69,189.66,172.96,187.02,202.06,186.79
2025-02-16 10:05:43+00:00,L8,160.13,187.59,173.77,188.91,170.73,190.66,198.98,186.80
2025-03-13 09:59:46+00:00,L8,156.57,185.23,169.76,188.85,173.02,184.83,197.33,184.73
2025-04-05 10:05:23+00:00,L8,155.71,183.80,176.08,189.29,169.07,179.17,195.31,184.71
2025-04-22 09:59:43+00:00,L9,156.70,185.55,168.22,188.37,173.27,179.60,196.03,178.85
2025-04-29 10:05:28+00:00,L9,157.40,185.95,179.70,189.92,171.24,185.97,200.50,185.91
2025-04-30 09:59:22+00:00,L8,157.20,185.86,169.95,188.78,173.71,185.01,199.95,186.29
2025-05-08 09:59:36+00:00,L9,156.36,185.42,168.31,188.00,170.42,182.51,195.98,186.16
2025-05-24 09:59:26+00:00,L9,157.61,181.41,171.64,189.35,164.81,184.23,188.90,183.90
2025-05-31 10:05:10+00:00,L9,155.99,178.26,172.74,191.93,162.64,169.50,179.07,172.83
2025-06-01 09:59:25+00:00,L8,154.77,184.08,165.65,184.60,166.33,176.45,188.90,177.25
2025-06-09 09:59:26+00:00,L9,153.12,176.94,171.24,186.21,162.32,183.60,193.03,186.90
2025-06-17 09:59:37+00:00,L8,156.59,179.08,173.50,187.10,159.93,181.41,188.12,181.97
2025-06-25 09:59:38+00:00,L9,154.03,182.84,168.92,185.82,162.89,178.85,187.77,179.56
2025-07-02 10:05:27+00:00,L9,146.05,171.65,156.95,174.52,143.59,168.50,179.02,171.98
2025-07-03 09:59:43+00:00,L8,151.09,177.33,167.61,186.51,158.91,177.42,183.25,180.79
2025-07-10 10:05:30+00:00,L8,147.47,171.78,160.52,174.17,145.07,167.02,179.24,171.97
2025-07-11 09:59:41+00:00,L9,152.85,177.92,169.73,186.76,160.11,180.19,184.59,183.45
2025-07-18 10:05:33+00:00,L9,143.26,173.93,157.32,168.92,150.68,168.82,179.89,170.94
2025-07-19 09:59:48+00:00,L8,154.52,181.15,164.57,178.33,164.22,174.63,187.63,179.89
2025-07-27 09:59:50+00:00,L9,152.86,182.41,162.86,179.52,157.74,175.71,184.73,177.75
