dates,satname,sar1624-0000,sar1624-0001,sar1624-0002,sar1624-0003,sar1624-0004,sar1624-0005,sar1624-0006,sar1624-0007
2020-04-24 09:34:43+00:00,L7,283.70,291.82,294.69,328.88,328.80,320.49,272.57,319.77
2020-05-01 09:40:05+00:00,L7,,,,346.38,339.08,336.04,286.86,350.63
2020-05-17 09:39:06+00:00,L7,299.85,347.21,324.34,345.54,338.68,336.13,291.29,323.88
2020-05-26 09:32:46+00:00,L7,,,,327.78,328.07,318.21,273.12,320.05
2020-06-03 09:59:28+00:00,L8,283.89,314.38,304.13,340.35,331.36,323.16,274.63,321.56
2020-06-18 09:37:13+00:00,L7,274.67,286.73,,,,,293.72,330.64
2020-06-26 10:05:52+00:00,L8,307.62,363.54,333.08,346.28,341.28,340.08,322.81,355.82
2020-06-27 09:30:54+00:00,L7,282.18,283.01,,,,310.17,323.09,324.76
2020-07-05 09:59:46+00:00,L8,284.17,334.81,304.90,341.39,333.70,330.94,288.32,322.39
2020-07-12 10:05:59+00:00,L8,299.78,359.34,347.57,343.82,338.74,336.26,289.28,328.99
2020-07-13 09:29:56+00:00,L7,281.84,353.81,330.03,349.34,341.13,333.08,,
2020-07-20 09:35:41+00:00,L7,299.52,348.82,334.26,335.06,,,51.72,6.95
2020-07-21 09:59:51+00:00,L8,283.93,334.95,307.85,341.16,333.88,331.89,288.96,322.93
2020-07-28 10:06:04+00:00,L8,299.57,338.59,314.33,338.34,334.90,334.83,288.06,326.15
2020-07-29 09:28:57+00:00,L7,298.32,294.94,310.88,342.99,337.75,336.13,291.26,313.40
2020-08-05 09:34:41+00:00,L7,305.50,341.85,317.90,340.77,330.16,323.55,,
2020-08-06 09:59:55+00:00,L8,284.30,333.87,313.90,341.03,333.03,331.53,291.01,321.81
2020-08-13 10:06:07+00:00,L8,305.39,344.70,330.28,344.38,338.93,337.79,295.01,350.40
2020-08-21 09:33:40+00:00,L7,187.59,,,,,,313.60,337.21
2020-08-22 10:00:02+00:00,L8,281.82,346.76,330.75,347.09,342.01,337.05,297.74,331.00
2020-08-29 10:05:52+00:00,L8,297.70,342.01,349.39,343.65,339.49,337.01,295.62,329.30
2020-09-06 09:32:37+00:00,L7,282.27,307.35,310.97,339.51,,,,
2020-09-14 10:05:58+00:00,L8,283.92,346.55,314.03,343.72,335.42,332.54,276.77,328.78
2020-09-15 09:25:51+00:00,L7,305.40,335.47,319.78,336.23,332.38,321.26,280.21,325.03
2020-09-22 09:31:09+00:00,L7,298.32,337.26,311.29,340.69,334.42,332.21,297.96,323.77
2020-09-30 10:06:03+00:00,L8,268.04,309.23,307.87,341.54,332.81,330.92,275.62,325.71
2020-10-01 09:24:49+00:00,L7,282.76,341.68,321.68,342.49,335.59,333.83,280.67,
2020-10-08 09:30:33+00:00,L7,,,,,,,290.69,334.35
2020-10-09 10:00:17+00:00,L8,267.48,332.42,306.59,341.36,333.18,321.81,275.77,325.95
2020-10-24 09:29:06+00:00,L7,189.96,,,,,,289.91,329.23
2020-10-25 10:00:17+00:00,L8,283.32,357.06,329.97,346.68,340.28,336.41,283.37,334.77
2020-11-01 10:06:03+00:00,L8,299.87,336.75,307.23,338.61,334.75,333.54,275.77,329.63
2020-11-02 09:22:43+00:00,L7,,,292.24,324.31,326.19,322.94,289.14,331.47
2020-11-09 09:28:25+00:00,L7,,,,,339.39,336.51,289.41,335.32
2020-11-17 10:06:02+00:00,L8,283.88,337.79,314.62,345.22,337.87,322.62,274.88,312.70
2020-11-18 09:21:37+00:00,L7,283.24,311.09,306.04,343.12,336.18,333.12,289.85,338.40
2020-11-26 10:00:17+00:00,L8,283.55,309.34,308.73,340.47,336.08,333.43,276.63,327.82
2020-12-19 10:06:04+00:00,L8,283.92,347.79,314.77,341.33,334.69,332.91,276.38,330.22
2020-12-27 09:24:56+00:00,L7,268.40,311.73,310.50,334.67,334.02,332.60,277.15,315.92
2021-01-04 10:06:23+00:00,L8,255.63,309.15,307.56,341.40,333.21,330.74,274.88,325.88
2021-01-05 09:18:08+00:00,L7,,,,,,297.07,270.81,319.45
2021-01-12 09:23:26+00:00,L7,299.03,367.08,330.79,325.07,,,,
2021-01-13 10:00:08+00:00,L8,173.82,356.69,350.12,341.82,338.04,335.68,276.67,350.02
2021-01-20 10:05:53+00:00,L8,283.54,334.75,306.93,334.26,331.13,331.85,273.97,328.55
2021-03-01 09:19:52+00:00,L7,267.96,357.06,330.35,,,,35.07,-1.14
2021-03-10 09:13:23+00:00,L7,,,,,,123.17,140.42,319.13
2021-03-25 10:05:56+00:00,L8,255.92,335.47,303.55,337.51,326.23,317.06,270.64,322.01
2021-03-26 09:12:06+00:00,L7,257.37,332.27,,,,296.16,268.51,324.38
2021-04-02 09:17:43+00:00,L7,283.16,348.24,303.88,341.89,326.36,319.21,,
2021-04-03 09:59:43+00:00,L8,283.98,352.67,308.50,340.31,334.75,332.25,274.09,334.94
2021-04-11 09:10:47+00:00,L7,189.28,,,,328.56,320.08,274.67,332.60
2021-04-18 09:15:59+00:00,L7,174.83,,,,,181.36,168.30,249.41
2021-04-27 09:09:25+00:00,L7,261.03,335.01,312.06,,,,190.53,195.57
2021-05-05 09:59:27+00:00,L8,283.87,339.74,304.91,333.44,329.94,330.73,273.03,324.32
2021-05-12 10:05:41+00:00,L8,298.72,355.00,329.88,343.25,335.50,332.39,275.58,336.78
2021-05-20 09:13:41+00:00,L7,187.01,,,,,,288.98,345.73
2021-05-21 09:59:36+00:00,L8,283.23,357.29,309.24,341.15,336.60,333.26,275.79,328.70
2021-05-29 09:06:44+00:00,L7,,,284.37,328.68,322.42,317.23,290.80,333.11
2021-06-13 10:05:57+00:00,L8,299.26,360.60,350.70,342.27,336.96,334.46,278.66,328.59
2021-06-22 09:59:49+00:00,L8,299.19,340.92,314.27,341.23,335.23,335.24,282.07,341.04
2021-06-29 10:06:01+00:00,L8,299.49,359.44,331.55,345.50,341.04,336.70,307.82,349.99
2021-06-30 09:04:05+00:00,L7,164.29,,,330.87,326.23,319.50,274.01,324.15
2021-07-07 09:09:17+00:00,L7,282.95,368.58,363.96,,,,54.25,195.33
2021-07-15 10:06:02+00:00,L8,307.20,362.25,354.12,345.41,340.95,337.77,377.35,349.09
2021-07-23 09:08:18+00:00,L7,283.48,354.44,329.77,337.85,334.64,332.65,,
2021-07-24 09:59:57+00:00,L8,281.80,359.77,346.79,347.90,341.71,340.78,294.65,335.84
2021-07-31 10:06:11+00:00,L8,298.31,363.78,353.03,347.92,343.55,340.32,294.08,335.86
2021-08-01 09:01:20+00:00,L7,283.97,339.47,310.39,330.06,,,198.01,198.93
2021-08-08 09:06:30+00:00,L7,274.54,278.86,,,,,294.39,325.12
2021-08-16 10:05:53+00:00,L8,298.27,346.94,331.20,345.83,339.76,337.74,294.50,350.59
2021-08-17 08:59:55+00:00,L7,282.45,361.02,352.20,349.37,342.18,326.45,,
2021-09-01 10:06:22+00:00,L8,283.76,357.21,345.94,340.61,336.79,333.19,283.81,323.19
2021-09-17 10:06:25+00:00,L8,282.69,346.04,340.19,343.76,338.59,337.05,294.15,352.82
2021-09-18 08:57:08+00:00,L7,283.41,351.14,309.58,343.80,,,191.60,191.49
2021-09-25 09:02:17+00:00,L7,,,,,342.68,339.94,306.74,354.87
2021-10-03 10:06:30+00:00,L8,267.61,335.14,308.13,339.24,331.64,331.47,275.05,323.84
2021-10-04 08:55:42+00:00,L7,290.27,361.36,355.30,,,,293.08,331.52
2021-10-19 10:06:10+00:00,L8,284.06,356.21,308.27,339.10,335.30,332.07,276.37,323.47
2021-10-20 08:54:17+00:00,L7,,,,327.77,316.98,314.04,274.20,320.43
2021-10-27 08:59:49+00:00,L7,,,320.96,350.11,342.08,338.55,289.40,327.64
2021-11-05 08:52:48+00:00,L7,257.25,358.63,359.36,,,,282.65,337.11
2021-11-13 10:04:24+00:00,L9,283.04,227.68,215.78,220.26,222.14,199.44,189.87,188.46
2021-11-20 10:06:04+00:00,L8,262.82,307.68,307.76,339.21,334.00,331.41,276.45,321.76
2021-11-28 08:56:21+00:00,L7,,,,,297.02,269.06,201.83,281.85
2021-12-06 10:06:30+00:00,L8,283.76,335.89,308.55,338.49,335.77,333.03,288.31,324.08
2021-12-07 08:49:44+00:00,L7,,,,,,,265.53,296.39
2021-12-14 08:55:15+00:00,L7,,,,331.22,331.81,318.51,277.82,311.23
2021-12-14 10:06:02+00:00,L9,284.14,336.73,313.70,337.77,331.71,332.29,274.62,313.37
2021-12-15 10:00:18+00:00,L8,263.28,307.33,307.76,338.53,334.67,331.53,274.94,313.67
2021-12-22 10:06:03+00:00,L8,305.13,339.11,306.68,334.22,331.80,321.65,271.04,311.35
2021-12-23 08:48:11+00:00,L7,,,,326.97,325.97,322.18,277.54,294.45
2021-12-30 10:06:25+00:00,L9,267.92,336.89,308.27,341.30,333.44,331.12,274.63,312.61
2021-12-31 10:00:12+00:00,L8,283.82,331.36,304.69,337.40,328.70,321.12,273.53,323.95
2022-01-07 10:05:59+00:00,L8,,330.15,318.15,465.02,447.50,437.75,159.18,
2022-01-08 08:46:36+00:00,L7,239.23,358.27,356.65,335.36,334.06,334.38,283.41,313.58
2022-01-15 08:51:44+00:00,L7,256.57,309.07,,,,,188.09,184.48
2022-01-15 10:06:22+00:00,L9,268.01,337.47,313.82,336.73,331.27,331.60,274.32,315.07
2022-01-16 10:00:10+00:00,L8,283.96,336.38,308.43,338.57,330.27,323.18,273.56,324.96
2022-01-23 10:06:18+00:00,L8,261.11,352.06,306.80,339.25,331.67,319.52,273.43,325.50
2022-01-24 08:45:05+00:00,L7,258.31,337.01,317.93,345.97,334.33,318.46,8.31,-8.15
2022-01-24 10:00:13+00:00,L9,283.84,335.34,306.32,335.69,327.95,322.40,273.70,324.78
2022-01-31 08:50:10+00:00,L7,,,195.61,196.47,366.93,362.78,366.49,361.10
2022-02-01 10:00:05+00:00,L8,283.70,334.91,305.97,336.19,330.48,331.28,273.14,321.97
2022-02-08 10:06:15+00:00,L8,267.70,315.29,303.64,333.41,329.90,330.79,273.71,311.16
2022-02-09 08:43:28+00:00,L7,,290.77,299.60,326.90,328.38,326.79,274.16,292.62
2022-02-09 10:00:12+00:00,L9,258.94,296.69,304.40,339.69,331.01,322.33,273.38,323.61
2022-02-16 08:48:31+00:00,L7,259.17,317.88,309.67,345.32,338.84,337.99,275.63,
2022-02-16 10:06:19+00:00,L9,284.31,352.21,308.47,341.81,336.15,333.93,275.99,326.55
2022-02-24 10:06:10+00:00,L8,260.08,350.07,306.34,339.67,334.32,330.90,274.19,321.71
2022-02-25 08:41:53+00:00,L7,,,,328.30,324.33,315.95,273.35,328.00
2022-02-25 10:00:02+00:00,L9,283.76,343.82,309.77,345.51,336.94,332.07,276.27,331.69
2022-03-04 08:47:00+00:00,L7,,333.52,306.97,337.74,332.44,331.64,272.46,321.65
2022-03-04 10:05:45+00:00,L9,,,303.46,352.81,343.64,341.20,275.64,359.83
2022-03-05 09:59:57+00:00,L8,284.03,335.26,309.75,343.88,334.90,331.20,275.00,328.88
2022-03-21 09:59:49+00:00,L8,319.42,357.80,330.42,335.90,330.34,319.73,272.68,307.60
2022-03-28 10:05:53+00:00,L8,283.99,356.44,348.79,343.75,337.67,333.51,274.87,332.80
2022-03-29 08:38:46+00:00,L7,282.75,354.58,314.76,,,,276.11,331.48
2022-03-29 09:59:54+00:00,L9,298.81,356.61,329.73,347.18,341.05,335.26,276.94,351.52
2022-04-29 10:05:53+00:00,L8,298.60,348.36,316.01,341.93,334.95,333.75,275.90,349.58
2022-04-30 09:59:42+00:00,L9,284.13,352.87,306.89,336.94,333.62,331.62,274.29,321.18
2022-05-08 08:35:05+00:00,L7,260.29,343.28,320.25,,,196.93,285.45,351.71
2022-05-13 08:40:20+00:00,L7,,,,344.31,337.91,333.73,276.53,321.60
2022-05-15 10:06:04+00:00,L8,299.68,332.26,307.92,337.91,333.11,332.10,274.98,328.05
2022-05-16 09:59:31+00:00,L9,282.76,350.05,312.64,344.45,337.54,332.97,275.84,331.63
2022-05-23 10:05:38+00:00,L9,299.00,344.16,331.30,348.68,340.40,336.59,277.33,352.10
2022-05-24 09:59:53+00:00,L8,282.90,342.09,313.86,340.82,334.88,333.99,275.35,324.87
2022-05-25 08:34:26+00:00,L7,,349.14,317.94,345.16,336.58,331.67,291.59,332.87
2022-05-31 10:05:43+00:00,L8,305.25,360.92,351.94,348.39,344.67,338.88,297.77,349.09
2022-06-01 09:59:29+00:00,L9,283.39,341.93,307.47,339.15,333.59,333.72,275.94,326.82
2022-06-08 10:05:16+00:00,L9,311.50,364.21,208.58,213.67,,,,
2022-06-09 10:00:04+00:00,L8,,,300.84,411.40,385.90,496.32,178.50,
2022-06-11 08:33:32+00:00,L7,267.55,347.96,319.07,345.66,338.66,335.19,281.87,314.59
2022-06-16 10:05:55+00:00,L8,299.84,348.20,330.86,346.00,339.35,337.55,305.82,349.78
2022-06-17 09:59:36+00:00,L9,282.97,356.55,345.98,340.52,336.07,334.66,288.21,324.85
2022-06-25 10:00:11+00:00,L8,299.16,359.32,348.53,343.18,339.73,336.44,289.70,324.71
2022-07-02 10:06:23+00:00,L8,299.33,356.10,331.13,346.03,340.74,336.55,292.20,328.32
2022-07-10 10:05:57+00:00,L9,283.97,348.27,315.99,344.46,337.47,335.31,282.23,327.00
2022-07-11 10:00:11+00:00,L8,283.79,353.36,308.64,340.32,336.70,334.46,276.68,311.49
2022-07-15 08:31:18+00:00,L7,283.19,348.40,314.66,335.11,331.21,314.97,198.21,199.51
2022-07-18 10:06:23+00:00,L8,284.04,346.43,324.76,342.12,336.85,333.88,276.91,322.56
2022-07-19 09:59:50+00:00,L9,283.16,332.79,308.27,338.47,333.94,333.63,275.71,312.00
2022-07-26 10:06:07+00:00,L9,298.41,357.19,348.58,344.53,338.90,336.96,289.35,324.57
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,282.92,341.28,314.69,339.93,334.38,334.52,276.76,320.96
2022-08-01 08:29:56+00:00,L7,268.10,347.88,319.49,,,311.93,290.18,320.51
2022-08-03 10:06:35+00:00,L8,283.69,336.65,319.48,340.30,334.60,334.66,288.29,319.83
2022-08-04 10:00:03+00:00,L9,283.02,336.34,314.03,338.16,333.59,333.97,276.51,309.26
2022-08-11 10:06:18+00:00,L9,283.48,338.45,320.17,342.26,335.84,334.86,282.35,322.58
2022-08-12 10:00:28+00:00,L8,282.94,335.18,316.40,342.20,335.57,334.21,289.88,314.06
2022-08-13 08:23:07+00:00,L7,284.16,355.87,333.90,350.49,348.30,343.76,290.87,
2022-08-20 10:00:10+00:00,L9,284.16,354.48,309.53,341.90,337.95,334.08,281.96,320.95
2022-08-28 10:00:29+00:00,L8,270.09,340.30,314.85,342.29,335.12,333.00,288.18,324.68
2022-08-30 08:21:33+00:00,L7,299.41,372.00,357.00,352.64,346.07,326.11,,
2022-09-04 08:26:53+00:00,L7,282.46,351.53,330.02,,,316.51,294.18,330.46
2022-09-12 10:06:23+00:00,L9,267.92,341.96,308.96,340.90,332.82,331.45,276.84,319.44
2022-09-13 10:00:34+00:00,L8,269.15,348.74,314.62,344.57,337.64,335.63,290.09,324.81
2022-09-16 08:19:52+00:00,L7,286.30,345.72,333.18,331.47,,,,
2022-09-21 08:25:09+00:00,L7,274.99,355.06,333.22,334.24,333.93,332.75,290.57,322.71
2022-10-03 08:18:00+00:00,L7,191.49,,,,,160.41,,
2022-10-06 10:06:20+00:00,L8,283.89,339.16,314.89,336.78,332.73,332.94,275.87,311.47
2022-10-07 10:00:18+00:00,L9,270.41,338.52,314.75,340.91,332.81,330.87,275.97,323.31
2022-10-08 08:23:13+00:00,L7,283.86,352.44,326.37,344.21,341.06,340.13,291.04,324.72
2022-10-15 10:00:28+00:00,L8,268.08,353.49,308.59,338.43,336.26,334.18,276.72,321.86
2022-10-23 10:00:24+00:00,L9,298.40,359.14,352.01,345.21,340.01,340.34,288.92,349.46
2022-10-30 10:06:34+00:00,L9,267.96,334.80,313.93,341.91,333.96,332.08,275.71,324.79
2022-10-31 10:00:36+00:00,L8,282.75,340.83,317.20,343.03,335.51,333.36,277.26,328.47
2022-11-07 10:06:22+00:00,L8,322.81,163.30,193.46,217.99,220.35,182.92,159.87,
2022-11-08 10:00:24+00:00,L9,268.11,342.42,310.43,342.04,334.19,331.05,276.06,325.35
2022-11-11 08:18:47+00:00,L7,311.47,380.36,367.17,336.41,327.83,318.77,273.82,385.30
2022-11-24 10:00:24+00:00,L9,283.29,343.92,314.71,342.60,335.14,332.76,276.88,327.41
2022-12-17 10:06:10+00:00,L9,283.30,336.21,307.14,339.45,335.23,334.86,277.46,324.73
2022-12-18 10:00:24+00:00,L8,299.72,352.05,307.25,335.66,335.00,333.26,274.87,322.59
2022-12-25 10:06:08+00:00,L8,299.33,337.47,306.85,338.23,336.04,333.53,275.60,326.56
2023-01-02 10:06:35+00:00,L9,283.54,341.08,314.22,342.36,333.32,322.84,274.21,328.85
2023-01-03 10:00:22+00:00,L8,299.00,352.16,307.13,335.24,334.05,331.53,273.99,323.44
2023-01-10 10:06:07+00:00,L8,268.11,349.11,317.82,342.10,334.87,332.04,274.19,327.41
2023-01-11 10:00:23+00:00,L9,259.01,350.77,307.20,340.90,334.72,331.15,266.94,320.77
2023-01-19 10:00:15+00:00,L8,261.10,353.66,308.50,340.32,335.81,332.69,274.59,326.46
2023-02-03 10:06:13+00:00,L9,256.37,346.38,307.10,341.32,332.18,319.39,271.67,323.78
2023-02-04 10:00:20+00:00,L8,,,,,,266.45,375.41,373.84
2023-02-11 10:06:27+00:00,L8,259.39,330.13,306.56,335.28,331.82,319.47,272.29,310.30
2023-02-12 10:00:27+00:00,L9,257.31,333.15,302.45,325.11,319.29,315.23,271.06,310.28
2023-02-19 10:06:30+00:00,L9,257.89,343.47,307.15,333.98,332.92,320.72,272.81,310.89
2023-02-20 10:00:07+00:00,L8,257.65,306.75,307.11,337.87,330.72,315.01,271.55,313.35
2023-02-27 10:06:11+00:00,L8,309.09,377.71,329.92,346.83,341.28,335.01,380.46,358.27
2023-03-03 08:09:39+00:00,L7,317.71,357.95,352.99,378.16,371.70,313.75,,
2023-03-15 10:06:05+00:00,L8,,,,,,,,175.83
2023-03-16 10:00:06+00:00,L9,283.29,354.15,308.40,342.28,336.60,332.37,273.32,327.79
2023-03-20 08:04:56+00:00,L7,283.92,347.46,315.37,345.32,335.40,321.74,272.12,348.47
2023-03-23 10:05:49+00:00,L9,267.99,331.25,305.22,337.15,330.76,331.53,273.12,327.83
2023-03-24 09:59:47+00:00,L8,311.47,358.33,349.86,341.36,335.93,332.63,288.25,339.55
2023-03-31 10:05:55+00:00,L8,299.74,339.59,307.95,343.63,339.46,334.81,274.74,354.68
2023-04-06 07:59:39+00:00,L7,267.80,353.69,207.33,,,,194.25,200.89
2023-04-09 09:59:33+00:00,L8,299.93,350.62,306.38,340.42,332.20,323.88,272.03,322.67
2023-04-11 08:03:49+00:00,L7,261.62,352.28,314.05,,,311.88,277.53,348.77
2023-04-16 10:05:17+00:00,L8,,,,343.26,334.19,320.19,273.01,329.89
2023-04-17 09:59:48+00:00,L9,258.93,307.65,306.33,341.68,332.90,314.69,272.55,323.37
2023-04-24 10:05:57+00:00,L9,299.24,345.95,308.85,341.83,337.26,334.14,274.16,349.16
2023-04-28 07:57:55+00:00,L7,268.59,338.50,310.29,,,,193.20,199.58
2023-05-11 09:59:15+00:00,L8,298.30,358.18,349.23,345.38,338.49,335.92,277.41,350.14
2023-05-25 07:59:20+00:00,L7,,,320.20,347.63,340.23,336.12,281.59,332.37
2023-05-26 10:05:36+00:00,L9,299.53,355.27,314.48,345.91,338.86,333.48,275.99,332.82
2023-05-27 09:59:16+00:00,L8,283.26,331.29,308.52,339.43,329.83,322.66,272.91,321.77
2023-06-03 10:05:28+00:00,L8,311.91,364.35,352.51,350.09,344.89,338.63,288.86,350.21
2023-06-11 07:52:29+00:00,L7,,337.51,304.33,338.59,327.63,314.79,281.80,321.88
2023-06-11 10:05:07+00:00,L9,282.25,354.57,331.11,350.61,341.30,334.98,277.85,334.62
2023-06-12 09:59:23+00:00,L8,282.58,335.31,315.01,342.50,335.21,331.74,275.14,325.38
2023-06-16 07:56:13+00:00,L7,306.77,357.35,313.73,337.80,334.43,331.46,269.19,
2023-06-20 09:59:17+00:00,L9,309.61,360.75,354.38,351.15,343.67,330.75,,
2023-06-27 10:05:30+00:00,L9,298.54,357.39,331.44,346.67,339.36,334.27,277.24,333.47
2023-06-28 09:59:31+00:00,L8,298.07,357.38,347.29,343.36,337.77,334.98,276.64,328.88
2023-07-03 07:48:57+00:00,L7,283.38,350.73,333.90,348.34,,,,
2023-07-05 10:05:23+00:00,L8,310.84,361.61,354.93,347.79,344.04,341.28,376.37,349.88
2023-07-06 09:59:30+00:00,L9,282.81,307.10,310.98,343.00,337.35,334.11,284.80,324.25
2023-07-08 07:52:33+00:00,L7,309.61,365.97,358.19,367.77,361.91,365.19,383.52,373.50
2023-07-14 09:59:39+00:00,L8,283.00,343.10,314.92,344.23,338.06,332.92,276.62,326.03
2023-07-21 10:05:50+00:00,L8,306.38,356.35,351.05,346.79,341.61,340.91,293.51,332.28
2023-07-29 10:05:47+00:00,L9,282.82,356.22,310.75,343.89,339.39,334.50,278.21,325.35
2023-07-30 07:48:23+00:00,L7,274.22,353.48,332.92,348.56,340.09,,30.43,200.91
2023-07-30 09:59:47+00:00,L8,283.86,353.78,309.65,342.09,336.96,333.97,276.78,312.91
2023-08-06 10:05:35+00:00,L8,297.30,362.25,352.56,346.07,341.19,338.00,290.61,327.24
2023-08-07 09:59:43+00:00,L9,282.38,341.43,322.12,343.86,338.58,333.86,288.59,323.52
2023-08-14 10:05:30+00:00,L9,299.58,342.11,313.98,342.37,337.31,335.55,277.27,313.82
2023-08-15 09:59:52+00:00,L8,272.51,334.59,314.48,343.10,335.50,331.70,275.65,322.94
2023-08-21 07:43:38+00:00,L7,284.99,354.88,334.15,,,,29.62,-8.34
2023-08-22 10:06:07+00:00,L8,283.10,307.96,311.86,343.72,337.93,333.78,278.74,325.33
2023-08-23 09:59:48+00:00,L9,283.11,334.53,314.44,340.28,334.83,332.13,275.54,311.13
2023-08-26 07:46:57+00:00,L7,270.82,351.94,310.29,343.51,338.39,336.41,288.42,326.66
2023-08-30 10:06:04+00:00,L9,281.81,353.25,330.94,348.73,341.38,335.88,291.66,327.61
2023-08-31 07:49:52+00:00,L7,,,,,,323.89,298.46,349.28
2023-08-31 09:59:57+00:00,L8,282.78,342.72,311.02,342.48,336.92,334.78,289.08,311.81
2023-09-07 10:06:06+00:00,L8,283.44,306.78,309.70,341.75,336.11,332.87,276.65,323.42
2023-09-08 09:59:59+00:00,L9,283.71,309.70,310.13,341.94,337.15,334.57,276.66,312.82
2023-09-15 10:05:49+00:00,L9,282.29,336.74,317.43,344.05,337.79,335.72,289.81,320.00
2023-09-17 07:41:33+00:00,L7,315.06,375.82,366.01,482.70,475.11,463.10,176.04,
2023-09-23 10:06:12+00:00,L8,282.59,358.41,346.67,344.00,338.35,334.22,280.03,325.83
2023-09-24 09:59:59+00:00,L9,282.52,342.44,316.90,346.57,340.20,335.08,251.88,326.46
2023-10-01 10:06:11+00:00,L9,282.17,358.34,351.24,345.18,340.31,336.50,288.86,327.38
2023-10-02 10:00:04+00:00,L8,269.97,337.90,314.40,343.77,336.10,332.25,276.88,324.81
2023-10-09 10:05:53+00:00,L8,284.09,341.92,317.94,343.65,336.18,332.85,276.55,324.67
2023-10-10 10:00:07+00:00,L9,299.57,341.76,308.98,338.96,334.68,334.38,276.40,321.32
2023-10-14 07:38:26+00:00,L7,273.54,359.89,330.04,342.24,,,33.53,194.52
2023-10-17 10:06:22+00:00,L9,321.33,394.59,395.20,218.62,216.30,484.23,183.56,167.97
2023-10-24 07:44:15+00:00,L7,,,,,250.92,275.69,218.29,188.23
2023-10-26 10:00:10+00:00,L9,297.19,361.82,351.31,351.73,346.61,342.49,305.78,349.48
2023-11-03 10:00:09+00:00,L8,282.60,339.88,322.27,341.24,335.07,334.03,296.21,323.87
2023-11-10 10:05:52+00:00,L8,322.79,356.22,366.49,207.42,221.71,481.71,420.11,380.83
2023-11-11 10:00:08+00:00,L9,283.98,351.25,308.30,341.57,334.88,332.07,277.33,324.32
2023-11-18 10:06:21+00:00,L9,299.59,344.80,308.87,341.04,337.19,334.77,277.72,321.44
2023-11-26 10:05:59+00:00,L8,284.21,308.10,309.86,344.69,337.58,333.84,277.99,327.18
2023-12-04 10:06:24+00:00,L9,232.72,288.29,298.49,351.69,348.93,344.29,340.31,348.66
2023-12-05 10:00:04+00:00,L8,308.06,356.41,348.84,340.09,337.06,335.36,277.55,
2023-12-20 10:06:04+00:00,L9,283.26,338.46,317.10,339.72,332.47,332.01,275.61,329.88
2023-12-29 10:00:16+00:00,L9,299.82,335.33,314.24,340.53,335.59,334.35,275.95,330.54
2024-01-13 10:06:16+00:00,L8,267.46,332.45,310.56,339.20,330.93,330.82,274.63,324.16
2024-01-21 10:06:22+00:00,L9,283.93,309.60,308.04,342.87,334.46,321.70,275.29,326.69
2024-01-22 10:00:01+00:00,L8,283.49,315.85,307.68,336.51,334.27,332.60,275.20,325.29
2024-01-29 10:06:10+00:00,L8,283.70,311.97,308.88,340.80,335.57,331.72,275.95,327.55
2024-01-30 10:00:14+00:00,L9,283.77,355.21,308.96,340.53,336.00,332.51,275.74,330.33
2024-02-07 10:00:03+00:00,L8,299.90,338.82,321.71,342.67,334.66,331.71,275.67,331.34
2024-02-14 10:06:12+00:00,L8,283.59,338.45,314.15,338.73,333.68,333.41,275.69,333.17
2024-02-15 10:00:12+00:00,L9,284.21,349.14,309.32,343.69,336.34,332.68,276.84,329.81
2024-02-22 10:05:49+00:00,L9,268.03,335.60,313.85,341.80,333.53,331.54,275.11,329.78
2024-03-02 10:00:07+00:00,L9,261.39,335.46,306.64,340.46,331.96,315.30,272.25,324.33
2024-03-09 10:05:55+00:00,L9,284.14,340.87,315.01,342.17,334.53,332.51,274.64,330.92
2024-04-02 10:05:45+00:00,L8,299.89,354.98,308.95,342.56,334.94,318.70,274.47,325.93
2024-04-03 09:59:57+00:00,L9,268.63,306.87,307.56,338.16,333.69,330.89,274.38,320.60
2024-04-10 10:05:41+00:00,L9,283.91,339.43,314.39,343.31,336.99,335.66,277.64,336.37
2024-04-18 10:05:36+00:00,L8,298.36,359.15,347.91,344.20,338.38,335.45,277.72,326.72
2024-04-26 10:05:45+00:00,L9,282.80,351.13,313.86,344.11,337.06,332.19,276.29,326.25
2024-05-04 10:05:27+00:00,L8,307.59,355.90,331.50,345.47,341.77,337.43,281.19,352.62
2024-05-05 09:59:33+00:00,L9,283.45,312.66,306.32,334.11,331.87,331.50,274.18,311.19
2024-05-12 10:05:42+00:00,L9,283.35,312.00,310.20,342.31,337.88,333.72,276.40,325.29
2024-05-21 09:59:25+00:00,L9,305.64,343.05,316.53,340.08,335.93,333.47,276.74,327.71
2024-05-28 10:05:29+00:00,L9,306.70,359.97,351.93,345.31,341.54,336.88,287.21,350.48
2024-06-05 10:05:13+00:00,L8,305.14,343.21,333.77,346.10,340.10,338.50,281.56,352.48
2024-06-06 09:59:18+00:00,L9,299.82,329.88,308.32,339.36,334.79,333.65,275.97,314.34
2024-06-14 09:59:03+00:00,L8,299.48,334.91,306.82,337.98,332.80,332.83,276.12,319.79
2024-06-22 09:58:59+00:00,L9,283.10,355.72,313.06,345.33,340.97,335.50,282.94,324.14
2024-06-30 09:59:14+00:00,L8,299.61,332.87,314.99,342.08,335.28,334.05,277.00,322.29
2024-07-07 10:05:06+00:00,L8,307.21,359.04,352.93,347.74,344.02,340.38,294.25,348.85
