dates,satname,sar2249-0000,sar2249-0001,sar2249-0002,sar2249-0003,sar2249-0004,sar2249-0005,sar2249-0006,sar2249-0007
2023-03-07 10:05:55+00:00,L9,158.56,206.01,199.38,682.70,267.18,207.45,187.93,212.12
2023-03-08 08:13:45+00:00,L7,,,,687.04,265.64,224.79,187.65,211.03
2023-03-14 10:12:04+00:00,L9,187.12,207.44,194.07,685.43,272.59,207.48,185.88,201.63
2023-03-23 10:05:49+00:00,L9,191.30,210.54,199.82,681.05,256.69,207.48,188.73,205.80
2023-03-25 08:09:15+00:00,L7,187.06,208.88,197.92,685.80,267.07,205.84,185.06,200.48
2023-03-30 10:11:52+00:00,L9,189.03,210.20,198.96,680.95,276.75,207.48,184.88,202.75
2023-04-07 10:11:34+00:00,L8,189.24,209.49,199.19,681.08,276.55,207.48,187.32,205.38
2023-04-08 10:05:40+00:00,L9,188.58,209.40,202.46,684.92,276.54,207.46,187.07,206.92
2023-04-11 08:03:49+00:00,L7,,,,692.08,,,,199.93
2023-04-16 08:07:56+00:00,L7,185.86,,,689.65,270.23,205.18,181.88,204.37
2023-04-16 10:05:40+00:00,L8,186.67,209.47,196.04,685.81,270.24,203.10,182.80,202.89
2023-04-24 10:05:57+00:00,L9,188.25,208.88,202.41,685.42,277.68,199.50,186.24,203.89
2023-05-03 08:01:55+00:00,L7,192.23,211.34,201.81,,,,,
2023-05-09 10:11:16+00:00,L8,186.79,206.25,197.51,688.26,266.59,204.27,184.47,199.68
2023-05-10 10:05:23+00:00,L9,185.79,204.61,195.31,687.85,272.64,200.38,180.68,195.73
2023-05-17 10:11:30+00:00,L9,182.75,202.67,184.05,687.77,288.68,196.32,175.30,193.37
2023-05-25 07:59:20+00:00,L7,184.56,,,,,,,
2023-05-25 10:11:13+00:00,L8,184.45,204.39,193.89,687.53,276.86,199.73,180.36,201.36
2023-05-26 10:05:36+00:00,L9,185.73,207.23,197.09,685.83,269.94,201.57,180.97,199.16
2023-06-02 10:11:23+00:00,L9,184.45,203.89,,684.70,289.26,198.63,178.40,196.93
2023-06-03 10:05:04+00:00,L8,188.97,210.43,199.39,685.32,270.28,204.47,186.12,205.75
2023-06-10 10:11:44+00:00,L8,,,,,,,,
2023-06-11 10:05:31+00:00,L9,192.45,212.84,199.65,685.00,277.22,204.85,182.83,201.76
2023-06-18 10:11:14+00:00,L9,184.99,204.78,,688.29,276.89,200.45,182.82,201.51
2023-06-26 08:03:12+00:00,L7,,,,682.67,273.88,207.48,184.06,202.28
2023-06-26 10:11:27+00:00,L8,183.23,199.76,,689.27,289.97,198.41,178.06,197.63
2023-06-27 10:05:30+00:00,L9,187.23,209.88,197.90,686.62,274.27,204.70,180.92,197.66
2023-07-05 10:05:47+00:00,L8,188.66,211.04,202.11,685.85,268.36,203.23,184.42,198.69
2023-07-12 10:12:01+00:00,L8,,,,,,,,
2023-07-13 10:05:20+00:00,L9,186.70,208.38,202.84,685.69,269.92,205.62,178.33,195.60
2023-07-18 07:59:42+00:00,L7,181.18,200.93,190.28,690.74,278.49,195.62,169.95,191.69
2023-07-20 10:11:31+00:00,L9,183.60,204.17,189.19,689.65,289.22,192.49,169.69,191.64
2023-07-21 10:05:50+00:00,L8,184.30,205.38,196.94,690.29,288.91,199.47,179.27,194.72
2023-07-28 10:11:43+00:00,L8,187.60,209.38,199.25,682.16,275.53,207.48,186.60,203.17
2023-07-29 10:05:24+00:00,L9,188.11,210.00,199.16,683.68,258.00,207.48,185.79,205.17
2023-08-05 10:11:40+00:00,L9,181.72,197.82,191.02,691.82,290.68,193.14,173.15,188.78
2023-08-06 10:05:59+00:00,L8,184.77,203.76,188.68,689.60,275.11,198.81,179.06,194.08
2023-08-09 07:55:15+00:00,L7,183.76,203.09,197.72,275.99,278.30,207.32,178.34,
2023-08-13 10:11:48+00:00,L8,188.00,209.54,199.20,681.12,246.32,211.95,186.02,201.23
2023-08-14 10:05:54+00:00,L9,188.79,210.55,199.55,681.05,246.88,207.17,186.91,204.92
2023-08-21 10:11:44+00:00,L9,182.69,203.58,197.25,687.37,290.02,200.63,177.65,194.02
2023-08-22 10:05:43+00:00,L8,187.96,210.02,200.14,682.92,271.71,208.83,187.88,206.70
2023-08-29 10:11:55+00:00,L8,185.60,205.72,197.16,690.44,266.84,198.58,179.94,195.55
2023-08-30 10:06:04+00:00,L9,185.18,205.71,197.32,687.98,278.12,199.58,178.97,195.41
2023-08-31 07:50:16+00:00,L7,189.65,212.35,200.98,474.90,255.09,198.96,185.79,
2023-09-05 07:53:32+00:00,L7,170.38,,,,,,,
2023-09-06 10:11:55+00:00,L9,183.62,200.39,188.51,688.91,275.69,205.84,178.14,190.04
2023-09-07 10:05:42+00:00,L8,190.40,211.53,199.90,681.78,234.65,207.48,187.07,202.82
2023-09-15 10:05:49+00:00,L9,187.90,209.66,200.07,685.24,271.77,207.48,185.92,205.40
2023-09-23 10:05:48+00:00,L8,186.71,209.67,198.33,687.44,266.16,205.92,181.56,197.33
2023-09-27 07:47:51+00:00,L7,186.58,210.15,199.56,682.46,266.21,206.66,183.18,196.99
2023-09-30 10:12:02+00:00,L8,189.29,210.46,200.24,680.52,271.52,215.20,187.77,204.16
2023-10-01 10:06:11+00:00,L9,187.85,209.68,200.68,682.38,276.10,204.77,188.16,207.18
2023-10-02 07:50:57+00:00,L7,186.13,208.41,194.25,,,,,
2023-10-08 10:12:02+00:00,L9,187.71,210.97,199.10,680.79,266.48,212.28,187.78,202.50
2023-10-09 10:06:17+00:00,L8,186.44,209.59,199.65,684.52,271.25,207.06,186.20,209.48
2023-10-29 07:46:42+00:00,L7,184.25,,,687.22,,,,
2023-11-17 10:12:08+00:00,L8,188.62,209.98,199.19,684.31,265.11,207.48,184.92,196.94
2023-11-18 10:06:21+00:00,L9,187.30,209.52,200.38,686.52,275.54,202.13,185.01,206.89
2023-11-25 10:12:13+00:00,L9,182.63,201.44,195.16,686.88,276.68,200.79,175.78,191.14
2023-12-11 10:12:11+00:00,L9,188.52,205.04,,677.15,277.02,222.48,194.79,216.58
2023-12-19 10:12:08+00:00,L8,188.69,212.12,200.28,680.10,268.76,212.06,187.76,201.72
2024-01-04 10:11:59+00:00,L8,187.61,209.20,198.67,681.46,269.90,207.48,187.80,201.42
2024-01-21 10:05:58+00:00,L9,186.56,210.08,197.29,689.32,267.63,207.48,185.93,203.17
2024-01-28 10:12:11+00:00,L9,187.91,208.55,198.59,680.34,266.34,215.92,188.10,200.28
2024-01-29 10:05:46+00:00,L8,190.15,210.46,199.24,683.43,274.48,207.48,187.29,205.59
2024-02-05 10:12:01+00:00,L8,189.00,211.27,200.28,679.44,269.78,217.66,190.69,214.35
2024-02-14 10:05:48+00:00,L8,190.74,212.18,,683.06,,,189.56,213.18
2024-02-21 10:11:58+00:00,L8,189.19,212.06,198.85,679.77,259.00,213.70,189.73,204.49
2024-02-22 10:05:49+00:00,L9,187.42,208.61,197.11,685.89,255.11,203.97,183.09,197.01
2024-03-24 10:11:36+00:00,L8,188.30,210.88,198.28,682.57,265.50,207.88,188.37,212.17
2024-04-02 10:05:21+00:00,L8,189.05,210.55,199.53,685.09,274.43,207.07,188.19,211.36
2024-04-10 10:06:05+00:00,L9,185.60,204.50,193.23,689.77,273.34,196.73,179.16,195.32
2024-04-17 10:11:45+00:00,L9,185.96,202.80,191.32,686.37,273.32,201.73,,
2024-04-18 10:05:36+00:00,L8,186.39,207.77,196.18,687.52,270.07,200.28,185.23,206.09
2024-04-25 10:11:21+00:00,L8,185.57,204.30,193.64,687.49,289.48,197.39,180.21,197.04
2024-04-26 10:05:22+00:00,L9,187.59,207.94,197.10,687.92,272.45,198.35,180.52,197.46
2024-05-03 10:11:31+00:00,L9,184.46,203.25,189.80,684.27,287.93,198.59,181.59,201.53
2024-05-04 10:05:03+00:00,L8,187.72,210.51,200.07,684.59,271.55,206.24,187.89,213.81
2024-05-11 10:11:09+00:00,L8,189.84,211.16,201.30,680.24,266.80,207.48,189.58,215.94
2024-05-12 10:05:42+00:00,L9,187.55,210.57,197.55,685.12,270.15,203.55,184.33,197.51
2024-05-19 10:11:23+00:00,L9,181.76,201.27,184.73,690.01,274.45,199.82,178.83,194.82
2024-05-28 10:05:06+00:00,L9,,,,684.01,,,183.18,200.28
2024-06-05 10:04:49+00:00,L8,188.02,210.66,198.93,682.49,255.69,207.48,186.09,203.79
2024-06-12 10:10:59+00:00,L8,180.11,196.13,183.85,690.70,289.03,192.57,172.75,192.03
2024-06-13 10:05:00+00:00,L9,185.35,206.57,196.43,687.82,270.47,204.82,179.65,195.61
2024-06-20 10:11:01+00:00,L9,161.83,185.92,181.58,689.32,289.08,197.15,169.50,188.17
2024-06-28 10:11:12+00:00,L8,177.58,192.14,181.14,692.08,288.79,193.04,169.25,182.33
2024-07-06 10:11:13+00:00,L9,177.94,189.36,180.15,692.18,289.62,192.94,166.47,179.96
2024-07-14 10:11:22+00:00,L8,182.29,198.19,188.78,690.14,289.94,195.93,172.75,191.67
2024-07-15 10:05:34+00:00,L9,187.16,210.54,201.55,682.89,267.85,207.50,184.75,201.66
2024-07-23 10:05:20+00:00,L8,187.60,209.37,202.65,690.49,259.15,204.19,185.09,197.63
2024-07-30 10:11:32+00:00,L8,182.70,202.72,187.12,688.10,272.52,199.73,177.78,194.24
2024-07-31 10:05:37+00:00,L9,187.96,211.04,202.39,684.54,268.17,206.28,183.93,198.45
2024-08-07 10:11:25+00:00,L9,187.46,208.88,199.66,682.24,274.61,203.00,186.39,205.26
2024-08-08 10:05:17+00:00,L8,188.78,211.01,202.63,685.46,265.06,205.69,185.36,199.80
2024-08-16 10:05:20+00:00,L9,186.14,209.81,202.52,688.36,276.91,201.21,181.00,201.90
2024-08-23 10:11:40+00:00,L9,187.23,208.90,199.38,684.82,265.63,211.20,187.29,204.36
2024-08-24 10:05:53+00:00,L8,188.44,210.24,200.33,685.32,279.70,206.00,187.26,209.24
2024-08-31 10:11:43+00:00,L8,185.28,205.34,196.87,686.02,272.42,204.92,179.45,194.88
2024-09-01 10:05:53+00:00,L9,189.14,210.28,199.70,683.43,269.37,207.48,186.16,201.21
2024-09-16 10:11:50+00:00,L8,186.90,208.33,198.85,684.63,276.63,205.74,184.14,201.31
2024-09-24 10:11:41+00:00,L9,172.17,184.96,,686.75,293.06,187.61,158.14,179.20
2024-09-25 10:06:00+00:00,L8,188.76,210.18,203.22,685.12,271.96,204.97,186.69,203.92
2024-10-02 10:11:46+00:00,L8,186.72,207.99,197.90,683.46,273.86,203.72,181.37,194.94
2024-10-10 10:11:50+00:00,L9,463.76,464.91,457.55,,,237.50,193.44,
2024-10-11 10:05:43+00:00,L8,189.85,211.08,203.73,687.79,265.57,204.26,185.39,200.06
2024-10-26 10:12:05+00:00,L9,187.77,211.13,199.33,680.95,274.60,211.13,190.55,212.28
2024-11-03 10:11:53+00:00,L8,,,198.99,681.02,275.69,207.48,187.45,221.77
2024-11-04 10:05:50+00:00,L9,,,,676.91,,,292.15,205.82
2024-11-12 10:05:44+00:00,L8,187.89,209.34,197.49,683.54,266.86,213.17,179.84,195.63
2024-11-27 10:12:11+00:00,L9,189.48,210.72,198.51,680.43,268.90,211.65,187.75,200.28
2024-11-28 10:05:56+00:00,L8,190.85,211.72,200.55,682.05,256.98,207.48,188.99,211.95
2024-12-13 10:12:02+00:00,L9,187.45,210.72,,680.60,276.06,210.18,190.04,206.56
2024-12-14 10:05:44+00:00,L8,182.53,202.60,193.97,695.20,270.03,203.41,186.66,205.88
2024-12-21 10:12:21+00:00,L8,,,,,,,,
2024-12-29 10:12:04+00:00,L9,187.80,209.57,,177.50,272.98,,,
2024-12-30 10:06:11+00:00,L8,187.06,209.84,199.48,689.88,269.47,197.31,179.61,201.90
2025-01-07 10:06:14+00:00,L9,190.96,210.03,200.43,681.82,267.78,207.49,192.45,209.46
2025-01-14 10:12:06+00:00,L9,164.11,187.65,,688.46,297.23,204.88,164.44,180.29
2025-01-15 10:05:49+00:00,L8,187.37,210.35,198.52,685.59,253.95,206.79,181.75,201.14
2025-01-23 10:05:56+00:00,L9,188.53,210.22,199.74,686.49,276.52,203.36,185.44,203.85
2025-01-30 10:12:01+00:00,L9,187.53,210.40,,680.80,288.10,207.48,186.65,202.66
2025-02-07 10:11:58+00:00,L8,187.90,210.62,202.57,680.15,265.67,213.27,187.30,202.54
2025-02-15 10:12:06+00:00,L9,185.46,202.72,193.28,685.39,273.36,207.48,179.41,194.20
2025-02-23 10:11:49+00:00,L8,186.32,204.99,189.30,682.61,288.12,207.48,178.83,194.17
2025-03-03 10:11:59+00:00,L9,167.30,192.32,178.14,686.98,288.26,198.99,168.92,186.58
2025-03-04 10:05:59+00:00,L8,182.50,202.23,186.44,687.01,271.24,206.78,178.01,189.18
2025-03-11 10:11:45+00:00,L8,186.45,206.13,193.84,682.48,272.71,207.48,182.99,194.39
2025-03-19 10:11:49+00:00,L9,168.15,195.14,185.59,686.40,278.23,194.40,167.52,182.68
2025-03-20 10:05:25+00:00,L8,169.24,193.09,180.52,691.50,274.98,193.65,164.61,183.24
2025-03-27 10:11:34+00:00,L8,186.61,208.48,198.22,682.85,275.28,207.48,188.29,205.90
2025-04-29 10:05:52+00:00,L9,189.51,212.00,201.10,681.99,,212.32,189.69,214.31
2025-05-06 10:11:36+00:00,L9,187.06,207.72,197.67,686.76,268.56,211.14,183.35,208.56
2025-05-07 10:05:07+00:00,L8,188.59,209.80,199.08,683.95,266.85,205.65,185.84,204.08
2025-05-30 10:11:23+00:00,L8,189.75,210.07,200.13,680.94,262.87,212.28,188.93,209.75
2025-05-31 10:05:34+00:00,L9,193.08,211.79,200.95,680.82,231.92,214.66,189.30,210.71
2025-06-07 10:11:21+00:00,L9,181.56,197.31,187.55,690.91,278.66,195.43,170.27,189.71
2025-06-08 10:05:39+00:00,L8,187.03,206.97,197.78,688.03,272.94,204.90,179.33,196.11
2025-06-15 10:11:33+00:00,L8,186.09,205.35,197.57,687.92,273.02,204.64,180.01,196.21
2025-06-23 10:11:35+00:00,L9,181.44,200.00,194.16,691.42,290.54,192.84,171.93,192.72
2025-06-24 10:05:51+00:00,L8,187.81,210.34,199.36,682.65,270.74,204.10,183.97,200.80
2025-07-01 10:11:40+00:00,L8,180.11,197.80,183.91,691.73,289.34,195.17,174.88,192.50
2025-07-02 10:05:27+00:00,L9,187.88,209.58,200.06,683.86,275.59,204.80,187.70,204.18
2025-07-09 10:11:38+00:00,L9,182.54,201.01,190.95,690.25,278.11,200.59,177.26,193.33
2025-07-10 10:05:54+00:00,L8,189.38,209.70,199.29,683.10,260.26,207.48,186.04,199.45
2025-07-17 10:11:45+00:00,L8,183.40,196.85,191.92,690.56,288.00,195.90,171.46,191.19
2025-07-18 10:05:57+00:00,L9,187.89,210.42,198.91,684.16,266.83,205.77,184.95,196.76
2025-07-25 10:11:47+00:00,L9,180.59,194.75,,692.69,289.89,195.31,172.77,187.56
