dates,satname,sar0112-0000,sar0112-0001,sar0112-0002,sar0112-0003,sar0112-0004,sar0112-0005,sar0112-0006,sar0112-0007
2022-05-15 10:06:28+00:00,L8,218.15,204.60,143.44,135.27,193.94,160.53,,149.63
2022-05-16 09:59:55+00:00,L9,219.46,217.72,152.52,156.22,200.37,171.88,,
2022-05-24 10:00:17+00:00,L8,,-37.18,,,192.91,173.53,,179.68
2022-05-25 08:34:50+00:00,L7,220.70,217.38,157.93,158.80,195.81,169.85,,167.23
2022-06-11 08:33:56+00:00,L7,,-36.55,,159.42,199.60,169.25,162.24,166.52
2022-06-17 10:00:00+00:00,L9,238.67,233.64,165.71,159.37,208.14,173.14,161.25,176.03
2022-07-03 10:00:13+00:00,L9,,,,,,,,164.03
2022-07-10 10:06:21+00:00,L9,219.90,208.57,148.82,153.05,201.43,165.70,,163.73
2022-07-11 10:00:35+00:00,L8,239.84,232.79,162.88,161.21,209.24,174.32,158.55,
2022-07-15 08:31:42+00:00,L7,223.92,217.92,160.16,162.14,204.77,172.78,,175.82
2022-07-18 10:06:47+00:00,L8,218.37,204.03,145.11,150.99,192.40,161.66,,153.07
2022-07-19 10:00:14+00:00,L9,221.13,218.39,157.98,161.58,207.59,177.30,,
2022-07-26 10:06:31+00:00,L9,221.26,206.87,149.83,152.72,193.76,164.42,153.91,165.89
2022-07-27 10:00:43+00:00,L8,222.77,216.46,161.12,160.52,193.70,174.37,,180.02
2022-08-01 08:30:20+00:00,L7,239.77,216.51,147.04,155.56,197.16,165.64,,
2022-08-03 10:06:58+00:00,L8,221.97,207.42,148.43,154.77,192.80,164.77,,
2022-08-04 10:00:27+00:00,L9,239.15,235.89,163.19,161.72,208.77,186.71,,
2022-08-11 10:06:42+00:00,L9,,-86.39,,,192.95,168.55,153.63,172.67
2022-08-12 10:00:52+00:00,L8,240.39,235.52,163.15,162.91,208.34,175.04,,180.33
2022-08-18 08:28:52+00:00,L7,216.96,186.25,142.48,147.80,175.06,148.32,,
2022-08-20 10:00:34+00:00,L9,221.97,207.37,154.63,159.74,189.96,167.93,,178.37
2022-08-27 10:06:46+00:00,L9,222.76,215.26,157.91,161.93,207.37,172.57,162.24,180.47
2022-08-28 10:00:53+00:00,L8,255.07,235.51,164.91,165.22,209.30,174.19,170.36,181.63
2022-09-04 08:27:17+00:00,L7,218.93,205.09,145.02,147.50,182.38,160.03,,164.66
2022-09-04 10:07:04+00:00,L8,220.15,208.13,149.92,154.56,202.19,165.69,,
2022-09-05 10:00:35+00:00,L9,221.36,206.13,153.33,152.88,198.87,165.16,154.37,178.81
2022-09-12 10:06:47+00:00,L9,222.77,210.73,156.59,159.55,201.70,173.35,,174.72
2022-09-13 10:00:58+00:00,L8,223.28,209.93,156.00,164.59,197.07,171.63,,177.57
2022-09-20 10:07:11+00:00,L8,240.39,235.78,157.83,160.20,208.87,171.71,,180.85
2022-09-21 08:25:32+00:00,L7,238.54,217.29,153.19,156.31,,,,167.12
2022-09-21 10:00:41+00:00,L9,223.12,216.04,157.04,157.44,202.28,168.66,162.53,181.02
2022-09-29 10:00:59+00:00,L8,212.67,203.63,144.14,147.32,184.46,158.53,,154.81
2022-10-06 10:07:07+00:00,L8,237.65,235.74,157.99,167.03,208.80,169.33,165.33,
2022-10-07 10:00:42+00:00,L9,254.60,235.63,163.72,165.90,210.74,172.16,168.12,182.12
2022-10-08 08:23:37+00:00,L7,238.55,215.07,145.86,152.57,207.33,,,179.49
2022-10-15 10:00:52+00:00,L8,252.91,235.73,162.20,166.83,211.87,179.93,172.60,177.99
2022-10-22 10:07:07+00:00,L8,223.10,230.34,154.06,161.72,209.79,169.73,163.25,181.28
2022-10-23 10:00:48+00:00,L9,251.75,237.09,162.97,166.07,211.16,172.29,167.92,182.63
2022-10-25 08:21:29+00:00,L7,244.25,230.96,,,332.58,142.24,167.04,165.63
2022-10-30 10:06:58+00:00,L9,252.34,236.61,164.09,169.08,211.03,,126.47,170.42
2022-10-31 10:01:00+00:00,L8,251.60,236.63,165.74,171.79,213.52,185.92,178.83,178.65
2022-11-07 10:07:09+00:00,L8,251.39,237.89,162.87,169.59,213.16,175.10,169.09,177.91
2022-11-08 10:00:48+00:00,L9,250.67,237.41,164.12,164.40,211.39,173.87,168.52,177.93
2022-11-11 08:19:10+00:00,L7,226.35,216.73,140.04,155.78,210.86,,,
2022-11-15 10:07:00+00:00,L9,250.47,237.04,160.89,,,,,
2022-12-10 10:00:48+00:00,L9,172.42,181.16,132.48,130.83,181.79,153.91,,174.45
2022-12-17 10:06:58+00:00,L9,220.78,207.90,147.41,153.00,190.72,158.97,,170.40
2022-12-18 10:00:47+00:00,L8,253.47,239.56,158.31,,213.73,162.69,168.90,180.80
2022-12-25 10:06:55+00:00,L8,252.95,238.47,155.11,165.21,213.22,157.92,174.97,179.79
2022-12-26 10:00:46+00:00,L9,253.65,239.75,162.12,169.93,213.59,,175.16,183.95
2023-01-10 10:06:54+00:00,L8,219.45,206.21,139.03,149.65,185.12,158.39,153.57,159.35
2023-01-11 10:00:47+00:00,L9,250.69,237.47,154.71,161.44,211.21,158.28,165.88,182.20
2023-01-27 10:00:45+00:00,L9,249.15,231.52,154.63,166.28,207.79,161.74,,181.70
2023-02-03 10:07:01+00:00,L9,251.37,239.07,163.29,169.83,212.18,172.22,169.09,178.26
2023-02-09 08:09:30+00:00,L7,245.54,234.45,,,350.67,,160.19,
2023-02-11 10:06:51+00:00,L8,240.03,218.09,156.82,167.64,207.35,161.78,163.56,177.93
2023-02-12 10:00:51+00:00,L9,252.09,239.10,166.45,168.06,213.23,172.61,179.02,
2023-02-14 08:14:11+00:00,L7,,0.78,,,208.58,,163.20,
2023-02-19 10:06:54+00:00,L9,251.28,238.00,171.38,172.37,213.92,183.64,176.33,180.54
2023-02-20 10:00:31+00:00,L8,253.20,238.85,173.93,,212.65,174.19,176.39,180.76
2023-03-03 08:10:03+00:00,L7,,,,,,,159.66,162.87
2023-03-08 10:00:20+00:00,L8,239.78,235.28,149.92,152.96,192.62,165.29,162.12,182.12
2023-03-16 10:00:30+00:00,L9,250.44,236.74,161.50,164.95,205.29,172.10,169.71,177.00
2023-03-20 08:05:20+00:00,L7,405.32,341.78,151.60,,547.94,,,
2023-03-23 10:06:37+00:00,L9,243.18,235.21,161.44,165.82,210.73,173.28,167.56,182.56
2023-03-24 10:00:11+00:00,L8,251.11,236.84,166.99,170.14,211.70,180.22,174.99,178.48
2023-03-25 08:09:38+00:00,L7,,,,,,,,
2023-04-06 08:00:03+00:00,L7,245.31,230.22,145.53,145.45,201.46,157.36,154.46,155.00
2023-04-08 10:06:27+00:00,L9,242.47,235.59,159.11,163.20,205.97,177.15,,175.61
2023-04-09 09:59:57+00:00,L8,250.81,236.64,166.76,169.68,211.18,181.31,170.69,178.57
2023-04-11 08:04:13+00:00,L7,240.72,230.85,150.12,163.08,196.68,161.78,,170.73
2023-04-17 10:00:12+00:00,L9,237.26,215.18,155.96,158.77,194.63,165.28,162.31,181.75
2023-04-24 10:06:21+00:00,L9,222.96,207.93,150.00,152.73,202.38,165.17,,
2023-04-28 07:58:19+00:00,L7,242.55,234.50,149.65,156.24,208.36,165.69,,182.34
2023-05-03 08:02:18+00:00,L7,222.94,211.28,143.44,152.90,,,,180.52
2023-05-10 10:06:11+00:00,L9,218.71,204.63,145.30,150.77,191.13,162.19,147.03,155.26
2023-05-11 09:59:39+00:00,L8,221.15,215.89,155.24,159.24,199.52,172.21,,169.70
2023-05-25 07:59:44+00:00,L7,219.00,204.11,147.00,145.72,190.64,165.23,153.22,
2023-05-27 09:59:40+00:00,L8,244.82,235.16,167.46,163.57,210.44,186.55,,176.75
2023-06-03 10:05:52+00:00,L8,216.93,202.09,141.63,137.36,194.14,160.24,,148.29
2023-06-11 07:52:53+00:00,L7,,,,,,,,
2023-06-12 09:59:47+00:00,L8,221.34,216.89,156.42,161.09,202.95,173.53,,
2023-06-27 10:05:54+00:00,L9,218.02,204.30,146.31,151.50,190.41,163.39,150.42,159.97
2023-07-05 10:06:11+00:00,L8,218.76,202.99,143.09,145.54,187.16,158.59,143.11,151.45
2023-07-06 09:59:53+00:00,L9,222.17,211.56,155.55,159.60,201.54,168.76,,179.67
2023-07-08 07:52:57+00:00,L7,216.96,204.75,149.54,147.99,188.27,163.68,148.02,
2023-07-13 07:56:32+00:00,L7,,-61.06,,152.35,183.79,162.10,146.37,152.26
2023-07-14 10:00:03+00:00,L8,237.56,232.17,160.82,159.80,207.63,173.69,,181.26
2023-07-29 10:06:11+00:00,L9,220.95,207.58,148.55,148.10,195.83,161.80,,156.16
2023-07-30 07:48:46+00:00,L7,224.36,211.45,149.22,153.68,198.68,166.54,,168.20
2023-07-30 10:00:11+00:00,L8,237.67,233.69,163.64,166.21,208.31,187.92,,181.85
2023-08-04 07:52:14+00:00,L7,,,,,,,,164.58
2023-08-06 10:06:23+00:00,L8,218.48,203.06,145.46,148.19,189.97,157.95,150.11,157.36
2023-08-07 10:00:07+00:00,L9,219.19,205.56,149.36,157.68,192.74,162.94,,169.07
2023-08-14 10:06:18+00:00,L9,219.04,206.29,149.46,153.74,199.80,171.97,,152.28
2023-08-15 10:00:16+00:00,L8,218.75,207.48,153.43,159.08,198.73,173.40,,166.34
2023-08-21 07:44:01+00:00,L7,,191.51,144.86,151.17,203.69,164.97,,164.38
2023-08-22 10:06:31+00:00,L8,222.66,215.38,154.47,156.44,195.96,171.90,,
2023-08-23 10:00:12+00:00,L9,223.16,217.60,163.41,167.58,207.95,187.79,,180.84
2023-08-26 07:47:21+00:00,L7,222.19,229.87,145.03,154.34,178.07,156.18,165.43,
2023-08-30 10:06:28+00:00,L9,221.19,209.09,152.11,157.64,189.35,166.65,157.88,173.54
2023-08-31 10:00:21+00:00,L8,222.09,230.43,159.01,161.41,205.67,174.64,,180.79
2023-09-07 10:06:30+00:00,L8,237.23,235.18,157.96,167.05,208.69,172.08,165.94,176.43
2023-09-08 10:00:23+00:00,L9,239.32,234.02,164.30,164.86,208.50,179.59,167.16,181.87
2023-09-17 07:41:57+00:00,L7,,,,,,154.40,,159.86
2023-09-23 10:06:36+00:00,L8,224.34,207.49,150.54,153.95,194.17,162.67,,174.53
2023-09-24 10:00:23+00:00,L9,238.27,231.98,156.05,157.94,203.77,166.50,,180.47
2023-09-27 07:48:15+00:00,L7,,,,,,,,156.96
2023-10-01 10:06:35+00:00,L9,242.43,235.42,162.13,166.14,210.01,173.86,175.62,175.61
2023-10-02 10:00:28+00:00,L8,237.26,234.88,163.97,168.55,209.52,184.07,,181.05
2023-10-09 10:06:41+00:00,L8,253.61,235.79,161.47,167.41,210.01,171.18,170.19,177.44
2023-10-10 10:00:31+00:00,L9,253.61,236.50,168.66,169.03,210.46,187.00,,181.29
2023-10-14 07:38:50+00:00,L7,246.49,231.23,120.37,137.88,210.58,,154.90,164.11
2023-10-17 10:06:46+00:00,L9,222.48,217.59,156.06,163.78,206.64,173.72,,175.39
2023-10-18 10:00:30+00:00,L8,239.38,234.97,153.15,152.96,208.95,166.59,161.65,180.29
2023-10-19 07:41:45+00:00,L7,224.61,207.02,148.65,137.62,106.64,,157.82,
2023-11-02 10:06:39+00:00,L9,218.00,204.45,148.52,152.77,185.38,160.47,,161.06
2023-11-03 10:00:33+00:00,L8,186.85,203.15,140.95,132.67,178.64,151.11,,144.02
2023-11-18 10:06:45+00:00,L9,251.64,239.15,165.92,168.42,211.30,173.24,,177.40
2023-12-05 10:00:28+00:00,L8,,,,,-7.39,,,56.02
2023-12-21 10:00:34+00:00,L8,222.27,208.34,149.48,153.25,192.07,157.76,153.51,164.51
2024-01-13 10:06:39+00:00,L8,250.96,237.47,155.43,168.38,212.43,160.95,166.78,177.63
2024-01-14 10:00:38+00:00,L9,217.36,203.29,143.05,139.90,,,,
2024-01-21 10:06:46+00:00,L9,250.73,234.73,157.55,163.81,212.11,166.65,168.77,181.68
2024-01-22 10:00:25+00:00,L8,252.18,238.31,160.53,169.15,215.53,,176.01,
2024-01-29 10:06:34+00:00,L8,252.54,235.27,159.35,162.03,213.22,165.46,,
2024-02-14 10:06:36+00:00,L8,251.78,237.40,155.39,158.88,210.88,166.79,,181.59
2024-02-22 10:06:37+00:00,L9,254.87,240.52,,,382.46,,,175.85
2024-03-09 10:06:43+00:00,L9,221.48,206.32,148.97,153.00,190.76,162.18,,168.25
2024-03-17 10:06:20+00:00,L8,251.36,236.06,160.27,166.12,208.57,171.06,166.96,177.48
2024-03-18 10:00:30+00:00,L9,250.84,237.80,168.64,167.57,211.37,184.02,176.22,
2024-03-26 09:59:58+00:00,L8,220.14,206.46,148.72,156.21,202.16,164.28,154.78,177.81
2024-04-03 10:00:21+00:00,L9,252.94,236.20,161.82,164.39,208.54,176.15,167.87,177.64
2024-04-18 10:06:00+00:00,L8,221.51,217.88,148.29,152.63,199.13,157.23,,163.51
2024-04-19 10:00:08+00:00,L9,223.00,216.33,161.04,165.40,194.05,175.11,,181.20
2024-04-26 10:06:09+00:00,L9,219.04,202.93,147.33,152.68,202.33,163.80,,
2024-04-27 09:59:46+00:00,L8,221.00,209.31,155.30,159.22,205.71,172.80,,174.34
2024-05-04 10:05:51+00:00,L8,220.51,208.82,151.11,152.82,201.45,163.96,,166.27
2024-05-05 09:59:57+00:00,L9,238.87,235.36,165.74,164.29,208.35,172.80,164.44,182.01
2024-05-12 10:06:06+00:00,L9,213.28,202.41,144.56,152.52,191.91,159.35,143.78,156.44
2024-05-21 09:59:49+00:00,L9,218.77,204.75,146.77,153.10,180.75,164.36,153.14,
2024-05-28 10:05:53+00:00,L9,213.74,201.16,143.39,145.00,192.77,157.88,143.15,152.35
2024-06-05 10:05:37+00:00,L8,217.25,203.29,144.37,148.32,190.15,161.08,148.89,
2024-06-06 09:59:42+00:00,L9,223.12,209.93,158.03,157.04,194.69,168.81,,180.31
2024-06-13 10:05:48+00:00,L9,217.57,201.92,145.37,146.28,196.11,158.86,,154.27
2024-06-14 09:59:27+00:00,L8,238.15,231.65,162.64,162.97,207.59,175.63,,176.80
2024-06-22 09:59:23+00:00,L9,219.77,207.20,149.65,154.22,188.71,163.70,,179.23
2024-06-30 09:59:38+00:00,L8,222.20,206.31,154.38,153.85,183.13,164.16,152.34,179.35
2024-07-15 10:05:58+00:00,L9,221.86,214.61,155.55,159.08,194.39,168.26,159.17,181.06
2024-07-16 09:59:51+00:00,L8,237.01,214.44,162.53,163.02,203.79,174.51,,181.24
2024-07-23 10:06:08+00:00,L8,217.78,204.33,145.14,147.93,190.06,161.20,,153.15
2024-07-24 09:59:46+00:00,L9,219.97,210.05,152.84,158.17,191.82,164.41,,164.53
2024-07-31 10:06:01+00:00,L9,223.41,215.26,162.88,159.74,203.99,176.88,,180.00
2024-08-01 09:59:57+00:00,L8,223.15,217.54,161.85,159.11,193.28,176.40,,180.43
2024-08-08 10:06:04+00:00,L8,220.64,208.07,149.77,157.99,199.28,166.33,152.67,179.09
2024-08-09 09:59:53+00:00,L9,240.96,235.59,163.60,160.90,208.51,174.02,166.60,181.16
2024-08-24 10:06:17+00:00,L8,220.96,218.14,150.79,154.60,199.77,172.08,,163.84
2024-08-25 10:00:07+00:00,L9,221.49,212.63,159.61,163.77,203.89,175.03,,169.47
2024-09-01 10:06:17+00:00,L9,221.09,208.30,153.65,157.99,202.98,170.06,,166.67
2024-09-02 10:00:12+00:00,L8,220.58,204.97,154.95,154.26,194.09,165.88,154.85,179.45
2024-09-09 10:06:25+00:00,L8,220.26,207.76,147.84,155.40,196.98,162.39,153.05,176.90
2024-09-25 10:06:24+00:00,L8,237.02,233.74,154.65,159.94,198.75,166.13,,180.14
2024-09-26 10:00:11+00:00,L9,223.89,230.89,159.08,163.77,193.34,174.12,,179.54
2024-10-11 10:06:31+00:00,L8,225.01,208.69,151.77,167.60,187.15,163.21,156.21,177.39
2024-10-12 10:00:19+00:00,L9,223.44,229.96,164.03,167.10,202.50,177.56,,181.17
2024-11-04 10:06:37+00:00,L9,239.53,235.64,159.68,168.23,211.26,172.44,167.67,
2024-11-05 10:00:21+00:00,L8,254.39,235.99,158.05,165.96,210.94,168.26,167.22,181.71
2024-11-13 10:00:22+00:00,L9,252.81,236.33,162.97,170.02,212.09,179.17,,183.03
2024-11-21 10:00:29+00:00,L8,198.72,206.98,149.54,152.69,190.61,158.40,153.32,166.00
2024-11-28 10:06:44+00:00,L8,252.50,238.75,163.78,166.93,212.96,165.81,174.80,178.18
2024-12-07 10:00:26+00:00,L8,255.14,235.30,149.94,153.03,197.40,158.16,166.05,181.27
2024-12-15 10:00:30+00:00,L9,253.86,236.29,154.09,163.36,212.00,161.97,,176.66
2024-12-22 10:06:42+00:00,L9,221.49,207.32,143.60,152.79,192.32,145.61,,174.78
2024-12-23 10:00:24+00:00,L8,220.15,205.46,143.65,144.97,187.87,151.32,,171.89
2024-12-30 10:06:34+00:00,L8,252.34,238.94,164.35,167.63,214.75,,174.55,178.98
2025-01-08 10:00:26+00:00,L8,221.74,210.93,145.39,153.00,197.71,155.73,153.72,162.29
2025-01-15 10:06:37+00:00,L8,251.31,238.38,156.51,167.49,212.44,160.07,173.16,176.95
2025-01-24 10:00:20+00:00,L8,252.24,238.02,159.34,170.70,214.30,166.51,176.25,179.36
2025-02-09 10:00:23+00:00,L8,224.25,214.31,149.27,158.33,196.26,156.89,162.67,177.52
2025-02-16 10:06:31+00:00,L8,250.73,236.74,157.51,166.97,210.81,169.40,168.07,178.93
2025-02-17 10:00:32+00:00,L9,250.92,236.87,163.36,169.82,212.39,171.02,171.72,183.12
2025-02-24 10:06:39+00:00,L9,254.25,234.93,162.62,165.37,210.28,175.08,,262.84
2025-03-05 10:00:25+00:00,L9,224.87,218.07,155.00,,323.09,254.69,303.64,
2025-03-20 10:06:12+00:00,L8,,,,,,156.02,,179.32
2025-03-28 10:06:24+00:00,L9,219.96,208.68,148.01,153.11,183.88,161.78,155.25,179.68
2025-04-22 10:00:07+00:00,L9,221.17,209.51,148.98,155.32,191.34,163.03,158.11,180.21
2025-04-29 10:06:16+00:00,L9,218.14,205.75,148.72,153.54,199.94,166.98,,162.51
2025-04-30 09:59:46+00:00,L8,223.87,230.76,160.12,164.92,207.57,173.73,179.88,176.66
2025-05-07 10:05:55+00:00,L8,218.32,201.46,144.24,146.70,185.51,156.42,162.66,
2025-05-08 10:00:00+00:00,L9,254.63,235.79,163.62,161.61,209.29,187.16,183.12,
2025-05-16 09:59:46+00:00,L8,218.53,206.84,147.40,154.57,195.45,163.43,171.10,164.56
2025-05-24 09:59:50+00:00,L9,223.11,216.01,160.58,161.48,199.52,184.07,181.98,181.29
2025-05-31 10:05:58+00:00,L9,243.49,235.89,166.34,160.39,208.51,188.46,,183.40
2025-06-01 09:59:49+00:00,L8,253.73,235.97,170.49,167.58,210.26,187.19,171.78,183.83
2025-06-09 09:59:50+00:00,L9,253.10,236.47,169.32,164.16,209.71,189.46,,176.99
2025-06-16 10:06:07+00:00,L9,223.64,214.17,159.10,158.88,200.67,172.98,165.56,181.30
2025-06-17 10:00:00+00:00,L8,222.55,210.12,159.28,156.78,193.37,168.75,,179.79
2025-06-25 10:00:02+00:00,L9,222.26,214.41,159.65,159.60,204.86,173.83,,
2025-07-02 10:06:15+00:00,L9,214.13,201.56,142.46,141.72,188.85,158.77,,148.41
2025-07-03 10:00:07+00:00,L8,242.59,235.02,164.80,164.28,208.25,173.03,163.33,181.33
2025-07-10 10:06:18+00:00,L8,218.73,203.06,144.75,139.51,192.69,162.05,,
2025-07-11 10:00:05+00:00,L9,224.03,217.49,162.46,159.03,200.55,176.57,,181.33
2025-07-18 10:06:21+00:00,L9,221.04,204.68,147.67,151.67,194.24,163.04,,157.95
2025-07-19 10:00:12+00:00,L8,222.94,207.77,156.42,156.57,193.44,169.53,,179.74
2025-07-27 10:00:13+00:00,L9,219.56,205.43,149.79,155.31,189.98,162.88,,163.70
