dates,satname,sar0119-0000,sar0119-0001,sar0119-0002,sar0119-0003,sar0119-0004,sar0119-0005,sar0119-0006,sar0119-0007
2021-08-17 09:00:18+00:00,L7,253.77,259.89,315.50,426.91,,,,243.03
2021-08-25 10:00:32+00:00,L8,234.47,252.71,301.34,400.44,251.16,226.54,215.86,238.54
2021-09-09 09:04:30+00:00,L7,233.27,245.90,298.07,211.10,,,,
2021-09-10 10:00:37+00:00,L8,237.04,248.29,300.46,399.63,252.41,225.74,213.09,237.55
2021-09-18 08:57:31+00:00,L7,242.72,253.42,301.50,402.87,,,,
2021-10-03 10:06:54+00:00,L8,247.06,255.47,302.62,401.88,256.68,233.50,220.74,245.13
2021-10-04 08:56:06+00:00,L7,239.22,246.53,286.72,403.29,254.11,,,
2021-10-11 09:01:40+00:00,L7,,258.43,315.60,405.94,254.37,231.70,219.39,240.09
2021-10-12 10:00:46+00:00,L8,238.05,256.14,315.57,403.01,255.50,235.35,220.67,238.03
2021-10-19 10:06:58+00:00,L8,238.71,254.17,302.12,401.42,255.51,235.63,219.43,246.38
2021-11-12 08:58:42+00:00,L7,251.14,243.87,292.17,400.93,,,,
2021-11-13 10:00:43+00:00,L8,238.62,,373.65,400.02,340.87,236.18,219.92,241.93
2021-11-18 10:07:39+00:00,L9,234.50,254.07,301.73,400.81,254.02,234.98,220.26,234.65
2021-11-20 10:06:52+00:00,L8,242.11,258.46,316.15,401.28,254.19,233.59,221.92,245.76
2021-11-29 10:00:43+00:00,L8,234.68,255.93,315.37,400.26,252.57,228.91,210.98,237.08
2021-12-07 08:50:08+00:00,L7,238.89,256.54,302.30,400.92,253.91,236.38,,
2021-12-07 10:00:44+00:00,L9,234.75,253.43,301.75,399.65,252.90,227.30,219.52,239.11
2021-12-14 08:55:39+00:00,L7,239.29,253.82,302.29,402.03,250.87,,,
2021-12-14 10:06:50+00:00,L9,234.07,255.25,315.77,397.00,253.67,235.73,222.88,240.36
2021-12-15 10:00:42+00:00,L8,237.21,258.43,316.12,402.04,256.40,236.34,224.73,243.76
2021-12-23 08:48:35+00:00,L7,241.06,259.65,315.95,432.06,258.72,242.32,224.51,250.34
2021-12-30 08:54:04+00:00,L7,,258.04,315.63,381.00,255.56,236.48,223.49,240.62
2021-12-30 10:06:49+00:00,L9,236.45,255.16,315.47,400.58,256.35,237.29,223.36,233.60
2021-12-31 10:00:36+00:00,L8,236.86,256.81,315.66,401.03,256.38,235.65,221.97,242.04
2022-01-07 10:06:46+00:00,L8,238.18,253.55,302.01,399.91,253.49,237.75,220.92,243.45
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,252.47,300.99,377.13,,,,
2022-01-15 10:06:46+00:00,L9,235.50,253.79,302.07,400.26,255.82,239.90,222.30,245.73
2022-01-16 10:00:34+00:00,L8,235.50,257.02,315.72,401.35,256.81,239.11,224.97,239.44
2022-01-23 10:06:42+00:00,L8,241.85,252.81,301.95,399.79,256.92,234.93,222.89,245.22
2022-01-24 08:45:29+00:00,L7,253.12,262.56,316.10,404.00,,,,
2022-01-24 10:00:37+00:00,L9,241.32,257.24,315.64,396.43,253.96,241.29,221.49,245.88
2022-01-31 08:50:58+00:00,L7,236.50,236.72,271.72,455.55,255.51,225.91,213.97,236.02
2022-02-01 10:00:29+00:00,L8,235.40,251.79,301.56,378.67,253.47,238.80,219.10,238.84
2022-02-08 10:06:39+00:00,L8,238.15,254.97,302.25,400.43,257.58,240.68,220.49,242.72
2022-02-09 08:43:52+00:00,L7,,262.39,316.59,404.58,258.06,244.17,225.27,249.44
2022-02-09 10:00:35+00:00,L9,247.06,259.10,316.51,400.44,256.99,240.30,221.13,241.60
2022-02-16 08:49:19+00:00,L7,,509.19,,68.03,,,,238.36
2022-02-17 10:00:24+00:00,L8,234.94,246.58,287.07,372.75,,,,
2022-02-24 10:06:33+00:00,L8,242.39,257.31,315.62,400.76,256.73,235.47,220.57,237.92
2022-02-25 08:42:17+00:00,L7,246.20,258.55,331.50,402.89,253.85,236.16,219.61,243.70
2022-02-25 10:00:26+00:00,L9,236.30,254.15,301.85,400.24,257.21,236.77,218.43,238.50
2022-03-05 10:00:21+00:00,L8,240.28,254.22,301.76,397.08,255.59,237.16,220.52,242.42
2022-04-06 10:00:08+00:00,L8,232.59,246.04,298.68,378.73,252.07,225.15,217.60,239.97
2022-04-30 10:00:06+00:00,L9,245.41,259.81,316.56,400.97,256.35,239.45,224.55,248.63
2022-05-08 08:35:29+00:00,L7,,254.05,301.72,400.01,254.67,231.63,224.07,234.78
2022-05-13 08:41:08+00:00,L7,,,,,,236.93,231.78,246.20
2022-05-15 10:06:28+00:00,L8,239.93,248.40,300.46,378.21,255.75,228.17,222.59,244.59
2022-05-16 09:59:55+00:00,L9,236.31,251.62,300.73,396.77,256.69,235.02,223.41,239.55
2022-05-24 10:00:17+00:00,L8,239.15,240.68,285.20,407.37,260.06,238.64,,
2022-05-25 08:34:50+00:00,L7,246.34,,,,255.18,233.63,221.30,235.61
2022-05-31 10:06:31+00:00,L8,238.06,247.02,300.09,378.87,254.90,228.37,219.69,237.33
2022-06-11 08:33:56+00:00,L7,240.18,257.18,315.38,404.72,259.98,239.02,229.87,251.03
2022-06-16 10:06:43+00:00,L8,230.88,239.19,284.82,224.63,,,,
2022-06-17 10:00:00+00:00,L9,240.39,255.99,302.38,400.92,256.64,236.65,221.78,243.40
2022-07-10 10:06:21+00:00,L9,238.32,252.33,301.76,401.63,256.95,237.13,221.83,246.70
2022-07-11 10:00:35+00:00,L8,246.86,259.86,316.45,402.86,257.69,232.87,222.69,248.75
2022-07-15 08:31:42+00:00,L7,253.91,259.13,315.93,406.57,255.72,234.41,222.55,242.62
2022-07-18 10:06:47+00:00,L8,231.89,255.00,301.87,396.85,252.96,231.79,220.14,233.88
2022-07-19 10:00:14+00:00,L9,238.24,257.04,315.78,403.44,257.57,232.70,223.35,243.46
2022-07-26 10:06:31+00:00,L9,239.21,248.93,300.58,396.32,254.42,226.03,219.47,238.92
2022-07-27 10:00:43+00:00,L8,239.00,253.69,301.40,401.52,256.04,234.97,221.61,234.03
2022-08-01 08:30:20+00:00,L7,240.30,253.72,302.46,402.42,256.32,236.85,223.38,249.60
2022-08-03 10:06:58+00:00,L8,239.14,254.45,315.79,401.19,255.25,228.48,220.68,241.71
2022-08-04 10:00:27+00:00,L9,239.88,257.37,316.16,402.58,257.46,236.49,222.53,238.03
2022-08-11 10:06:42+00:00,L9,,,217.78,233.67,253.97,232.81,219.79,232.72
2022-08-12 10:00:52+00:00,L8,239.17,256.21,315.37,402.08,255.49,237.60,220.66,240.67
2022-08-20 10:00:34+00:00,L9,248.79,252.51,301.66,402.65,255.08,231.57,222.11,241.33
2022-08-27 10:06:46+00:00,L9,241.18,250.99,301.08,401.40,255.45,231.72,220.78,239.79
2022-08-28 10:00:53+00:00,L8,248.12,253.87,302.56,401.80,255.65,236.86,221.14,246.98
2022-09-04 08:27:17+00:00,L7,254.30,239.97,284.91,402.11,251.44,231.25,219.36,237.60
2022-09-04 10:07:04+00:00,L8,237.52,251.51,301.02,402.33,254.54,235.76,217.86,239.44
2022-09-05 10:00:35+00:00,L9,239.39,251.98,300.94,397.13,250.82,226.91,216.18,238.67
2022-09-12 10:06:47+00:00,L9,239.74,253.33,301.16,401.91,256.13,236.30,218.95,240.71
2022-09-13 10:00:58+00:00,L8,237.03,250.91,301.31,402.17,255.59,229.81,219.17,240.47
2022-09-20 10:07:11+00:00,L8,239.46,258.89,316.66,401.92,255.42,236.10,221.26,245.26
2022-09-21 08:25:32+00:00,L7,244.70,245.76,297.69,405.57,252.48,,,243.91
2022-09-28 10:06:53+00:00,L9,266.60,280.21,337.61,426.82,256.07,236.23,,
2022-09-29 10:00:59+00:00,L8,239.13,252.14,301.37,401.53,255.77,228.88,220.67,242.06
2022-10-06 10:07:07+00:00,L8,239.93,255.55,302.07,402.24,256.43,234.46,222.82,234.19
2022-10-07 10:00:42+00:00,L9,248.37,256.14,302.21,401.05,253.44,233.33,220.87,245.60
2022-10-08 08:23:37+00:00,L7,239.32,251.89,301.13,403.11,250.99,,219.84,244.95
2022-10-15 10:00:52+00:00,L8,242.95,259.10,316.19,402.60,256.29,233.57,222.98,248.65
2022-10-22 10:07:07+00:00,L8,240.53,252.53,301.63,401.43,255.28,234.40,221.09,240.56
2022-10-23 10:00:48+00:00,L9,239.99,255.06,301.96,400.31,253.80,233.12,219.67,245.25
2022-10-25 08:21:29+00:00,L7,231.56,260.52,316.83,400.55,244.82,243.23,,247.89
2022-10-30 10:06:58+00:00,L9,233.80,251.84,300.83,400.00,255.79,235.41,221.42,246.14
2022-10-31 10:01:00+00:00,L8,236.04,253.29,301.96,401.72,256.19,235.77,222.14,241.66
2022-11-07 10:07:09+00:00,L8,236.94,254.72,315.38,402.54,256.11,236.02,221.74,236.16
2022-11-08 10:00:48+00:00,L9,239.73,253.58,301.61,400.63,255.16,237.26,,243.84
2022-11-11 08:19:10+00:00,L7,246.78,,,416.54,249.76,227.85,215.75,238.68
2022-11-15 10:07:00+00:00,L9,234.70,255.38,301.86,401.17,254.73,237.27,221.70,237.62
2022-12-10 10:00:48+00:00,L9,234.57,242.87,292.06,223.99,243.00,221.95,210.04,234.47
2022-12-17 10:06:58+00:00,L9,232.37,241.09,285.25,232.16,254.73,230.57,213.15,235.94
2022-12-18 10:00:47+00:00,L8,238.37,255.34,302.36,399.98,253.96,240.27,222.33,242.16
2022-12-25 10:06:55+00:00,L8,238.49,256.00,302.28,399.98,253.36,235.72,223.57,247.24
2022-12-26 10:00:46+00:00,L9,235.98,256.79,315.66,399.94,252.40,239.36,222.72,244.78
2023-01-10 10:06:54+00:00,L8,233.31,254.12,301.74,399.59,256.67,236.10,223.52,236.56
2023-01-11 10:00:47+00:00,L9,239.66,252.32,301.35,378.74,254.94,239.04,223.06,241.33
2023-01-27 10:00:45+00:00,L9,231.14,243.85,294.00,226.06,250.69,224.33,216.66,237.41
2023-02-03 10:07:01+00:00,L9,236.92,254.90,302.00,401.10,257.28,237.24,226.60,234.87
2023-02-09 08:09:30+00:00,L7,238.90,,368.66,428.90,259.30,,,239.43
2023-02-11 10:06:51+00:00,L8,243.26,253.48,302.13,401.31,257.09,235.33,225.11,242.87
2023-02-12 10:00:51+00:00,L9,246.96,260.50,316.04,403.76,260.39,239.56,229.49,241.08
2023-02-14 08:14:11+00:00,L7,,,,,,,,
2023-02-19 10:06:54+00:00,L9,239.31,252.51,301.57,400.53,258.15,238.33,222.73,239.08
2023-02-20 10:00:31+00:00,L8,244.63,253.27,302.06,396.76,256.71,240.05,222.89,246.81
2023-03-03 08:10:03+00:00,L7,241.13,268.31,346.22,400.79,250.47,,,
2023-03-08 10:00:20+00:00,L8,235.10,249.52,300.84,378.37,253.34,228.22,220.58,237.42
2023-03-16 10:00:30+00:00,L9,238.68,250.80,301.22,377.50,256.13,236.27,221.29,238.59
2023-03-20 08:05:20+00:00,L7,231.20,,316.14,378.91,,,,241.60
2023-03-23 10:06:37+00:00,L9,237.46,248.66,300.61,378.71,255.79,232.47,219.64,238.87
2023-03-24 10:00:11+00:00,L8,237.35,253.21,301.96,400.15,256.94,233.55,220.89,242.89
2023-03-25 08:09:38+00:00,L7,239.62,243.12,291.95,373.26,,,,
2023-04-06 08:00:03+00:00,L7,,,,,258.27,240.36,219.56,244.15
2023-04-08 10:06:27+00:00,L9,236.21,253.39,301.15,397.30,256.51,236.44,221.91,237.97
2023-04-09 09:59:57+00:00,L8,238.79,252.95,301.89,401.07,256.71,232.67,221.57,243.50
2023-04-11 08:04:13+00:00,L7,250.21,239.46,285.21,401.01,254.67,235.42,218.74,235.20
2023-04-16 10:06:04+00:00,L8,237.81,254.17,301.35,401.16,255.68,233.96,221.39,238.06
2023-04-17 10:00:12+00:00,L9,242.30,254.39,301.80,399.62,255.12,235.92,221.31,239.45
2023-04-24 10:06:21+00:00,L9,236.56,251.02,300.77,378.39,253.33,230.60,219.65,237.81
2023-04-28 07:58:19+00:00,L7,,,260.64,237.02,259.49,237.57,220.27,243.20
2023-05-03 08:02:18+00:00,L7,240.39,260.07,315.95,402.98,252.69,,,240.93
2023-05-10 10:06:11+00:00,L9,233.58,244.21,294.40,397.70,255.38,231.58,215.55,235.37
2023-05-11 09:59:39+00:00,L8,238.36,251.15,301.14,400.91,255.90,235.47,219.89,237.50
2023-05-25 07:59:44+00:00,L7,241.94,247.52,,399.92,254.54,224.29,215.70,234.90
2023-05-26 10:06:00+00:00,L9,233.46,245.71,297.55,378.70,255.38,,,
2023-05-27 09:59:40+00:00,L8,239.72,259.67,316.80,402.10,256.87,237.21,220.37,240.06
2023-06-03 10:05:52+00:00,L8,232.67,241.90,287.78,229.40,249.86,219.97,214.01,233.52
2023-06-11 07:52:53+00:00,L7,254.51,260.72,305.29,431.58,,,,
2023-06-12 09:59:47+00:00,L8,239.95,256.76,315.45,402.16,256.41,232.22,218.87,240.23
2023-06-16 07:56:37+00:00,L7,238.79,253.29,301.33,405.30,255.75,232.56,220.26,
2023-06-27 10:05:54+00:00,L9,236.86,247.67,300.28,399.99,255.72,229.22,216.34,236.54
2023-06-28 09:59:55+00:00,L8,235.33,251.40,301.14,400.37,254.64,229.81,219.18,237.82
2023-07-03 07:49:21+00:00,L7,,,,233.66,254.17,240.75,237.07,253.86
2023-07-05 10:06:11+00:00,L8,232.97,245.21,296.03,378.21,253.07,228.83,214.54,228.00
2023-07-06 09:59:53+00:00,L9,239.26,251.94,301.72,401.21,255.54,227.38,216.96,241.53
2023-07-13 07:56:32+00:00,L7,,246.40,296.30,402.06,250.96,216.89,211.49,232.03
2023-07-14 10:00:03+00:00,L8,244.71,257.56,315.95,400.39,255.30,234.67,216.57,241.04
2023-07-29 10:06:11+00:00,L9,239.96,248.65,300.52,379.06,250.72,223.04,215.71,238.21
2023-07-30 07:48:46+00:00,L7,,253.17,301.11,400.75,251.98,228.16,221.22,237.80
2023-07-30 10:00:11+00:00,L8,240.82,257.59,315.59,403.70,257.10,234.87,221.50,239.33
2023-08-04 07:52:14+00:00,L7,241.86,259.99,316.03,402.01,247.63,226.68,,
2023-08-06 10:06:23+00:00,L8,238.93,249.10,300.55,400.08,252.09,226.29,215.72,237.30
2023-08-07 10:00:07+00:00,L9,236.46,250.31,301.06,401.10,255.25,226.76,216.96,237.37
2023-08-14 10:06:18+00:00,L9,236.43,249.53,300.71,378.75,253.95,234.84,216.20,238.44
2023-08-15 10:00:16+00:00,L8,239.48,255.60,302.29,402.55,256.27,235.33,217.58,238.36
2023-08-21 07:44:01+00:00,L7,,,,231.42,253.66,232.84,225.43,248.99
2023-08-22 10:06:31+00:00,L8,239.59,254.71,301.61,400.80,254.69,234.49,219.90,239.04
2023-08-23 10:00:12+00:00,L9,238.06,251.16,301.43,401.76,254.33,232.62,219.62,235.66
2023-08-26 07:47:21+00:00,L7,238.68,243.97,291.15,403.25,253.81,238.05,208.97,236.48
2023-08-30 10:06:28+00:00,L9,243.70,252.19,301.59,401.24,255.11,230.71,218.43,239.06
2023-08-31 07:50:39+00:00,L7,,,,,256.30,236.22,219.41,244.60
2023-08-31 10:00:21+00:00,L8,237.55,255.07,315.41,402.33,254.27,230.80,219.74,238.84
2023-09-07 10:06:30+00:00,L8,243.81,259.66,316.30,403.05,255.75,234.11,220.36,237.26
2023-09-08 10:00:23+00:00,L9,246.66,256.30,315.38,401.51,254.68,235.53,220.78,241.56
2023-09-17 07:41:57+00:00,L7,250.43,255.60,315.60,402.82,240.53,225.89,,
2023-09-22 07:45:07+00:00,L7,232.77,240.48,285.09,226.07,243.19,221.10,212.28,236.16
2023-09-23 10:06:36+00:00,L8,238.75,260.86,317.04,402.32,255.43,234.30,220.41,243.89
2023-09-24 10:00:23+00:00,L9,238.66,258.87,316.57,400.76,254.50,234.61,216.14,239.73
2023-09-27 07:48:15+00:00,L7,237.38,240.30,285.06,402.75,251.07,,,
2023-10-01 10:06:35+00:00,L9,238.86,258.08,316.35,401.71,254.76,232.96,218.31,242.86
2023-10-02 10:00:28+00:00,L8,238.57,254.17,301.89,401.94,255.91,234.72,218.47,234.61
2023-10-09 10:06:41+00:00,L8,244.84,259.68,316.08,402.65,256.91,235.33,220.44,242.17
2023-10-10 10:00:31+00:00,L9,239.94,254.23,302.07,400.67,255.70,236.55,217.01,237.73
2023-10-14 07:38:50+00:00,L7,,252.20,301.41,397.06,261.52,239.39,223.32,244.55
2023-10-17 10:06:46+00:00,L9,235.28,252.38,300.88,401.03,255.09,234.84,216.60,237.35
2023-10-18 10:00:30+00:00,L8,239.72,254.44,301.42,399.65,250.94,229.12,213.76,236.89
2023-10-19 07:41:45+00:00,L7,243.81,254.81,302.21,401.74,250.99,,,238.14
2023-11-02 10:06:39+00:00,L9,,,,242.85,253.45,235.36,218.03,
2023-11-03 10:00:33+00:00,L8,234.12,251.28,301.11,400.73,250.90,228.16,210.39,228.51
2023-11-11 10:00:32+00:00,L9,235.58,,300.79,397.04,,225.82,213.96,237.44
2023-11-18 10:06:45+00:00,L9,236.64,256.15,315.91,401.60,257.57,237.26,221.40,240.38
2023-12-05 10:00:28+00:00,L8,,249.87,453.26,416.22,238.73,218.94,195.98,220.71
2023-12-12 10:06:41+00:00,L8,233.63,255.47,315.48,400.08,252.77,229.06,217.11,235.65
2023-12-21 10:00:34+00:00,L8,239.04,257.89,316.07,402.42,257.31,236.99,221.04,237.64
2024-01-13 10:06:39+00:00,L8,236.92,254.63,301.86,400.79,255.62,232.53,220.11,233.57
2024-01-21 10:06:46+00:00,L9,233.95,252.27,301.44,399.98,256.22,236.35,215.68,237.49
2024-01-22 10:00:25+00:00,L8,237.55,258.94,315.88,402.93,257.26,226.72,221.60,242.80
2024-01-30 10:00:38+00:00,L9,238.97,254.09,302.23,378.39,260.14,234.24,210.96,214.19
2024-02-07 10:00:27+00:00,L8,235.13,246.50,286.33,232.99,256.01,232.51,215.76,236.69
2024-02-14 10:06:36+00:00,L8,233.67,252.41,301.55,400.29,256.52,238.88,219.86,238.54
2024-02-22 10:06:37+00:00,L9,232.53,252.03,300.84,378.87,256.38,235.59,218.60,237.75
2024-03-02 10:00:31+00:00,L9,236.91,249.15,300.63,397.44,257.09,212.55,180.77,209.73
2024-03-09 10:06:43+00:00,L9,232.08,248.23,300.43,378.52,255.91,233.14,214.43,235.63
2024-03-17 10:06:20+00:00,L8,244.37,256.12,302.43,401.13,259.09,234.87,220.02,241.68
2024-03-18 10:00:30+00:00,L9,244.26,253.66,302.25,400.08,258.20,239.49,217.97,244.29
2024-03-26 09:59:58+00:00,L8,232.71,247.37,300.18,377.73,251.90,223.85,212.53,235.38
2024-04-03 10:00:21+00:00,L9,237.44,254.20,302.18,402.07,257.30,234.97,219.56,240.57
2024-04-10 10:06:29+00:00,L9,233.63,245.99,298.70,379.11,255.95,225.02,215.39,235.47
2024-04-19 10:00:08+00:00,L9,237.96,256.26,302.49,402.95,,,65.93,
2024-04-26 10:06:09+00:00,L9,237.73,252.87,301.02,396.65,252.92,228.74,215.22,237.75
2024-04-27 09:59:46+00:00,L8,236.89,250.37,300.96,401.73,256.61,234.67,217.73,236.45
2024-05-04 10:05:51+00:00,L8,239.76,253.72,301.35,403.18,257.85,238.07,216.70,242.25
2024-05-05 09:59:57+00:00,L9,246.92,253.69,302.54,401.81,257.27,236.15,216.96,243.24
2024-05-12 10:06:06+00:00,L9,234.20,242.52,290.05,397.53,255.53,228.68,213.30,235.11
2024-05-21 09:59:49+00:00,L9,238.86,256.46,316.12,401.16,255.83,234.04,218.06,237.78
2024-06-05 10:05:37+00:00,L8,242.12,253.68,301.53,401.58,254.87,229.53,213.84,235.83
2024-06-06 09:59:42+00:00,L9,243.21,253.75,302.18,401.21,256.43,236.52,216.61,241.04
2024-06-13 10:05:48+00:00,L9,231.07,245.93,298.31,373.32,252.78,228.57,211.44,236.05
2024-06-14 09:59:27+00:00,L8,248.49,260.25,316.43,402.94,257.77,233.29,218.13,244.65
2024-06-22 09:59:23+00:00,L9,240.72,257.66,315.66,402.03,256.82,231.16,215.78,240.41
2024-06-30 09:59:38+00:00,L8,242.46,258.71,316.62,401.84,255.33,235.26,217.98,238.41
2024-07-15 10:05:58+00:00,L9,249.48,256.11,302.49,402.32,256.95,232.28,216.77,241.88
2024-07-16 09:59:51+00:00,L8,247.27,255.39,302.42,402.06,256.13,237.09,219.15,238.83
2024-07-23 10:06:08+00:00,L8,236.59,250.71,301.06,400.14,254.70,233.95,212.95,237.27
2024-07-24 09:59:46+00:00,L9,239.67,256.32,315.38,401.83,256.69,235.72,215.91,237.68
2024-07-31 10:06:01+00:00,L9,239.79,252.85,301.38,400.52,255.11,234.58,214.81,239.72
2024-08-01 09:59:57+00:00,L8,239.66,255.00,315.46,400.59,254.97,234.93,215.74,237.55
2024-08-08 10:06:04+00:00,L8,239.16,257.30,316.09,403.52,255.37,235.40,215.67,236.96
2024-08-09 09:59:53+00:00,L9,244.67,257.40,315.84,400.88,253.02,232.16,215.30,240.46
2024-08-24 10:06:17+00:00,L8,237.97,253.89,301.41,400.52,252.42,234.26,215.88,237.78
2024-08-25 10:00:07+00:00,L9,239.87,255.64,302.43,402.22,255.43,235.15,217.01,235.54
2024-09-01 10:06:17+00:00,L9,239.16,255.17,315.70,401.18,254.50,234.75,215.44,237.91
2024-09-02 10:00:12+00:00,L8,243.72,255.39,302.19,400.87,251.37,232.35,214.68,239.36
2024-09-09 10:06:25+00:00,L8,241.75,255.58,302.08,402.12,252.97,231.86,214.19,236.38
2024-09-17 10:06:21+00:00,L9,240.69,257.44,315.77,402.81,256.01,235.43,217.28,237.49
2024-09-25 10:06:24+00:00,L8,239.24,253.63,302.02,401.86,253.27,235.06,215.24,236.84
2024-09-26 10:00:11+00:00,L9,239.89,254.95,301.93,400.97,254.79,235.98,215.72,237.58
2024-10-11 10:06:31+00:00,L8,,,,,,,215.20,241.74
2024-10-12 10:00:19+00:00,L9,238.24,253.19,302.04,401.34,254.83,234.72,216.04,237.36
2024-10-20 10:00:26+00:00,L8,240.89,256.19,315.36,401.71,252.22,232.69,214.25,241.60
2024-11-04 10:06:37+00:00,L9,235.91,254.09,301.48,401.35,254.54,235.55,215.66,237.19
2024-11-05 10:00:21+00:00,L8,239.99,251.59,301.34,397.22,251.37,236.02,214.96,240.09
2024-11-13 10:00:22+00:00,L9,235.64,254.15,302.23,401.33,252.41,234.76,215.58,240.85
2024-11-21 10:00:29+00:00,L8,241.37,256.23,302.43,401.53,253.51,235.15,215.49,244.61
2024-11-28 10:06:44+00:00,L8,238.94,255.49,315.56,400.57,253.36,235.01,216.89,244.95
2024-12-07 10:00:26+00:00,L8,229.18,273.99,335.09,402.72,257.46,228.98,214.11,240.41
2024-12-22 10:06:42+00:00,L9,227.67,240.04,284.88,223.70,250.80,228.78,210.81,239.57
2024-12-30 10:06:34+00:00,L8,236.41,254.60,302.03,402.05,256.38,239.73,218.42,241.13
2025-01-08 10:00:26+00:00,L8,235.79,256.70,315.62,400.88,256.51,236.81,217.86,242.20
2025-01-15 10:06:37+00:00,L8,235.48,255.30,315.45,401.73,256.07,237.67,216.76,238.88
2025-01-24 10:00:20+00:00,L8,237.98,258.16,315.60,401.75,255.94,236.48,219.19,245.07
2025-02-09 10:00:23+00:00,L8,239.86,254.18,302.38,397.56,253.02,234.40,216.11,245.04
2025-02-16 10:06:31+00:00,L8,240.61,252.62,301.85,399.94,255.78,234.56,220.03,241.05
2025-02-17 10:00:32+00:00,L9,239.71,252.02,301.35,400.03,255.75,233.23,218.61,245.25
2025-03-04 10:06:23+00:00,L8,233.04,247.16,300.15,379.50,253.47,236.56,214.24,241.82
2025-04-22 10:00:07+00:00,L9,238.96,256.03,302.20,401.63,253.36,229.85,217.57,242.30
2025-04-29 10:06:16+00:00,L9,231.69,241.73,288.30,233.38,252.49,230.30,214.60,236.35
2025-04-30 09:59:46+00:00,L8,237.14,256.88,315.89,403.07,256.36,235.22,222.25,243.19
2025-05-07 10:05:55+00:00,L8,236.71,251.61,300.83,397.31,252.81,233.58,218.37,243.94
2025-05-08 10:00:00+00:00,L9,239.12,256.02,315.40,401.56,256.01,236.56,220.30,240.22
2025-05-16 09:59:46+00:00,L8,236.80,251.28,301.20,400.90,254.74,233.38,215.77,238.65
2025-05-24 09:59:50+00:00,L9,239.56,254.58,301.94,402.89,258.44,236.60,220.46,238.27
2025-05-31 10:05:58+00:00,L9,244.11,249.86,301.21,396.56,256.21,232.25,216.44,244.54
2025-06-01 09:59:49+00:00,L8,253.96,254.29,302.77,402.00,257.16,237.73,218.30,243.99
2025-06-09 09:59:50+00:00,L9,239.22,257.95,316.31,402.92,257.83,236.07,220.31,238.13
2025-06-16 10:06:07+00:00,L9,243.18,250.18,300.98,396.76,253.89,227.31,215.18,240.07
2025-06-17 10:00:00+00:00,L8,238.63,252.24,301.43,399.87,254.82,235.36,216.67,238.27
2025-06-25 10:00:02+00:00,L9,238.89,253.09,301.69,400.94,254.00,226.04,215.16,239.72
2025-07-02 10:06:15+00:00,L9,231.21,241.38,285.26,228.65,250.80,225.73,209.73,229.57
2025-07-03 10:00:07+00:00,L8,246.47,252.03,301.40,399.98,255.32,235.28,218.36,245.21
2025-07-10 10:06:18+00:00,L8,233.93,245.99,298.31,227.32,250.95,223.08,211.26,235.71
2025-07-11 10:00:05+00:00,L9,253.35,254.31,301.78,401.28,255.72,236.61,218.96,239.83
2025-07-18 10:06:21+00:00,L9,239.05,255.21,315.39,396.90,253.57,233.08,216.06,240.89
2025-07-19 10:00:12+00:00,L8,239.28,254.23,301.76,401.18,254.75,235.98,218.30,238.91
2025-07-27 10:00:13+00:00,L9,239.48,251.93,301.41,401.47,253.78,227.23,215.57,239.95
