dates,satname,sar1749-0000,sar1749-0001,sar1749-0002,sar1749-0003,sar1749-0004,sar1749-0005,sar1749-0006,sar1749-0007
2021-12-06 10:06:06+00:00,L8,186.71,239.73,166.71,225.59,199.28,225.35,202.14,184.62
2021-12-07 08:49:44+00:00,L7,,245.34,209.31,230.27,195.37,563.21,558.65,196.92
2021-12-07 10:00:20+00:00,L9,213.61,240.67,165.77,225.72,195.34,221.94,202.71,182.79
2021-12-14 08:54:51+00:00,L7,,527.05,208.56,241.00,,371.88,309.40,398.24
2021-12-14 10:06:02+00:00,L9,214.18,242.72,171.55,231.29,211.59,233.29,203.85,191.14
2021-12-15 09:59:54+00:00,L8,211.55,330.79,245.41,,121.72,566.01,560.08,378.22
2021-12-30 10:06:01+00:00,L9,211.50,242.51,169.02,229.45,210.31,554.19,557.18,188.26
2021-12-31 10:00:12+00:00,L8,208.33,237.73,159.07,226.21,193.22,213.11,196.15,184.11
2022-01-07 10:05:59+00:00,L8,187.79,230.04,169.47,,86.67,184.25,181.40,135.27
2022-01-08 08:46:12+00:00,L7,220.89,268.74,249.37,230.91,175.24,559.16,,153.01
2022-01-08 10:00:13+00:00,L9,213.85,350.84,190.30,234.08,,235.62,209.60,189.13
2022-01-15 08:51:44+00:00,L7,,,,,,552.86,552.36,192.04
2022-01-15 10:05:58+00:00,L9,198.71,350.83,191.10,231.63,,235.12,202.51,174.27
2022-01-16 09:59:46+00:00,L8,213.88,241.91,169.61,233.75,208.37,243.32,203.26,191.07
2022-01-23 10:05:54+00:00,L8,213.81,802.81,164.46,228.31,210.26,552.32,555.93,190.52
2022-01-24 08:44:41+00:00,L7,230.36,805.81,303.40,,,561.09,557.01,191.79
2022-01-24 09:59:49+00:00,L9,197.13,242.39,169.34,230.41,,232.02,209.63,172.73
2022-02-01 09:59:41+00:00,L8,208.92,244.90,167.24,231.95,208.12,243.75,203.86,191.19
2022-02-08 10:05:51+00:00,L8,194.29,351.30,304.04,234.61,,235.80,211.21,192.55
2022-02-09 08:43:04+00:00,L7,201.93,367.83,303.20,238.84,,243.71,218.08,
2022-02-09 09:59:48+00:00,L9,216.20,351.63,302.12,237.84,,246.02,215.52,197.62
2022-02-16 08:48:31+00:00,L7,212.89,356.93,205.50,228.01,,,,
2022-02-24 10:05:46+00:00,L8,209.19,804.06,272.09,232.03,208.79,550.70,556.38,192.26
2022-02-25 08:41:53+00:00,L7,197.78,237.57,191.26,222.51,,233.65,206.36,186.99
2022-03-05 09:59:57+00:00,L8,,,,,208.12,236.66,210.21,187.42
2022-03-28 10:05:29+00:00,L8,201.72,242.51,190.58,230.00,209.20,235.80,217.50,187.54
2022-03-29 09:59:54+00:00,L9,198.81,242.57,190.57,227.83,,237.15,218.65,188.43
2022-04-05 10:05:40+00:00,L9,206.29,246.70,178.16,232.47,,236.72,251.33,198.02
2022-04-29 10:05:29+00:00,L8,200.73,242.28,160.52,228.29,204.81,234.25,210.78,186.61
2022-04-30 09:59:18+00:00,L9,204.49,350.86,204.85,236.27,,246.36,223.88,199.01
2022-05-13 08:40:20+00:00,L7,,351.10,298.71,241.17,,237.10,228.35,186.99
2022-05-15 10:05:40+00:00,L8,203.08,244.53,190.39,228.45,,233.11,208.16,173.43
2022-05-16 09:59:31+00:00,L9,207.79,248.85,245.49,230.61,,238.86,219.80,191.52
2022-05-23 10:05:15+00:00,L9,196.51,242.91,163.22,228.83,210.57,234.51,219.54,174.48
2022-05-24 09:59:29+00:00,L8,,,,,,238.82,219.68,189.55
2022-06-01 09:59:29+00:00,L9,199.81,245.90,188.78,228.48,210.25,243.89,221.99,177.96
2022-06-08 10:05:16+00:00,L9,184.11,239.95,174.43,223.87,191.14,236.86,203.09,186.20
2022-06-09 10:00:04+00:00,L8,200.27,244.07,191.40,227.96,202.68,240.89,215.39,180.13
2022-06-11 08:33:32+00:00,L7,214.68,796.19,291.49,242.82,200.84,553.06,553.54,211.80
2022-06-16 10:05:55+00:00,L8,188.91,241.60,175.33,227.46,210.04,234.09,203.63,168.33
2022-06-17 09:59:36+00:00,L9,198.74,248.95,245.69,231.83,,244.13,220.47,198.68
2022-06-25 09:59:47+00:00,L8,201.04,246.24,189.32,230.25,205.68,242.65,220.24,196.07
2022-07-02 10:05:59+00:00,L8,201.36,240.85,158.77,226.95,203.14,235.23,204.82,195.56
2022-07-03 09:59:49+00:00,L9,196.08,242.60,179.38,226.98,203.88,234.13,212.07,193.65
2022-07-10 10:05:34+00:00,L9,203.23,245.17,191.42,231.17,207.97,237.94,215.52,205.92
2022-07-11 10:00:11+00:00,L8,215.23,351.09,255.51,235.34,224.38,245.81,223.18,212.02
2022-07-15 08:30:54+00:00,L7,202.35,802.92,269.86,236.73,226.29,552.88,555.97,209.24
2022-07-18 10:05:59+00:00,L8,199.91,243.54,164.96,227.04,210.37,236.68,203.74,209.10
2022-07-19 09:59:26+00:00,L9,205.15,252.34,271.37,236.17,205.92,247.14,222.69,229.14
2022-07-26 10:05:43+00:00,L9,193.98,245.07,175.72,225.93,210.26,237.82,207.64,206.32
2022-07-27 10:00:20+00:00,L8,211.06,249.38,255.97,231.42,206.61,242.97,223.45,211.95
2022-08-01 08:29:56+00:00,L7,206.30,,,235.28,208.25,560.39,556.62,205.39
2022-08-03 10:06:11+00:00,L8,197.48,247.21,190.99,227.94,208.67,235.91,214.36,211.63
2022-08-04 09:59:39+00:00,L9,201.53,250.41,255.39,234.53,222.24,248.04,225.01,228.61
2022-08-11 10:05:54+00:00,L9,200.32,247.96,188.32,231.01,209.13,241.47,218.01,211.08
2022-08-20 09:59:46+00:00,L9,203.89,248.09,203.86,231.85,209.43,243.25,222.38,229.14
2022-08-30 08:21:33+00:00,L7,201.86,263.18,260.98,,,556.18,,130.74
2022-09-04 08:26:29+00:00,L7,186.65,,,239.36,205.79,564.62,559.37,212.58
2022-09-04 10:06:16+00:00,L8,194.03,242.83,165.45,231.36,208.54,242.85,219.55,213.32
2022-09-12 10:06:00+00:00,L9,208.72,350.70,239.83,231.99,213.82,242.82,216.40,218.21
2022-09-13 10:00:10+00:00,L8,205.61,248.59,244.73,228.88,210.47,239.94,221.47,210.54
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 09:59:53+00:00,L9,208.15,250.09,255.62,235.51,,245.35,224.45,202.80
2022-10-06 10:06:20+00:00,L8,213.13,247.22,166.94,235.29,214.04,243.11,230.98,198.91
2022-10-07 09:59:54+00:00,L9,213.41,249.29,271.30,235.06,207.57,241.81,228.20,199.55
2022-10-08 08:22:49+00:00,L7,200.07,238.81,188.19,229.87,197.50,234.92,219.83,192.21
2022-10-14 10:06:10+00:00,L9,202.90,245.98,187.90,229.15,208.92,242.74,218.97,191.86
2022-10-22 10:06:20+00:00,L8,209.99,241.28,159.73,223.69,201.67,235.05,203.99,186.48
2022-10-23 10:00:24+00:00,L9,201.27,242.81,180.51,225.37,200.27,234.07,203.98,187.18
2022-10-30 10:06:10+00:00,L9,211.33,245.88,191.16,229.62,209.96,237.63,211.38,189.19
2022-10-31 10:00:36+00:00,L8,208.16,246.81,191.04,228.40,208.24,234.43,211.59,176.90
2022-11-08 10:00:24+00:00,L9,203.40,244.45,191.19,227.56,201.94,235.35,203.65,186.49
2022-11-24 10:00:24+00:00,L9,196.57,241.20,165.35,225.19,197.10,231.10,203.28,184.37
2022-12-02 10:00:31+00:00,L8,177.57,227.14,185.01,247.35,200.82,568.56,561.38,198.30
2022-12-18 10:00:24+00:00,L8,217.97,241.28,164.87,228.43,203.22,233.36,207.34,189.20
2022-12-25 10:06:08+00:00,L8,187.41,237.17,162.26,225.13,199.28,213.95,202.85,183.35
2022-12-26 10:00:22+00:00,L9,197.06,237.95,165.78,225.34,207.53,217.73,202.34,185.00
2023-01-02 10:06:11+00:00,L9,215.71,240.83,166.02,229.81,207.71,233.60,203.09,190.16
2023-01-03 09:59:58+00:00,L8,211.57,239.68,162.17,226.20,201.17,223.85,203.74,170.57
2023-01-10 10:06:07+00:00,L8,214.33,241.04,166.61,226.97,201.07,235.19,203.20,187.05
2023-02-03 10:06:13+00:00,L9,213.01,242.82,168.86,232.13,208.13,557.19,557.58,191.72
2023-02-04 10:00:20+00:00,L8,217.36,804.11,170.01,231.44,207.84,557.21,556.40,190.75
2023-02-11 10:06:03+00:00,L8,210.22,243.15,304.05,232.59,,242.19,212.65,199.23
2023-02-12 10:00:27+00:00,L9,218.46,796.45,303.37,232.37,,550.82,553.63,194.50
2023-02-19 10:06:07+00:00,L9,213.51,245.62,302.41,234.98,,240.00,213.63,197.65
2023-02-20 10:00:07+00:00,L8,205.84,350.88,189.23,231.78,,241.85,211.78,192.75
2023-03-03 08:09:16+00:00,L7,213.13,253.12,288.71,225.91,,,,
2023-03-07 10:05:55+00:00,L9,141.17,511.71,228.21,,318.30,237.33,207.14,185.08
2023-03-15 10:05:42+00:00,L8,194.30,241.73,177.20,224.22,200.14,235.52,203.20,184.50
2023-03-16 09:59:42+00:00,L9,203.27,246.14,189.00,231.20,208.89,241.00,220.88,191.21
2023-03-20 08:04:56+00:00,L7,202.62,246.44,190.14,229.95,192.48,562.16,557.59,187.40
2023-03-23 10:05:49+00:00,L9,212.92,247.27,188.13,230.17,210.24,241.14,223.47,189.96
2023-03-24 09:59:47+00:00,L8,208.96,246.40,188.87,228.45,209.30,234.11,221.05,188.76
2023-03-25 08:08:51+00:00,L7,216.47,236.78,190.82,226.13,,,,
2023-03-31 10:05:31+00:00,L8,197.12,243.93,190.73,228.33,209.44,234.74,212.00,188.16
2023-04-06 07:59:39+00:00,L7,,,,,188.22,554.22,557.34,175.41
2023-04-09 09:59:33+00:00,L8,211.97,248.40,239.89,232.06,209.99,236.55,223.54,190.19
2023-04-11 08:03:25+00:00,L7,210.34,,,236.02,,565.00,559.57,173.45
2023-04-16 10:05:17+00:00,L8,199.80,245.00,178.59,228.07,208.72,232.44,212.92,187.61
2023-04-17 09:59:24+00:00,L9,212.71,804.02,167.66,236.65,211.42,557.31,556.37,190.53
2023-04-24 10:05:33+00:00,L9,197.70,243.87,191.08,225.73,201.48,234.51,210.02,182.16
2023-04-28 07:57:55+00:00,L7,,,,,,558.31,557.96,190.40
2023-05-26 10:05:13+00:00,L9,194.34,244.49,178.30,227.99,199.82,236.33,211.90,185.56
2023-05-27 09:59:16+00:00,L8,209.01,250.48,255.56,232.31,206.19,240.41,223.30,193.71
2023-06-03 10:05:04+00:00,L8,207.50,240.22,175.10,224.48,198.05,233.28,203.59,179.76
2023-06-16 07:55:49+00:00,L7,200.19,249.04,244.90,225.08,190.32,559.85,558.05,260.68
2023-06-27 10:05:06+00:00,L9,195.99,240.35,175.46,225.26,190.72,232.92,202.40,182.92
2023-06-28 09:59:07+00:00,L8,209.45,247.56,188.98,228.94,205.00,235.79,220.60,212.22
2023-07-03 07:48:57+00:00,L7,198.64,,,,,552.24,554.02,193.97
2023-07-05 10:05:23+00:00,L8,193.62,240.76,173.89,221.98,200.32,235.69,204.12,183.66
2023-07-06 09:59:30+00:00,L9,198.94,247.42,188.38,230.18,210.11,241.09,216.38,188.20
2023-07-08 07:52:33+00:00,L7,177.74,241.67,148.69,217.14,,564.72,559.42,192.72
2023-07-14 09:59:39+00:00,L8,211.83,249.30,246.42,236.72,206.80,242.58,228.83,201.31
2023-07-21 10:05:26+00:00,L8,193.83,242.12,159.12,226.02,201.18,231.04,218.47,195.64
2023-07-29 10:05:24+00:00,L9,204.50,246.13,190.78,229.89,,239.68,216.94,189.38
2023-07-30 07:47:59+00:00,L7,211.53,250.87,255.36,,,563.64,558.87,228.59
2023-07-30 09:59:23+00:00,L8,210.61,351.07,167.62,234.93,206.97,243.88,221.63,229.44
2023-08-14 10:05:30+00:00,L9,208.62,249.68,255.76,231.80,,244.39,222.39,229.93
2023-08-15 09:59:52+00:00,L8,209.85,250.30,255.52,232.93,209.37,242.05,225.02,229.36
2023-08-21 07:43:38+00:00,L7,,,,,,557.98,557.36,231.11
2023-08-22 10:05:43+00:00,L8,203.07,248.56,239.88,228.43,,235.28,215.81,199.54
2023-08-23 09:59:48+00:00,L9,202.58,250.85,272.15,232.37,209.07,246.69,226.42,215.97
2023-08-26 07:46:57+00:00,L7,215.74,246.64,211.65,240.05,208.08,555.06,557.19,203.59
2023-08-30 10:05:40+00:00,L9,199.37,245.83,190.89,224.25,191.74,239.53,219.70,228.50
2023-08-31 07:49:52+00:00,L7,,,,239.31,199.59,557.88,556.73,245.31
2023-08-31 09:59:57+00:00,L8,203.03,247.61,189.01,229.85,210.37,240.62,222.49,212.18
2023-09-07 10:05:42+00:00,L8,202.20,247.37,191.48,227.93,,234.86,217.10,230.31
2023-09-08 09:59:59+00:00,L9,210.27,350.68,245.96,232.06,,240.57,221.66,198.43
2023-09-15 10:05:49+00:00,L9,208.91,247.81,239.82,228.74,203.18,239.54,222.02,230.94
2023-09-22 07:44:20+00:00,L7,197.94,287.23,223.55,,,593.10,248.94,143.73
2023-09-23 10:05:48+00:00,L8,,,,217.84,,247.27,222.68,244.41
2023-09-24 09:59:59+00:00,L9,211.44,350.73,189.16,233.83,208.60,239.99,220.22,230.89
2023-09-27 07:47:28+00:00,L7,216.13,236.56,,,,,,166.17
2023-10-01 10:05:47+00:00,L9,207.75,247.69,189.62,230.45,210.20,238.62,219.46,201.73
2023-10-02 09:59:41+00:00,L8,205.37,248.76,188.32,232.83,209.62,239.87,219.08,206.68
2023-10-09 10:05:53+00:00,L8,200.31,246.20,190.81,230.93,,238.44,213.45,189.74
2023-10-10 10:00:07+00:00,L9,211.33,249.66,255.80,229.29,209.98,237.06,227.88,199.35
2023-10-14 07:38:26+00:00,L7,197.98,801.65,,,,557.77,555.47,193.73
2023-10-19 07:40:58+00:00,L7,156.42,240.42,205.43,227.99,,223.17,231.25,
2023-10-24 07:43:51+00:00,L7,,419.51,102.01,,,401.13,431.09,389.70
2023-10-25 10:05:56+00:00,L8,,541.11,,,,255.99,265.73,182.66
2023-11-02 10:05:51+00:00,L9,195.13,241.38,175.76,224.33,192.07,226.79,204.66,167.03
2023-11-03 10:00:09+00:00,L8,202.01,243.88,190.69,226.83,198.34,232.30,210.52,181.02
2023-11-18 10:05:57+00:00,L9,208.09,245.00,190.81,228.49,,236.61,211.33,189.58
2023-11-26 10:05:59+00:00,L8,208.39,241.84,181.35,227.49,,234.14,203.25,189.98
2023-12-05 10:00:04+00:00,L8,203.83,242.73,191.18,226.72,208.94,233.02,213.40,186.88
2023-12-20 10:06:04+00:00,L9,211.36,243.08,191.11,231.44,,235.43,207.01,191.20
2023-12-21 10:00:10+00:00,L8,215.51,249.45,320.17,,,248.18,198.64,149.05
2024-01-13 10:05:52+00:00,L8,211.78,240.80,167.91,227.92,198.95,233.28,202.65,185.40
2024-01-21 10:05:58+00:00,L9,207.49,239.61,163.49,229.01,207.65,250.99,210.36,185.00
2024-01-22 10:00:01+00:00,L8,210.27,243.92,190.15,228.42,,233.48,210.03,189.79
2024-01-29 10:05:46+00:00,L8,187.15,241.26,163.84,227.73,,231.21,210.08,190.45
2024-01-30 09:59:50+00:00,L9,202.90,241.92,169.30,230.91,208.59,235.91,207.49,190.23
2024-02-14 10:05:48+00:00,L8,210.73,242.72,164.16,229.70,202.80,236.85,209.56,186.38
2024-02-15 10:00:12+00:00,L9,200.77,244.03,191.12,229.03,208.93,234.45,203.51,184.59
2024-03-02 10:00:07+00:00,L9,198.95,246.33,188.96,229.30,208.36,237.30,215.95,189.50
2024-03-09 10:05:55+00:00,L9,190.11,241.12,,,,,,
2024-04-02 10:05:21+00:00,L8,196.17,245.02,190.00,228.20,204.03,235.19,219.57,186.63
2024-04-10 10:05:41+00:00,L9,195.99,243.20,191.30,226.46,201.88,233.62,205.93,183.51
2024-04-11 09:59:08+00:00,L8,203.33,244.65,189.51,229.60,204.26,233.39,215.75,186.73
2024-04-18 10:05:12+00:00,L8,189.83,245.15,166.96,229.91,210.11,233.94,207.37,186.94
2024-04-19 09:59:20+00:00,L9,212.05,247.45,189.13,230.83,208.97,235.64,218.68,188.28
2024-04-26 10:05:22+00:00,L9,190.07,242.30,191.24,225.57,199.20,234.46,214.87,180.69
2024-05-05 09:59:33+00:00,L9,208.95,350.84,255.89,235.39,,240.13,220.24,192.70
2024-05-12 10:05:18+00:00,L9,210.77,350.79,167.89,233.69,210.15,236.63,218.73,187.57
2024-05-13 09:58:44+00:00,L8,205.98,244.67,166.17,229.14,209.92,236.50,221.99,188.92
2024-05-21 09:59:25+00:00,L9,202.48,246.90,190.19,229.16,210.04,234.96,207.11,174.57
2024-05-28 10:05:06+00:00,L9,190.52,241.08,177.23,225.49,198.55,236.47,203.13,184.41
2024-06-05 10:04:49+00:00,L8,185.06,241.85,175.14,225.50,193.70,231.46,204.53,186.03
2024-06-06 09:59:18+00:00,L9,207.96,248.90,245.52,234.47,209.03,238.40,218.11,207.54
2024-06-14 09:58:39+00:00,L8,206.43,249.12,246.01,229.77,207.74,242.18,223.48,177.45
2024-06-21 10:04:57+00:00,L8,180.57,237.85,148.52,221.15,193.35,228.95,203.34,138.64
2024-06-22 09:58:59+00:00,L9,202.63,245.82,160.07,228.63,202.81,235.31,213.31,187.14
2024-06-30 09:59:14+00:00,L8,207.48,249.65,255.90,231.24,208.15,243.35,226.20,196.66
2024-07-07 10:05:06+00:00,L8,183.30,240.59,170.82,220.68,193.75,232.95,203.27,178.83
2024-07-08 09:58:54+00:00,L9,211.71,249.15,245.08,232.41,208.67,243.12,222.03,195.85
2024-07-15 10:05:10+00:00,L9,197.16,244.80,191.27,227.67,201.16,237.83,211.04,192.33
2024-07-16 09:59:27+00:00,L8,214.30,250.88,255.26,236.53,210.32,242.78,223.77,265.33
2024-07-23 10:05:20+00:00,L8,189.88,241.61,173.77,222.68,191.40,236.66,202.90,182.89
2024-07-24 09:58:58+00:00,L9,201.21,250.50,255.46,232.57,209.01,246.35,215.68,236.13
2024-07-31 10:05:13+00:00,L9,198.90,246.82,191.19,228.26,201.66,234.21,219.28,195.93
2024-08-01 09:59:34+00:00,L8,207.73,248.98,256.04,230.78,204.84,242.46,223.75,190.90
2024-08-08 10:05:17+00:00,L8,198.40,244.99,177.20,226.57,198.33,235.15,203.91,244.93
2024-08-09 09:59:29+00:00,L9,211.56,251.27,255.03,230.97,204.42,243.15,225.40,228.67
2024-08-16 10:05:20+00:00,L9,211.00,248.65,239.90,231.56,205.57,239.96,221.42,241.62
2024-08-17 09:59:40+00:00,L8,209.17,351.26,189.11,234.47,,240.96,217.54,253.40
2024-08-24 10:05:29+00:00,L8,210.52,247.87,189.11,230.88,204.11,240.16,220.35,231.89
2024-08-25 09:59:43+00:00,L9,200.30,249.44,255.87,232.49,209.35,242.66,214.81,231.69
2024-09-01 10:05:29+00:00,L9,205.27,248.56,163.61,231.30,205.19,239.59,223.99,261.13
2024-09-10 09:59:21+00:00,L9,202.88,246.39,190.12,229.80,202.43,236.31,216.79,230.33
2024-09-25 10:05:36+00:00,L8,208.31,247.82,190.86,228.40,210.18,236.43,210.85,231.34
2024-09-26 09:59:47+00:00,L9,211.49,249.12,246.20,230.56,210.19,234.99,217.67,262.46
2024-10-20 09:59:38+00:00,L8,217.41,246.80,140.33,,,304.69,264.54,124.83
2024-10-28 10:00:06+00:00,L9,209.39,244.28,162.33,227.90,205.27,549.11,557.57,269.09
2024-11-04 10:05:50+00:00,L9,,266.17,337.30,226.98,206.87,,,
2024-11-20 10:05:56+00:00,L9,196.46,239.98,164.65,222.45,191.47,231.56,202.48,178.22
2024-11-21 10:00:05+00:00,L8,208.24,245.11,164.79,230.49,199.54,236.69,204.15,185.45
2024-11-28 10:05:56+00:00,L8,189.22,242.75,161.23,227.69,208.22,231.89,209.87,190.69
2024-12-14 10:05:44+00:00,L8,213.37,241.42,164.29,226.79,201.62,233.45,202.77,187.90
2024-12-15 10:00:06+00:00,L9,206.57,241.80,163.08,228.40,197.59,233.37,203.40,185.08
2024-12-30 10:05:47+00:00,L8,213.34,804.12,169.69,227.57,205.90,554.36,556.40,191.05
2024-12-31 09:59:41+00:00,L9,215.90,240.58,169.60,231.05,209.78,235.05,203.44,190.75
2025-01-08 09:59:38+00:00,L8,213.02,245.28,168.82,228.87,201.86,233.36,204.20,189.59
2025-01-15 10:05:49+00:00,L8,211.41,239.87,161.72,227.25,197.52,234.04,202.62,184.77
2025-01-23 10:05:56+00:00,L9,,,,,194.26,223.74,202.06,183.04
2025-01-24 09:59:32+00:00,L8,211.86,246.95,167.73,229.28,206.55,234.14,211.77,172.17
2025-02-09 09:59:59+00:00,L8,231.59,318.49,290.51,227.61,,237.87,226.92,131.56
2025-02-16 10:05:43+00:00,L8,199.89,245.87,181.35,226.33,,234.46,210.61,188.40
2025-02-17 09:59:44+00:00,L9,204.17,243.78,190.62,228.50,200.56,235.60,203.71,187.43
2025-02-25 09:59:25+00:00,L8,190.41,237.03,173.99,,,,206.30,195.04
2025-03-13 09:59:46+00:00,L8,200.91,245.54,,230.31,201.14,239.02,213.87,184.20
2025-04-05 10:05:23+00:00,L8,211.42,246.46,,230.54,207.03,239.02,219.96,
2025-04-22 09:59:43+00:00,L9,205.75,245.63,,230.31,,233.87,215.73,
2025-04-29 10:05:28+00:00,L9,,350.70,239.83,235.51,,241.24,221.76,177.73
2025-04-30 09:59:22+00:00,L8,206.81,250.04,272.14,234.59,207.29,238.15,221.89,
2025-05-08 09:59:36+00:00,L9,203.00,248.14,189.40,229.79,,236.14,223.64,
2025-05-24 09:59:03+00:00,L9,211.70,351.19,255.87,237.79,214.03,240.54,223.03,
2025-05-31 10:05:10+00:00,L9,198.76,246.14,190.62,230.46,210.02,233.73,209.66,
2025-06-01 09:59:25+00:00,L8,205.18,250.22,271.84,232.50,205.84,242.13,222.37,
2025-06-09 09:59:26+00:00,L9,208.80,248.93,245.55,236.85,,241.51,220.40,
2025-06-17 09:59:37+00:00,L8,206.54,250.99,255.07,235.79,,247.95,225.33,261.12
2025-06-25 09:59:38+00:00,L9,209.54,249.70,255.93,233.19,206.81,244.01,224.45,261.23
2025-07-02 10:05:27+00:00,L9,194.69,244.43,160.35,227.49,201.42,236.38,221.08,180.17
2025-07-03 09:59:43+00:00,L8,204.90,350.72,271.94,235.73,211.15,249.00,221.37,230.60
2025-07-10 10:05:30+00:00,L8,194.44,245.86,167.60,226.17,209.95,235.30,216.43,184.98
2025-07-11 09:59:17+00:00,L9,203.53,350.76,223.78,234.22,209.82,247.20,223.93,245.53
2025-07-18 10:05:33+00:00,L9,197.47,243.84,179.51,226.95,200.86,236.80,203.86,182.73
2025-07-19 09:59:24+00:00,L8,200.01,249.53,255.83,232.58,,247.43,224.64,230.59
