dates,satname,sar0131-0000,sar0131-0001,sar0131-0002,sar0131-0003,sar0131-0004,sar0131-0005,sar0131-0006,sar0131-0007
2022-06-11 08:33:56+00:00,L7,268.94,,467.07,243.26,241.57,236.06,260.14,342.43
2022-06-17 10:00:00+00:00,L9,268.91,,469.14,243.27,242.70,235.99,255.82,342.04
2022-07-10 10:06:21+00:00,L9,272.50,241.31,502.72,230.99,236.38,192.16,239.10,322.12
2022-07-11 10:00:35+00:00,L8,270.39,248.25,515.60,239.44,241.38,237.60,255.95,342.78
2022-07-15 08:31:42+00:00,L7,262.97,262.93,468.75,242.25,241.23,235.07,261.41,339.28
2022-07-18 10:06:47+00:00,L8,283.86,243.63,496.30,231.08,236.16,191.58,241.97,321.94
2022-07-19 10:00:14+00:00,L9,269.56,247.63,505.77,232.08,238.26,225.19,247.31,342.05
2022-07-26 10:06:31+00:00,L9,274.94,246.72,507.66,237.32,237.99,197.10,242.01,338.86
2022-07-27 10:00:43+00:00,L8,272.15,245.03,506.19,235.53,240.91,232.89,246.05,341.91
2022-08-01 08:30:20+00:00,L7,268.73,,510.80,237.15,242.71,221.40,247.70,341.56
2022-08-03 10:06:58+00:00,L8,268.90,,471.10,239.87,241.77,235.49,,337.58
2022-08-04 10:00:27+00:00,L9,268.87,,457.36,243.43,242.91,221.14,265.70,343.65
2022-08-11 10:06:42+00:00,L9,283.93,248.43,516.01,240.88,239.75,227.21,,342.94
2022-08-12 10:00:52+00:00,L8,268.90,,468.16,238.60,243.50,237.93,260.89,343.11
2022-08-18 08:28:52+00:00,L7,283.95,239.81,492.18,226.07,223.11,177.52,228.52,303.11
2022-08-19 10:07:04+00:00,L8,268.87,,504.02,234.90,236.09,191.93,240.10,337.99
2022-08-20 10:00:34+00:00,L9,268.91,,505.85,237.09,241.36,235.53,247.91,343.21
2022-08-27 10:06:46+00:00,L9,270.75,248.18,512.10,240.45,240.74,220.65,244.23,342.71
2022-08-28 10:00:53+00:00,L8,266.03,,467.95,242.18,243.80,236.19,263.11,343.36
2022-09-04 08:27:17+00:00,L7,,,,,236.47,192.24,242.17,338.04
2022-09-04 10:07:04+00:00,L8,283.95,248.42,502.96,237.93,238.32,196.14,241.89,343.25
2022-09-12 10:06:47+00:00,L9,269.31,248.50,513.39,240.41,243.08,237.57,247.67,343.84
2022-09-13 10:00:58+00:00,L8,283.90,247.88,502.34,234.73,239.34,192.24,241.48,343.40
2022-09-20 10:07:11+00:00,L8,270.72,248.42,471.60,238.69,243.19,239.13,262.04,344.01
2022-09-21 08:25:32+00:00,L7,264.96,,458.67,242.78,239.28,240.96,243.14,340.00
2022-09-21 10:00:41+00:00,L9,269.38,248.04,506.32,242.66,243.59,235.56,250.95,343.27
2022-09-28 10:06:53+00:00,L9,223.85,,498.81,218.26,214.53,191.79,,344.05
2022-10-07 10:00:42+00:00,L9,268.96,,515.78,242.12,244.85,235.72,252.78,343.60
2022-10-08 08:23:37+00:00,L7,268.84,,508.25,236.59,240.03,207.73,271.94,342.36
2022-10-15 10:00:52+00:00,L8,268.92,250.53,467.83,242.90,244.29,239.54,269.81,345.06
2022-10-22 10:07:07+00:00,L8,268.85,,506.37,240.65,242.55,197.23,245.91,343.19
2022-10-25 08:21:29+00:00,L7,265.06,,513.64,234.17,235.92,225.00,259.24,343.54
2022-10-30 10:06:58+00:00,L9,275.54,248.87,506.79,236.22,242.48,204.15,254.74,344.28
2022-10-31 10:01:00+00:00,L8,268.82,254.25,511.89,242.23,243.61,236.81,268.05,344.71
2022-11-07 10:07:09+00:00,L8,268.87,,469.27,249.15,244.90,217.76,271.52,344.57
2022-11-08 10:00:48+00:00,L9,737.58,256.19,466.06,,246.29,238.10,252.20,342.55
2022-11-11 08:19:10+00:00,L7,266.08,257.55,504.47,249.51,273.03,235.50,294.95,339.95
2022-11-15 10:07:00+00:00,L9,273.58,255.14,510.82,243.15,251.76,236.18,266.88,346.08
2022-12-10 10:00:48+00:00,L9,269.66,235.05,496.02,247.95,261.76,178.62,237.87,343.45
2022-12-17 10:06:58+00:00,L9,283.84,235.35,500.02,227.65,236.95,192.26,237.99,344.87
2022-12-18 10:00:47+00:00,L8,264.98,,465.61,248.85,249.05,236.01,268.71,357.13
2022-12-25 10:06:55+00:00,L8,265.23,,468.94,247.96,247.55,236.05,267.62,357.10
2022-12-26 10:00:46+00:00,L9,264.29,,468.50,250.37,252.21,241.04,269.07,357.29
2023-01-02 10:06:59+00:00,L9,269.23,248.61,502.50,227.96,240.89,201.07,245.48,344.25
2023-01-03 10:00:46+00:00,L8,272.02,248.81,509.55,237.96,246.90,207.58,271.84,357.14
2023-01-10 10:06:54+00:00,L8,277.17,248.63,494.29,244.01,240.65,192.05,242.53,344.88
2023-01-11 10:00:47+00:00,L9,268.91,,508.63,241.38,245.21,236.63,269.29,345.71
2023-02-03 10:07:01+00:00,L9,265.35,,470.34,244.76,245.21,238.78,268.05,345.28
2023-02-09 08:09:30+00:00,L7,266.66,,494.45,243.97,251.32,190.05,255.42,341.38
2023-02-11 10:06:51+00:00,L8,266.03,243.80,498.21,229.78,230.37,192.31,241.53,343.53
2023-02-12 10:00:51+00:00,L9,261.01,,444.48,247.91,246.47,236.06,270.08,345.82
2023-02-19 10:06:54+00:00,L9,261.79,,466.19,248.52,246.89,234.11,269.63,344.81
2023-02-20 10:00:31+00:00,L8,261.26,,458.51,248.33,247.54,239.91,267.16,344.63
2023-03-03 08:10:03+00:00,L7,268.96,,495.95,243.08,237.09,181.82,241.09,338.64
2023-03-07 10:06:43+00:00,L9,268.88,,510.02,242.04,242.57,219.63,,343.61
2023-03-08 10:00:20+00:00,L8,268.93,,515.01,244.91,243.64,235.79,260.97,344.05
2023-03-16 10:00:30+00:00,L9,,,,,242.96,237.57,269.83,344.68
2023-03-23 10:06:37+00:00,L9,263.30,,456.83,247.83,245.15,237.44,262.70,343.47
2023-03-24 10:00:11+00:00,L8,265.20,,465.93,249.23,245.74,230.52,266.83,344.40
2023-03-25 08:09:38+00:00,L7,272.45,249.21,260.27,240.58,,221.47,246.47,342.66
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-08 10:06:27+00:00,L9,268.84,249.52,457.75,242.60,244.07,239.09,261.35,344.23
2023-04-09 09:59:57+00:00,L8,265.09,,442.85,248.35,245.13,229.34,270.69,344.11
2023-04-11 08:04:13+00:00,L7,,,,,245.98,222.11,270.05,342.34
2023-04-17 10:00:12+00:00,L9,266.18,,509.60,239.56,242.21,236.86,252.53,343.78
2023-04-24 10:06:21+00:00,L9,273.82,247.98,507.04,238.94,240.51,237.46,257.92,342.86
2023-04-28 07:58:19+00:00,L7,,,,,,,,439.56
2023-05-03 08:02:18+00:00,L7,264.35,,433.30,247.15,241.62,225.34,,342.06
2023-05-11 09:59:39+00:00,L8,270.02,248.76,509.27,240.54,240.16,223.48,,342.15
2023-05-25 07:59:44+00:00,L7,268.34,248.18,511.25,241.84,237.77,200.62,241.65,295.02
2023-05-27 09:59:40+00:00,L8,264.78,,442.95,242.54,243.73,236.37,263.52,341.64
2023-06-03 10:05:52+00:00,L8,275.86,,497.21,222.42,229.14,192.06,236.97,320.05
2023-06-11 07:52:53+00:00,L7,264.12,,468.58,253.16,244.81,237.79,252.77,329.72
2023-06-12 09:59:47+00:00,L8,271.18,247.63,470.41,238.20,241.68,235.86,258.90,341.42
2023-06-16 07:56:37+00:00,L7,268.95,,511.81,247.44,241.70,224.43,242.81,335.93
2023-06-27 10:05:54+00:00,L9,283.96,245.66,506.00,237.71,237.11,192.36,240.38,335.57
2023-07-03 07:49:21+00:00,L7,,,,,,,,438.61
2023-07-05 10:06:11+00:00,L8,286.47,248.55,507.62,240.34,238.46,188.58,240.77,318.00
2023-07-06 09:59:53+00:00,L9,268.83,248.46,470.41,242.56,241.90,226.38,246.77,341.68
2023-07-08 07:52:57+00:00,L7,278.34,234.09,483.60,228.10,223.62,194.93,234.36,298.58
2023-07-13 07:56:32+00:00,L7,,,,,,,,318.07
2023-07-14 10:00:03+00:00,L8,269.07,248.33,506.78,239.20,239.97,200.42,247.25,336.41
2023-07-29 10:06:11+00:00,L9,283.96,241.13,497.62,230.42,232.91,186.99,236.42,305.88
2023-07-30 07:48:46+00:00,L7,,,456.74,233.31,237.54,239.60,255.70,339.78
2023-07-30 10:00:11+00:00,L8,269.68,248.31,513.35,238.52,241.81,237.64,250.97,342.68
2023-08-04 07:52:14+00:00,L7,265.17,,471.69,247.28,242.04,230.09,243.17,329.30
2023-08-06 10:06:23+00:00,L8,275.05,,501.95,240.09,237.45,191.87,237.44,339.33
2023-08-07 10:00:07+00:00,L9,275.85,245.05,501.92,241.66,240.89,235.53,248.61,342.58
2023-08-14 10:06:18+00:00,L9,275.48,240.52,503.60,231.84,238.50,227.47,240.73,336.91
2023-08-15 10:00:16+00:00,L8,274.29,245.30,505.34,236.00,240.35,231.74,240.48,342.39
2023-08-21 07:44:01+00:00,L7,,,,,,,,439.49
2023-08-22 10:06:31+00:00,L8,272.55,248.15,513.94,237.46,240.85,238.19,,342.70
2023-08-23 10:00:12+00:00,L9,268.85,,470.50,244.00,242.86,237.99,,343.18
2023-08-26 07:47:21+00:00,L7,268.90,,467.64,247.64,240.76,229.54,248.66,340.81
2023-08-30 10:06:28+00:00,L9,272.63,244.82,504.67,239.56,239.36,190.33,240.71,346.44
2023-08-31 07:50:39+00:00,L7,277.76,243.01,245.78,,,,,
2023-08-31 10:00:21+00:00,L8,272.20,247.61,513.54,237.20,241.29,236.06,254.69,342.93
2023-09-07 10:06:30+00:00,L8,268.86,,509.77,242.72,242.03,231.89,,342.41
2023-09-08 10:00:23+00:00,L9,268.88,,467.81,243.39,242.36,237.91,258.32,343.50
2023-09-17 07:41:57+00:00,L7,268.86,,481.65,228.16,216.49,179.10,234.19,328.32
2023-09-22 07:45:07+00:00,L7,275.18,,491.57,249.29,225.61,177.79,238.86,323.71
2023-09-23 10:06:36+00:00,L8,268.95,,501.83,238.78,239.67,192.15,248.42,342.92
2023-09-24 10:00:23+00:00,L9,268.95,,514.51,240.49,242.78,237.74,,344.74
2023-09-27 07:48:15+00:00,L7,,,,,,,,
2023-10-01 10:06:35+00:00,L9,266.15,,457.85,242.38,243.67,235.78,258.68,343.30
2023-10-02 10:00:28+00:00,L8,268.89,,516.19,238.81,243.01,238.69,257.57,343.63
2023-10-10 10:00:31+00:00,L9,268.92,,469.37,241.90,243.31,238.75,257.51,344.35
2023-10-14 07:38:50+00:00,L7,,,,,250.35,228.75,266.29,439.84
2023-10-17 10:06:46+00:00,L9,275.32,248.17,498.08,243.63,241.19,199.68,258.12,343.46
2023-10-18 10:00:30+00:00,L8,275.66,245.52,496.27,230.90,238.69,193.75,252.67,342.18
2023-10-19 07:41:45+00:00,L7,273.58,248.38,494.69,239.04,,187.32,,341.22
2023-11-03 10:00:33+00:00,L8,297.07,,481.50,209.60,205.06,163.88,,302.29
2023-11-11 10:00:32+00:00,L9,268.93,,496.59,237.81,240.57,192.11,,344.09
2023-11-18 10:06:45+00:00,L9,268.84,248.10,516.61,240.63,246.05,236.84,270.31,345.22
2023-12-12 10:06:41+00:00,L8,269.12,248.12,498.37,242.24,244.04,199.29,270.90,356.21
2023-12-13 10:00:38+00:00,L9,284.60,242.38,506.08,217.41,223.51,178.98,,358.16
2023-12-21 10:00:34+00:00,L8,268.88,247.94,253.48,,191.84,173.84,241.68,346.12
2023-12-29 10:00:40+00:00,L9,268.95,,510.02,248.17,245.91,235.63,265.70,344.40
2024-01-13 10:06:39+00:00,L8,265.62,,516.06,248.09,245.56,235.84,267.47,344.99
2024-01-21 10:06:46+00:00,L9,268.86,248.62,476.65,,247.23,227.18,242.22,342.11
2024-01-22 10:00:25+00:00,L8,268.84,249.36,516.48,248.64,248.27,237.02,267.47,356.37
2024-02-07 10:00:27+00:00,L8,269.10,247.86,507.23,237.56,242.19,221.13,262.50,343.96
2024-02-14 10:06:36+00:00,L8,268.87,,513.87,249.18,247.17,196.94,268.52,345.36
2024-02-22 10:06:37+00:00,L9,268.88,248.29,515.33,241.23,244.54,235.66,268.04,344.70
2024-03-09 10:06:43+00:00,L9,272.51,239.00,501.67,231.77,237.16,191.51,229.28,344.44
2024-03-17 10:06:20+00:00,L8,265.08,,467.49,247.98,244.69,237.54,265.96,343.99
2024-03-18 10:00:30+00:00,L9,265.30,,444.00,248.73,245.44,237.57,269.31,343.71
2024-03-26 09:59:58+00:00,L8,295.33,235.58,483.32,219.60,211.69,183.01,234.00,341.03
2024-04-03 10:00:21+00:00,L9,268.95,,468.24,245.12,243.52,239.69,269.31,344.51
2024-04-10 10:06:29+00:00,L9,273.92,244.78,495.84,240.17,238.99,195.04,248.30,342.88
2024-04-19 10:00:08+00:00,L9,266.28,,467.92,243.35,243.78,236.11,260.80,343.42
2024-04-26 10:06:09+00:00,L9,,,,,221.69,192.52,237.08,340.36
2024-05-04 10:05:51+00:00,L8,283.92,248.93,516.47,240.41,236.50,214.79,250.69,342.34
2024-05-05 09:59:57+00:00,L9,264.98,,467.35,243.97,245.11,240.44,266.04,343.95
2024-05-12 10:06:06+00:00,L9,283.93,239.89,515.31,237.38,238.66,196.85,247.52,338.58
2024-05-20 10:05:38+00:00,L8,283.96,241.64,490.30,223.62,217.46,186.49,238.08,302.30
2024-05-21 09:59:49+00:00,L9,278.64,248.08,504.13,237.22,231.66,199.61,247.23,342.18
2024-05-28 10:05:53+00:00,L9,283.91,236.88,501.53,229.80,232.86,192.21,238.90,320.29
2024-06-05 10:05:37+00:00,L8,283.86,239.09,500.85,233.88,237.70,184.67,240.02,316.74
2024-06-06 09:59:42+00:00,L9,269.41,247.63,466.44,239.96,242.40,238.58,254.20,343.63
2024-06-13 10:05:48+00:00,L9,283.89,238.85,503.15,232.80,233.25,192.23,238.95,324.36
2024-06-14 09:59:27+00:00,L8,271.38,248.43,431.82,240.16,242.82,240.33,260.59,343.24
2024-06-22 09:59:23+00:00,L9,273.84,245.14,503.50,234.74,239.71,220.64,255.49,343.38
2024-07-15 10:05:58+00:00,L9,272.39,244.86,515.34,233.37,239.47,221.15,241.77,323.72
2024-07-16 09:59:51+00:00,L8,274.42,246.28,506.33,235.23,241.71,237.27,249.56,341.74
2024-07-23 10:06:08+00:00,L8,286.35,242.12,499.63,232.48,222.41,192.47,238.21,341.15
2024-07-24 09:59:46+00:00,L9,277.78,247.68,502.00,237.98,239.90,229.76,,342.68
2024-07-31 10:06:01+00:00,L9,273.08,248.12,514.55,237.49,240.97,236.87,243.25,342.00
2024-08-01 09:59:57+00:00,L8,271.73,245.50,515.56,237.05,241.47,236.53,,342.46
2024-08-08 10:06:04+00:00,L8,276.76,248.95,516.59,237.49,240.70,237.34,255.88,342.77
2024-08-09 09:59:53+00:00,L9,268.94,,468.94,240.03,242.92,238.03,258.04,343.08
2024-08-24 10:06:17+00:00,L8,274.88,248.76,510.85,237.06,240.21,237.24,,342.26
2024-08-25 10:00:07+00:00,L9,268.85,,513.46,238.74,242.06,235.58,247.99,342.97
2024-09-01 10:06:17+00:00,L9,283.94,248.95,505.61,235.09,238.40,231.59,242.73,341.89
2024-09-02 10:00:12+00:00,L8,276.11,245.43,501.74,238.05,236.98,220.81,240.76,308.17
2024-09-09 10:06:25+00:00,L8,272.53,249.08,504.01,244.57,241.56,200.09,249.98,342.48
2024-09-10 10:00:09+00:00,L9,271.54,242.60,501.98,236.80,241.38,237.06,242.79,342.95
2024-09-17 10:06:21+00:00,L9,283.95,248.59,502.14,238.04,239.43,194.37,,342.95
2024-09-25 10:06:24+00:00,L8,271.96,249.43,510.02,242.06,242.04,230.60,250.50,343.48
2024-09-26 10:00:11+00:00,L9,272.12,250.46,508.13,241.58,240.17,220.49,257.37,342.85
2024-10-11 10:06:31+00:00,L8,268.87,,498.78,229.02,237.93,191.39,,343.27
2024-10-12 10:00:19+00:00,L9,271.82,249.25,503.03,238.92,241.21,220.65,253.75,342.95
2024-10-20 10:00:26+00:00,L8,272.33,247.80,507.62,242.32,242.89,235.65,270.27,323.64
2024-11-04 10:06:37+00:00,L9,271.69,249.71,516.48,243.49,243.32,206.86,261.84,343.82
2024-11-05 10:00:21+00:00,L8,270.77,248.66,504.58,232.86,242.76,200.76,,344.56
2024-11-13 10:00:22+00:00,L9,266.12,,506.31,243.37,245.29,202.69,259.94,345.68
2024-11-20 10:06:44+00:00,L9,,370.49,495.04,262.56,,239.74,,447.13
2024-11-21 10:00:29+00:00,L8,268.92,,501.43,237.43,237.54,190.70,243.13,344.60
2024-11-28 10:06:44+00:00,L8,268.83,,469.40,243.38,248.08,239.22,266.07,345.87
2024-12-06 10:06:41+00:00,L9,271.40,243.06,500.82,242.26,245.49,235.47,262.87,344.59
2024-12-07 10:00:26+00:00,L8,271.78,,500.86,234.74,238.48,196.27,,356.33
2024-12-14 10:06:32+00:00,L8,274.00,248.91,508.41,242.65,242.59,228.16,260.97,344.48
2024-12-15 10:00:30+00:00,L9,,,,,233.70,200.72,,438.52
2024-12-23 10:00:24+00:00,L8,271.93,,489.79,232.79,237.25,181.54,,344.92
2024-12-30 10:06:34+00:00,L8,268.84,263.15,466.47,249.52,249.03,239.32,271.28,345.07
2024-12-31 10:00:28+00:00,L9,,,353.05,248.44,247.72,235.88,268.49,356.62
2025-01-08 10:00:26+00:00,L8,268.82,,503.07,243.40,240.36,200.54,,356.59
2025-01-15 10:06:37+00:00,L8,272.41,250.64,504.71,243.57,243.32,197.95,270.17,344.55
2025-01-23 10:06:43+00:00,L9,,,479.85,,,,,
2025-01-24 10:00:20+00:00,L8,263.31,273.36,468.42,249.65,248.83,238.84,268.07,356.14
2025-01-31 10:06:36+00:00,L8,261.31,275.67,494.78,241.90,241.55,191.83,,344.45
2025-02-09 10:00:23+00:00,L8,,320.96,490.44,225.39,221.47,182.33,237.34,344.11
2025-02-16 10:06:31+00:00,L8,259.22,277.46,467.72,247.68,245.16,235.80,269.40,344.51
2025-02-17 10:00:32+00:00,L9,257.47,278.42,468.88,249.39,247.54,236.42,269.81,344.34
2025-02-24 10:06:39+00:00,L9,262.34,275.81,511.38,243.50,241.31,205.10,243.95,344.59
2025-02-25 10:00:12+00:00,L8,268.94,271.36,515.66,238.38,242.09,237.38,,343.54
2025-03-04 10:06:23+00:00,L8,265.03,272.38,255.68,235.58,235.58,,,
2025-03-13 10:00:10+00:00,L8,260.15,,499.61,235.83,224.08,183.08,,342.94
2025-03-28 10:06:24+00:00,L9,257.45,278.00,510.74,242.48,241.58,,,340.95
2025-04-22 10:00:07+00:00,L9,263.09,273.97,505.93,241.14,242.43,,276.54,343.14
2025-04-29 10:06:16+00:00,L9,270.77,270.80,469.29,241.80,239.72,,247.39,346.16
2025-04-30 09:59:46+00:00,L8,268.95,272.16,515.39,241.96,242.15,235.47,252.62,342.04
2025-05-07 10:05:55+00:00,L8,276.77,268.27,501.84,237.93,237.32,185.68,241.64,342.71
2025-05-08 10:00:00+00:00,L9,264.83,272.39,466.43,247.27,244.72,216.56,266.16,344.45
2025-05-16 09:59:46+00:00,L8,273.21,262.71,497.50,237.05,240.67,192.27,240.96,342.68
2025-05-24 09:59:50+00:00,L9,268.84,269.02,516.15,243.50,242.06,233.03,249.95,343.04
2025-05-31 10:05:58+00:00,L9,264.85,269.81,456.81,240.96,242.87,237.18,257.80,342.52
2025-06-01 09:59:49+00:00,L8,265.79,270.50,467.90,244.09,244.52,239.75,,343.44
2025-06-09 09:59:50+00:00,L9,265.42,270.28,465.99,242.75,242.66,237.17,261.60,342.37
2025-06-16 10:06:07+00:00,L9,272.16,257.60,504.13,235.22,235.65,190.86,239.47,315.84
2025-06-17 10:00:00+00:00,L8,268.90,265.59,515.01,238.66,239.67,235.59,242.03,345.80
2025-06-25 10:00:02+00:00,L9,271.22,266.27,470.11,241.34,240.30,200.74,,341.68
2025-07-02 10:06:15+00:00,L9,284.31,262.00,494.06,230.33,235.37,187.72,239.51,322.59
2025-07-03 10:00:07+00:00,L8,268.91,270.20,467.61,242.82,242.42,230.85,269.47,342.93
2025-07-10 10:06:18+00:00,L8,272.11,257.42,498.21,230.35,236.82,185.48,239.05,315.00
2025-07-11 10:00:05+00:00,L9,268.89,267.36,466.75,242.13,242.34,,271.95,342.73
2025-07-18 10:06:21+00:00,L9,272.21,264.21,497.09,232.37,233.35,189.93,248.07,322.23
2025-07-19 10:00:12+00:00,L8,269.62,267.12,505.15,235.29,238.65,,240.05,341.10
