dates,satname,sar2379-0000,sar2379-0001,sar2379-0002,sar2379-0003,sar2379-0004,sar2379-0005,sar2379-0006,sar2379-0007
2021-12-14 10:06:02+00:00,L9,217.86,178.51,196.84,211.31,180.65,201.16,190.21,192.40
2021-12-15 10:00:18+00:00,L8,180.75,,,,,,,
2021-12-30 08:53:16+00:00,L7,,,,,,,196.91,
2022-01-08 08:46:36+00:00,L7,,,,,182.08,,,
2022-01-08 09:59:49+00:00,L9,230.28,175.29,194.53,208.79,174.94,210.13,199.70,200.78
2022-01-15 08:51:44+00:00,L7,215.25,,,,183.07,,196.23,
2022-01-15 10:05:58+00:00,L9,230.13,178.52,194.68,212.23,176.15,194.51,195.67,201.98
2022-01-16 09:59:46+00:00,L8,221.47,177.60,196.17,,386.49,394.21,303.30,
2022-01-23 10:05:54+00:00,L8,233.54,177.93,194.45,208.96,181.07,197.32,194.62,201.22
2022-01-24 08:44:41+00:00,L7,,,,206.98,176.45,,203.82,
2022-01-24 10:00:13+00:00,L9,225.24,177.17,196.89,209.82,179.01,204.46,201.22,
2022-02-01 09:59:41+00:00,L8,214.72,175.51,195.53,210.42,172.61,195.74,201.52,198.14
2022-02-08 10:05:51+00:00,L8,216.18,176.60,194.83,211.24,176.09,197.84,198.06,198.63
2022-02-09 08:43:04+00:00,L7,235.26,,,,,,210.96,
2022-02-09 10:00:12+00:00,L9,234.52,182.95,195.38,210.93,185.02,211.31,201.56,196.48
2022-02-16 08:48:31+00:00,L7,222.97,180.49,183.24,207.04,,,,189.36
2022-02-16 10:05:55+00:00,L9,213.43,180.86,195.21,206.27,173.95,198.79,192.53,194.92
2022-02-17 10:00:00+00:00,L8,214.26,179.95,194.40,208.89,169.70,193.82,196.34,
2022-02-24 10:05:46+00:00,L8,231.22,181.30,193.32,210.14,177.97,195.16,198.89,199.68
2022-02-25 08:41:30+00:00,L7,232.56,180.79,,,,,,104.55
2022-03-05 09:59:57+00:00,L8,211.60,168.14,193.59,207.54,171.66,192.15,191.51,
2022-03-28 10:05:29+00:00,L8,210.74,166.56,178.25,203.68,170.81,187.90,196.45,
2022-03-29 09:59:30+00:00,L9,213.16,166.77,189.62,204.60,172.52,192.71,194.28,187.74
2022-04-05 08:43:52+00:00,L7,210.97,173.72,185.08,202.45,169.33,,,
2022-04-05 10:05:40+00:00,L9,214.64,175.93,193.95,207.85,170.70,197.68,199.24,
2022-04-29 10:05:29+00:00,L8,217.58,167.43,179.26,205.24,168.58,188.51,196.47,
2022-04-30 09:59:18+00:00,L9,239.59,180.88,194.27,209.35,181.22,212.96,204.32,194.86
2022-05-13 08:40:20+00:00,L7,,,,,183.26,201.45,211.31,
2022-05-15 10:05:40+00:00,L8,224.34,180.24,194.14,204.39,177.50,198.67,201.33,197.77
2022-05-16 09:59:07+00:00,L9,216.07,180.43,191.95,208.16,171.20,197.63,204.20,198.94
2022-05-24 09:59:29+00:00,L8,233.72,174.64,194.50,207.18,178.08,213.11,203.50,192.94
2022-05-30 08:39:35+00:00,L7,,,,,172.77,195.29,201.41,
2022-06-01 09:59:29+00:00,L9,220.82,181.02,194.96,209.17,171.60,201.78,211.56,
2022-06-09 09:59:40+00:00,L8,,180.29,192.21,207.65,169.48,197.23,204.03,196.14
2022-06-11 08:33:08+00:00,L7,217.01,174.14,191.16,206.98,185.07,212.07,211.61,
2022-06-16 10:05:55+00:00,L8,,159.44,185.09,190.28,153.47,186.42,186.39,
2022-06-17 09:59:36+00:00,L9,222.56,174.45,193.94,206.72,170.27,199.24,204.17,193.28
2022-06-24 10:05:37+00:00,L9,214.24,165.26,175.87,200.23,161.89,186.29,190.82,184.45
2022-07-02 10:05:59+00:00,L8,213.91,165.27,176.05,202.34,159.22,186.01,190.63,
2022-07-03 09:59:49+00:00,L9,211.82,165.35,176.71,199.87,163.28,188.11,197.66,180.37
2022-07-10 10:05:34+00:00,L9,209.95,166.04,177.46,196.35,168.14,189.59,193.05,
2022-07-11 09:59:47+00:00,L8,232.94,181.06,195.30,208.69,179.85,213.10,204.18,188.77
2022-07-15 08:30:54+00:00,L7,221.90,174.42,191.32,204.78,171.61,195.72,203.32,
2022-07-18 10:05:59+00:00,L8,213.77,165.67,175.64,199.54,171.54,188.86,191.99,
2022-07-19 09:59:26+00:00,L9,235.04,179.82,192.98,208.41,179.19,209.89,204.30,198.13
2022-07-26 10:05:43+00:00,L9,215.74,166.22,178.57,195.47,168.54,187.75,193.66,
2022-07-27 10:00:20+00:00,L8,230.72,173.15,193.24,204.28,177.11,209.89,200.25,193.04
2022-08-01 08:29:33+00:00,L7,218.67,166.97,191.60,195.32,172.17,195.83,203.89,
2022-08-03 10:06:11+00:00,L8,220.49,166.24,190.04,201.65,167.05,197.78,196.65,194.42
2022-08-04 09:59:39+00:00,L9,226.84,179.51,194.40,207.89,175.52,210.19,211.71,
2022-08-11 10:05:54+00:00,L9,213.49,167.36,179.38,202.52,170.23,191.28,195.53,
2022-08-12 10:00:28+00:00,L8,213.20,167.62,194.28,209.29,170.68,203.17,199.72,
2022-08-20 10:00:10+00:00,L9,212.11,179.08,192.99,207.08,169.62,196.52,211.62,197.77
2022-08-28 10:00:29+00:00,L8,,179.26,192.14,206.97,174.21,200.49,205.86,197.97
2022-09-04 08:26:29+00:00,L7,231.38,173.62,195.69,203.17,178.34,198.61,199.15,192.43
2022-09-04 10:06:16+00:00,L8,224.09,173.92,194.58,204.05,175.59,198.69,197.37,193.04
2022-09-05 09:59:47+00:00,L9,212.64,165.89,189.19,204.94,170.82,189.32,196.37,
2022-09-12 10:06:00+00:00,L9,227.48,180.22,193.69,205.36,176.13,201.76,198.99,198.18
2022-09-13 10:00:34+00:00,L8,221.53,173.26,192.46,208.10,172.47,197.52,199.72,194.12
2022-09-20 10:06:23+00:00,L8,213.22,173.38,193.00,204.57,173.32,198.79,193.78,188.72
2022-09-21 09:59:53+00:00,L9,,180.04,192.99,208.02,176.13,198.73,202.23,198.40
2022-10-06 10:06:20+00:00,L8,,176.41,192.27,209.72,171.18,196.11,204.57,
2022-10-07 10:00:18+00:00,L9,234.75,181.43,195.95,209.29,182.75,213.05,202.61,188.84
2022-10-08 08:22:49+00:00,L7,215.43,179.90,190.92,206.39,177.14,205.10,211.67,194.50
2022-10-14 10:06:10+00:00,L9,229.26,174.61,193.18,208.26,176.65,194.88,195.06,192.45
2022-10-15 10:00:04+00:00,L8,,175.73,194.35,209.94,,,,
2022-10-22 10:06:20+00:00,L8,210.76,174.28,194.31,204.31,171.40,197.08,186.61,
2022-10-23 10:00:01+00:00,L9,216.84,173.73,193.17,208.19,175.52,197.77,192.05,189.25
2022-10-25 08:20:41+00:00,L7,209.70,162.81,181.33,202.49,164.44,202.27,198.41,183.94
2022-10-30 10:06:10+00:00,L9,230.88,176.08,193.63,210.96,176.24,193.80,194.30,198.79
2022-10-31 10:00:36+00:00,L8,,176.90,195.24,210.87,179.43,199.24,197.90,198.93
2022-11-08 10:00:24+00:00,L9,223.55,181.51,196.59,208.31,178.32,212.27,199.38,
2022-11-24 10:00:24+00:00,L9,226.60,176.20,196.16,209.78,176.34,212.85,200.62,192.01
2022-12-02 10:00:31+00:00,L8,,,,,168.37,186.62,181.74,186.64
2022-12-18 10:00:00+00:00,L8,234.16,,,,180.51,211.44,196.25,192.93
2022-12-25 10:06:08+00:00,L8,232.76,176.74,194.63,209.59,172.14,191.85,193.26,194.77
2022-12-26 10:00:22+00:00,L9,229.70,176.40,197.16,209.12,177.04,205.02,196.89,190.17
2023-01-02 10:06:11+00:00,L9,,177.49,196.48,209.90,179.22,199.90,188.88,192.49
2023-01-03 09:59:58+00:00,L8,196.32,,,,504.33,,,
2023-01-10 10:06:07+00:00,L8,218.37,177.56,196.53,210.38,176.80,210.94,192.29,193.90
2023-01-11 10:00:23+00:00,L9,,180.34,194.71,210.12,186.27,211.88,183.06,168.65
2023-02-03 10:06:13+00:00,L9,220.07,178.96,196.79,208.95,179.18,201.94,199.72,
2023-02-04 10:00:20+00:00,L8,234.83,181.78,196.62,209.15,183.30,211.76,197.85,197.26
2023-02-11 10:06:03+00:00,L8,217.84,176.38,196.16,210.77,181.85,202.53,192.09,196.53
2023-02-12 10:00:03+00:00,L9,239.57,178.07,195.81,210.56,184.71,212.08,200.08,196.01
2023-02-14 08:13:24+00:00,L7,,179.70,193.71,210.71,183.08,203.05,198.26,
2023-02-19 10:06:07+00:00,L9,223.50,180.79,196.20,209.63,182.58,211.18,198.02,196.45
2023-03-15 10:05:42+00:00,L8,216.73,174.43,193.40,208.45,168.13,190.89,193.76,
2023-03-16 10:00:06+00:00,L9,215.04,167.22,193.76,209.68,175.74,194.44,197.96,189.17
2023-03-20 08:04:32+00:00,L7,221.71,169.25,211.99,260.37,,,197.35,
2023-03-23 10:05:49+00:00,L9,227.47,182.64,195.81,209.22,177.86,203.32,201.21,198.24
2023-03-24 09:59:23+00:00,L8,234.62,176.45,194.62,211.95,176.17,201.74,204.96,198.63
2023-03-25 08:08:51+00:00,L7,219.47,174.25,,,,,,188.34
2023-03-31 10:05:31+00:00,L8,215.47,175.68,193.99,208.18,171.04,197.32,199.05,
2023-04-06 07:59:15+00:00,L7,,,,205.96,174.27,200.29,202.90,197.21
2023-04-09 09:59:33+00:00,L8,234.05,180.46,193.88,209.18,178.24,209.30,204.24,198.21
2023-04-16 10:05:17+00:00,L8,,165.76,190.95,204.38,162.81,188.56,184.60,180.79
2023-04-17 09:59:24+00:00,L9,220.73,173.78,193.04,209.74,174.69,197.21,204.22,195.61
2023-04-24 10:05:33+00:00,L9,,179.28,187.73,208.23,168.18,190.49,200.60,189.47
2023-05-11 09:58:52+00:00,L8,223.01,180.16,192.31,208.66,171.89,197.37,201.83,193.43
2023-05-25 07:58:56+00:00,L7,219.85,,,188.02,169.71,197.46,200.08,
2023-05-26 10:05:13+00:00,L9,214.09,173.54,188.31,204.14,170.02,192.67,198.13,
2023-05-27 09:59:16+00:00,L8,237.12,181.11,193.66,210.06,180.02,212.08,207.03,194.39
2023-06-03 10:05:04+00:00,L8,210.06,165.50,184.98,196.05,162.09,188.73,191.80,
2023-06-11 07:52:05+00:00,L7,234.50,178.35,200.02,,,,,
2023-06-11 10:05:07+00:00,L9,,165.49,186.29,194.48,162.29,187.53,188.24,
2023-06-16 07:55:49+00:00,L7,229.10,179.60,189.70,204.24,173.78,194.48,203.15,
2023-06-27 10:05:06+00:00,L9,209.11,163.28,180.10,190.68,161.07,186.96,188.74,
2023-06-28 09:59:07+00:00,L8,215.70,167.57,191.12,202.24,170.31,197.46,198.84,
2023-07-03 07:48:33+00:00,L7,,,219.82,211.16,205.31,242.55,244.53,237.85
2023-07-05 10:05:23+00:00,L8,210.18,162.46,182.24,191.24,155.68,188.81,196.30,
2023-07-06 09:59:30+00:00,L9,212.94,173.40,190.74,204.73,166.24,193.57,203.09,
2023-07-08 07:52:09+00:00,L7,210.92,163.32,,186.01,155.34,184.78,183.18,
2023-07-14 09:59:39+00:00,L8,236.10,180.47,193.23,207.91,176.60,209.44,204.40,198.24
2023-07-21 10:05:26+00:00,L8,,166.11,182.82,200.09,158.94,185.23,190.48,171.98
2023-07-29 10:05:24+00:00,L9,216.42,166.24,189.73,202.96,166.31,193.98,192.88,176.63
2023-07-30 07:48:23+00:00,L7,221.10,177.97,191.06,203.49,170.32,202.05,211.57,199.75
2023-07-30 09:59:23+00:00,L8,211.64,172.99,189.80,208.04,168.06,197.74,211.28,192.32
2023-08-06 10:05:35+00:00,L8,214.17,170.52,180.86,200.02,168.19,188.58,192.95,
2023-08-07 09:59:43+00:00,L9,,178.55,192.24,207.66,169.78,197.85,207.94,195.96
2023-08-14 10:05:30+00:00,L9,214.59,167.01,192.73,202.09,169.09,198.72,195.82,187.88
2023-08-15 09:59:28+00:00,L8,,179.63,191.92,208.57,170.63,198.73,204.27,196.80
2023-08-21 07:43:38+00:00,L7,,,196.05,202.22,175.82,201.09,211.56,202.11
2023-08-22 10:05:43+00:00,L8,210.76,172.40,188.42,201.84,169.07,197.72,195.66,
2023-08-23 09:59:25+00:00,L9,214.50,174.41,189.88,208.11,168.88,195.62,209.76,197.67
2023-08-26 07:46:33+00:00,L7,222.52,181.42,193.67,208.49,176.70,190.67,200.61,198.40
2023-08-31 07:49:52+00:00,L7,,,195.08,208.06,177.61,210.48,196.42,
2023-08-31 09:59:33+00:00,L8,229.20,167.90,193.05,204.80,171.66,209.26,203.95,194.18
2023-09-07 10:05:42+00:00,L8,224.35,173.72,194.78,207.29,173.81,197.31,196.50,192.15
2023-09-08 09:59:35+00:00,L9,228.72,174.04,194.65,206.95,176.86,211.75,201.89,
2023-09-15 10:05:49+00:00,L9,213.70,174.82,191.84,208.78,169.32,195.45,199.81,
2023-09-16 09:59:37+00:00,L8,,172.20,180.02,202.67,180.10,180.58,181.70,
2023-09-22 07:44:20+00:00,L7,,,,,,,,
2023-09-24 09:59:59+00:00,L9,229.58,175.51,195.07,208.48,176.61,212.61,202.05,
2023-09-27 07:47:28+00:00,L7,213.69,173.35,189.59,205.36,167.32,,,
2023-10-01 10:05:47+00:00,L9,213.41,175.38,193.97,208.06,171.67,200.84,196.31,
2023-10-02 10:00:04+00:00,L8,213.83,175.13,194.51,209.29,171.04,196.75,207.32,199.09
2023-10-09 10:05:53+00:00,L8,222.96,180.25,187.43,207.88,170.00,191.89,196.46,192.49
2023-10-10 09:59:43+00:00,L9,214.94,175.81,193.53,209.73,171.38,194.39,201.38,199.83
2023-10-14 07:38:26+00:00,L7,,180.48,224.15,209.53,180.28,211.09,215.89,196.88
2023-10-18 10:00:06+00:00,L8,210.49,168.14,178.73,204.32,163.46,187.22,191.57,
2023-10-19 07:40:58+00:00,L7,,178.30,,,154.43,182.88,,174.72
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,229.92,180.03,192.92,207.93,169.24,,,196.39
2023-11-03 10:00:09+00:00,L8,222.07,175.08,193.70,211.07,172.40,197.31,192.33,186.77
2023-11-10 10:05:52+00:00,L8,,,,,,,,
2023-11-18 10:05:57+00:00,L9,217.79,175.79,195.83,210.71,175.61,201.78,192.16,194.72
2023-11-26 10:05:59+00:00,L8,213.41,177.00,195.93,210.62,175.30,208.66,192.74,193.77
2023-12-05 10:00:04+00:00,L8,234.67,176.81,195.28,209.61,179.34,202.23,194.43,196.59
2023-12-20 10:06:04+00:00,L9,225.18,181.12,194.66,210.21,174.41,197.76,190.80,197.55
2024-01-21 10:05:58+00:00,L9,210.26,163.59,194.54,207.24,167.35,191.63,181.16,
2024-01-22 09:59:37+00:00,L8,235.05,178.30,194.79,209.51,179.13,198.71,198.14,201.48
2024-01-29 10:05:46+00:00,L8,223.06,176.48,192.00,211.16,171.34,193.83,198.96,193.76
2024-01-30 10:00:14+00:00,L9,232.09,181.68,196.65,210.31,180.59,205.08,200.32,194.05
2024-02-14 10:05:48+00:00,L8,226.39,178.25,196.03,210.14,178.72,209.76,194.03,198.93
2024-02-15 10:00:12+00:00,L9,223.21,181.70,195.86,210.33,175.01,198.94,202.16,193.99
2024-03-02 10:00:07+00:00,L9,225.95,176.53,196.14,209.65,172.67,201.60,204.22,193.84
2024-03-09 10:05:55+00:00,L9,213.93,173.27,188.38,209.30,166.93,190.42,198.22,
2024-03-18 09:59:42+00:00,L9,,,,,,,,
2024-04-02 10:05:21+00:00,L8,232.72,180.19,194.22,210.10,174.62,197.35,203.00,198.07
2024-04-11 09:59:08+00:00,L8,,165.66,192.82,205.16,169.06,198.69,186.77,
2024-04-18 10:05:12+00:00,L8,231.52,179.80,192.26,208.10,167.83,193.50,200.53,192.12
2024-04-19 09:59:44+00:00,L9,,179.57,192.75,209.39,173.51,198.65,203.36,196.18
2024-04-26 10:05:22+00:00,L9,221.67,167.92,192.20,204.24,167.70,197.83,194.49,187.31
2024-05-05 09:59:09+00:00,L9,223.62,177.74,195.47,208.07,169.56,197.15,207.29,200.34
2024-05-12 10:05:18+00:00,L9,222.87,179.44,193.90,206.58,172.24,198.42,201.87,191.64
2024-05-21 09:59:01+00:00,L9,221.21,176.08,194.06,208.11,169.78,195.43,211.32,192.98
2024-05-28 10:05:06+00:00,L9,215.00,165.76,181.20,204.89,167.28,188.48,190.57,
2024-06-05 10:04:49+00:00,L8,,160.55,186.37,200.33,155.54,188.02,187.71,170.67
2024-06-06 09:59:18+00:00,L9,214.32,175.99,194.39,209.12,170.97,197.16,207.87,199.89
2024-06-13 10:05:00+00:00,L9,220.83,166.40,185.80,202.85,160.61,190.73,196.55,186.49
2024-06-14 09:59:03+00:00,L8,,181.37,193.30,209.27,176.08,206.21,207.06,200.29
2024-06-22 09:58:59+00:00,L9,213.33,179.63,193.14,207.21,168.16,194.26,208.71,198.30
2024-06-30 09:59:14+00:00,L8,223.84,173.41,192.21,205.27,173.54,202.87,200.24,191.63
2024-07-07 10:05:06+00:00,L8,207.36,160.85,184.47,192.46,154.02,186.77,187.85,173.38
2024-07-08 09:58:54+00:00,L9,212.83,179.85,193.70,207.98,169.06,197.62,205.00,198.65
2024-07-15 10:05:10+00:00,L9,220.00,166.45,187.59,203.59,168.58,190.23,198.78,188.07
2024-07-16 09:59:04+00:00,L8,229.65,173.24,193.36,204.47,174.26,210.30,204.05,191.77
2024-07-23 10:05:20+00:00,L8,214.94,166.04,176.16,202.86,162.71,187.13,192.65,175.09
2024-07-24 09:58:58+00:00,L9,212.93,173.36,192.55,204.98,167.80,193.30,204.35,191.42
2024-07-31 10:05:13+00:00,L9,212.85,167.79,191.04,202.25,168.90,197.75,195.98,
2024-08-01 09:59:34+00:00,L8,216.14,168.42,193.13,204.51,171.10,198.92,203.57,
2024-08-08 10:05:17+00:00,L8,213.63,165.65,179.17,199.23,168.71,188.83,194.63,
2024-08-09 09:59:05+00:00,L9,,173.32,191.64,204.62,174.93,198.93,204.00,191.58
2024-08-16 10:05:20+00:00,L9,217.72,172.76,191.90,203.74,172.46,197.78,197.27,192.94
2024-08-17 09:59:40+00:00,L8,221.11,179.31,194.52,207.01,172.50,199.94,204.22,192.27
2024-08-24 10:05:29+00:00,L8,220.02,179.25,184.44,206.15,170.87,191.08,196.58,
2024-08-25 09:59:19+00:00,L9,220.14,174.85,194.13,208.03,171.02,198.26,205.88,193.64
2024-09-01 10:05:29+00:00,L9,,180.32,189.17,208.26,170.25,193.69,196.39,
2024-09-09 10:05:38+00:00,L8,226.06,173.50,190.79,208.32,155.54,189.93,195.27,182.95
2024-09-10 09:59:21+00:00,L9,223.90,180.38,194.86,208.39,172.44,209.41,201.78,
2024-09-25 10:05:36+00:00,L8,228.10,174.32,192.42,207.08,176.41,197.33,196.37,197.13
2024-09-26 09:59:23+00:00,L9,213.53,175.19,194.82,209.45,171.53,195.74,202.03,199.26
2024-10-11 10:05:43+00:00,L8,221.34,179.43,185.59,207.16,171.05,190.58,196.27,
2024-10-20 10:00:02+00:00,L8,213.69,167.52,192.04,210.61,161.61,222.59,211.80,
2024-11-04 10:05:50+00:00,L9,222.72,176.37,190.82,211.56,170.30,192.41,193.88,
2024-11-05 09:59:33+00:00,L8,,,,,,,,
2024-11-13 09:59:58+00:00,L9,213.19,163.76,186.21,208.01,169.23,189.65,188.05,191.06
2024-11-21 10:00:05+00:00,L8,223.13,175.69,195.77,208.16,172.16,186.92,181.47,
2024-11-28 10:05:56+00:00,L8,,177.53,195.53,210.30,172.09,198.42,196.91,193.31
2024-12-14 10:05:44+00:00,L8,213.50,174.24,194.89,209.99,174.84,191.43,186.12,
2024-12-15 10:00:06+00:00,L9,232.60,180.99,196.12,210.03,177.42,210.26,196.06,192.13
2024-12-22 10:05:55+00:00,L9,214.00,182.12,,,191.23,,,
2024-12-23 09:59:36+00:00,L8,214.65,175.28,201.05,224.34,171.62,198.41,196.87,
2024-12-30 10:05:47+00:00,L8,230.73,182.34,195.87,210.02,182.31,197.37,189.25,199.45
2024-12-31 09:59:41+00:00,L9,231.32,,,,178.35,198.76,191.67,199.17
2025-01-08 09:59:38+00:00,L8,,181.56,194.11,210.67,174.82,197.26,193.20,199.34
2025-01-15 10:05:49+00:00,L8,211.74,168.19,195.32,210.58,171.10,193.42,192.80,
2025-01-23 10:05:56+00:00,L9,218.69,175.98,194.61,210.83,173.51,197.72,186.60,190.19
2025-01-24 09:59:56+00:00,L8,,178.74,195.32,210.87,175.86,195.36,197.86,201.25
2025-02-09 09:59:35+00:00,L8,,,463.38,,,,204.19,
2025-02-16 10:05:43+00:00,L8,234.23,177.22,195.22,210.53,179.87,209.01,194.96,198.85
2025-03-04 10:05:36+00:00,L8,224.32,175.15,193.11,204.84,175.59,197.37,193.28,197.10
2025-03-13 09:59:46+00:00,L8,339.72,188.99,201.90,213.63,177.21,205.51,213.11,197.92
2025-04-06 09:59:48+00:00,L9,219.78,176.61,194.97,208.89,170.79,196.56,204.15,193.45
2025-04-22 09:59:19+00:00,L9,221.73,180.46,192.73,209.31,168.93,195.15,205.40,197.52
2025-04-29 10:05:28+00:00,L9,229.38,181.93,195.42,208.30,179.41,210.54,203.73,194.24
2025-04-30 09:59:22+00:00,L8,,177.63,194.36,209.27,172.97,200.50,212.10,195.85
2025-05-24 09:59:03+00:00,L9,,175.83,194.13,209.72,170.61,198.16,207.89,198.99
2025-05-31 10:05:10+00:00,L9,214.51,165.84,187.69,199.65,163.29,194.20,191.64,
2025-06-01 09:59:01+00:00,L8,,180.31,192.82,208.88,171.42,198.46,204.23,196.54
2025-06-09 09:59:26+00:00,L9,222.04,172.88,190.75,203.59,174.66,198.75,202.22,192.40
2025-06-17 09:59:13+00:00,L8,222.74,179.05,193.73,207.50,172.53,199.39,203.58,
2025-06-25 09:59:38+00:00,L9,213.94,179.38,193.32,207.31,169.41,198.21,204.40,198.81
2025-07-02 10:05:27+00:00,L9,213.80,163.37,184.04,194.42,158.06,186.63,191.13,188.41
2025-07-03 09:59:43+00:00,L8,,175.39,193.24,209.40,171.06,198.30,207.55,198.80
2025-07-10 10:05:30+00:00,L8,215.96,164.78,188.35,196.59,163.31,197.72,192.83,188.14
2025-07-11 09:59:41+00:00,L9,221.16,168.53,193.56,204.64,170.98,208.43,203.94,199.72
2025-07-18 10:05:33+00:00,L9,214.27,164.26,176.03,201.87,162.60,187.06,195.70,189.55
2025-07-27 09:59:26+00:00,L9,215.28,178.74,193.72,207.67,168.97,197.52,204.05,198.66
