dates,satname,sar2227-0000,sar2227-0001,sar2227-0002,sar2227-0003,sar2227-0004,sar2227-0005,sar2227-0006,sar2227-0007
2023-03-08 08:14:09+00:00,L7,195.95,212.12,200.46,205.77,202.42,198.39,,
2023-03-14 10:12:04+00:00,L9,180.81,186.23,176.99,201.76,201.88,197.62,172.19,180.95
2023-03-23 10:06:13+00:00,L9,200.15,202.47,200.02,210.67,206.25,207.98,198.87,214.55
2023-03-25 08:09:15+00:00,L7,200.11,,,,,,,
2023-03-30 08:13:06+00:00,L7,,,,218.67,210.79,209.72,,
2023-03-30 10:11:52+00:00,L9,196.28,189.27,194.23,204.58,205.24,199.53,197.07,199.17
2023-04-07 10:11:34+00:00,L8,194.97,188.02,188.41,204.07,205.08,200.92,190.98,199.36
2023-04-08 10:05:40+00:00,L9,196.83,195.39,198.97,206.90,205.49,202.17,191.94,
2023-04-15 10:11:46+00:00,L9,166.35,174.81,169.92,194.06,167.91,171.84,145.51,
2023-04-16 08:07:33+00:00,L7,177.27,175.49,171.99,195.70,175.35,167.55,128.43,131.18
2023-04-16 10:05:40+00:00,L8,180.58,179.49,174.92,196.21,176.03,175.04,149.09,
2023-04-24 10:05:57+00:00,L9,194.20,189.20,195.45,204.75,204.62,198.45,178.63,182.72
2023-05-01 10:11:38+00:00,L9,,,,,181.22,185.61,171.32,182.28
2023-05-03 08:01:55+00:00,L7,,,212.85,207.36,,220.32,213.96,
2023-05-09 10:11:16+00:00,L8,180.98,182.64,179.80,199.09,198.48,182.59,175.20,174.14
2023-05-10 10:05:47+00:00,L9,171.13,180.22,171.74,190.00,174.06,178.29,158.47,168.83
2023-05-17 10:11:30+00:00,L9,169.63,176.32,170.74,183.55,171.12,172.42,140.40,155.57
2023-05-26 10:05:36+00:00,L9,196.00,195.77,197.77,204.73,204.15,207.52,186.88,202.12
2023-05-30 08:02:45+00:00,L7,258.60,255.35,248.17,260.49,261.44,244.27,,122.15
2023-06-03 10:05:28+00:00,L8,184.46,191.32,198.98,205.79,206.31,207.28,204.32,
2023-06-10 10:11:20+00:00,L8,187.93,186.06,186.07,198.56,200.53,192.27,185.63,195.99
2023-06-11 10:05:31+00:00,L9,196.39,194.59,197.80,206.09,205.29,202.61,191.82,
2023-06-18 10:11:14+00:00,L9,183.16,182.69,183.26,200.26,203.01,197.60,187.92,
2023-06-26 08:03:12+00:00,L7,189.71,189.11,186.09,,,,,
2023-06-26 10:11:27+00:00,L8,181.46,184.02,178.54,198.25,199.13,192.73,180.11,182.87
2023-07-05 10:05:47+00:00,L8,196.18,191.55,197.16,206.00,204.67,203.89,197.14,211.94
2023-07-12 10:11:37+00:00,L8,182.13,184.28,181.53,197.90,195.05,192.29,179.19,167.93
2023-07-13 10:05:44+00:00,L9,194.48,189.03,188.03,202.51,202.93,196.38,189.55,
2023-07-18 07:59:18+00:00,L7,188.40,185.33,,,,,,
2023-07-20 10:11:31+00:00,L9,181.54,183.68,176.00,197.97,194.28,190.83,172.36,171.43
2023-07-21 10:05:50+00:00,L8,192.70,190.50,185.70,202.92,203.48,197.83,184.25,184.47
2023-07-28 10:11:43+00:00,L8,190.45,185.52,183.35,199.90,199.60,196.95,187.18,185.96
2023-07-29 10:05:47+00:00,L9,199.41,204.61,200.41,206.70,206.37,209.86,194.62,214.50
2023-08-06 10:05:35+00:00,L8,,,,181.61,173.84,176.16,146.94,167.15
2023-08-09 07:54:52+00:00,L7,200.60,205.36,198.46,210.55,205.19,198.56,,
2023-08-13 10:11:48+00:00,L8,194.58,190.78,185.32,201.51,203.32,204.92,196.27,212.46
2023-08-14 10:05:54+00:00,L9,199.19,200.97,199.92,206.28,206.02,213.61,209.73,214.47
2023-08-21 10:11:44+00:00,L9,195.38,189.01,184.69,201.24,202.67,199.68,190.64,207.89
2023-08-22 10:06:07+00:00,L8,200.88,203.33,199.97,207.80,207.35,213.70,194.90,214.10
2023-08-30 10:06:04+00:00,L9,176.04,175.85,172.37,187.80,177.68,180.41,156.99,158.56
2023-08-31 07:50:16+00:00,L7,195.46,186.62,182.25,201.47,201.88,184.69,,
2023-09-05 07:53:08+00:00,L7,197.48,188.68,197.60,204.35,205.66,201.92,,
2023-09-06 10:11:55+00:00,L9,195.90,188.92,189.59,201.10,203.83,205.83,187.91,
2023-09-07 10:06:06+00:00,L8,199.84,202.00,199.50,209.00,205.45,207.00,200.79,
2023-09-15 10:05:49+00:00,L9,198.98,198.68,198.73,210.26,205.59,208.62,189.03,212.26
2023-09-27 07:47:51+00:00,L7,199.30,195.39,188.18,201.49,202.77,204.49,178.14,139.33
2023-09-30 10:12:02+00:00,L8,197.51,192.98,187.43,204.72,205.03,204.02,195.28,210.01
2023-10-01 10:06:11+00:00,L9,199.65,197.14,198.78,206.20,205.65,202.62,200.74,
2023-10-02 07:50:33+00:00,L7,197.47,203.78,193.07,,215.89,197.15,,146.45
2023-10-08 10:12:02+00:00,L9,196.23,192.29,188.88,201.52,203.62,208.47,195.48,213.49
2023-10-09 10:05:53+00:00,L8,199.31,198.01,198.23,206.53,206.49,206.04,199.30,213.17
2023-10-29 07:47:06+00:00,L7,180.73,187.63,177.60,202.72,,182.05,,
2023-11-17 10:12:08+00:00,L8,178.18,182.80,175.46,197.78,177.24,173.79,150.09,153.78
2023-11-18 10:06:21+00:00,L9,186.12,189.75,182.30,204.80,197.26,189.24,167.68,183.87
2023-11-25 10:12:13+00:00,L9,175.12,171.37,167.00,182.60,169.14,173.17,150.14,169.11
2023-12-11 10:12:11+00:00,L9,,,,,,,278.93,
2023-12-19 10:12:08+00:00,L8,195.91,193.89,193.98,204.88,205.67,205.35,202.02,214.54
2024-01-04 10:11:59+00:00,L8,192.50,188.25,180.35,201.38,202.60,198.44,179.67,183.04
2024-01-21 10:05:58+00:00,L9,202.23,208.50,200.24,208.34,208.31,216.78,193.06,206.37
2024-01-28 10:12:11+00:00,L9,196.32,188.28,192.91,201.05,203.18,208.53,201.05,
2024-01-29 10:06:10+00:00,L8,200.80,206.06,193.24,206.47,206.74,212.28,193.25,202.84
2024-02-14 10:05:48+00:00,L8,200.08,202.51,190.70,206.67,206.05,207.83,189.44,185.95
2024-02-21 10:11:58+00:00,L8,196.30,191.07,182.77,203.40,203.25,199.01,191.27,195.97
2024-03-24 10:11:36+00:00,L8,180.36,174.01,177.53,199.09,176.85,182.28,167.30,177.58
2024-04-02 10:05:21+00:00,L8,177.78,182.84,178.00,201.74,195.14,186.14,167.85,
2024-04-17 10:11:45+00:00,L9,165.94,169.61,157.40,170.64,169.13,168.53,142.66,
2024-04-18 10:05:36+00:00,L8,177.48,179.09,172.24,190.51,176.81,173.79,,167.89
2024-04-25 10:11:21+00:00,L8,167.71,176.67,169.60,193.63,170.01,169.75,143.80,166.29
2024-05-03 10:11:31+00:00,L9,172.72,179.60,171.29,187.73,170.83,172.14,150.44,
2024-05-04 10:05:03+00:00,L8,197.39,194.33,189.46,204.96,204.11,190.72,181.30,190.24
2024-05-11 10:11:09+00:00,L8,199.12,200.35,199.98,205.63,205.88,209.79,196.45,213.51
2024-05-28 10:05:29+00:00,L9,196.61,191.34,196.73,204.76,204.44,205.81,193.88,212.15
2024-06-05 10:04:49+00:00,L8,198.97,202.13,200.37,209.99,206.12,213.88,194.26,212.76
2024-06-12 10:10:59+00:00,L8,181.04,180.83,173.68,194.23,185.07,176.64,172.05,168.80
2024-06-13 10:05:00+00:00,L9,188.73,191.83,184.92,203.73,199.15,189.40,170.92,
2024-06-20 10:11:01+00:00,L9,176.55,180.49,171.86,188.13,184.13,172.40,,
2024-06-28 10:11:12+00:00,L8,181.54,185.24,183.63,197.79,197.03,192.20,180.54,181.68
2024-07-06 10:11:13+00:00,L9,183.70,187.04,183.47,198.15,197.54,194.77,185.17,184.21
2024-07-14 10:11:22+00:00,L8,184.00,182.29,178.57,197.80,199.24,193.53,181.40,182.83
2024-07-15 10:05:34+00:00,L9,199.40,202.67,199.76,210.58,205.88,207.54,195.43,
2024-07-30 10:11:32+00:00,L8,188.06,187.47,185.13,199.10,199.81,197.42,183.36,183.89
2024-07-31 10:05:37+00:00,L9,196.63,195.91,188.93,204.13,203.98,207.81,190.82,202.54
2024-08-07 10:11:25+00:00,L9,195.68,187.56,187.68,203.11,203.21,204.42,193.20,
2024-08-08 10:05:40+00:00,L8,199.35,199.97,198.39,206.17,205.78,209.28,190.60,203.74
2024-08-16 10:05:44+00:00,L9,194.73,187.53,182.77,201.55,202.32,197.39,186.18,183.82
2024-08-23 10:11:40+00:00,L9,196.33,191.13,197.28,204.23,204.67,206.72,194.47,
2024-08-24 10:05:53+00:00,L8,200.75,201.79,199.54,206.27,206.41,211.24,205.73,
2024-09-01 10:05:53+00:00,L9,198.85,200.14,198.81,206.29,205.07,209.83,203.32,214.31
2024-09-24 10:11:41+00:00,L9,194.89,187.10,184.06,201.30,202.74,201.21,183.37,
2024-09-25 10:06:00+00:00,L8,195.97,192.13,187.46,203.92,203.22,200.58,190.84,
2024-10-02 10:11:46+00:00,L8,191.72,187.66,184.85,199.29,200.94,199.88,184.59,185.88
2024-10-11 10:05:43+00:00,L8,184.34,185.71,179.40,202.50,184.14,191.59,167.71,175.85
2024-10-26 10:12:05+00:00,L9,181.14,185.37,179.74,199.72,200.07,201.19,180.92,182.89
2024-11-03 10:11:53+00:00,L8,196.37,191.89,187.60,203.31,204.83,199.72,193.51,213.70
2024-11-04 10:05:50+00:00,L9,199.35,197.12,189.86,206.99,204.43,204.80,200.26,
2024-11-12 10:05:44+00:00,L8,178.62,189.77,175.28,,,,,
2024-11-27 10:12:11+00:00,L9,181.03,185.51,174.67,198.45,192.09,195.99,179.01,174.46
2024-12-13 10:12:02+00:00,L9,181.24,188.10,179.20,199.62,199.15,198.76,187.58,
2024-12-14 10:05:44+00:00,L8,198.15,204.71,196.65,207.83,207.12,216.35,197.13,199.52
2024-12-21 10:11:57+00:00,L8,179.36,187.22,173.35,183.63,,,,
2024-12-29 10:12:04+00:00,L9,194.26,187.57,170.55,180.59,170.84,195.16,179.67,
2024-12-30 10:06:11+00:00,L8,208.84,214.23,204.26,212.93,214.13,226.73,215.52,214.96
2025-01-07 10:05:50+00:00,L9,174.00,179.78,171.75,198.56,183.94,192.78,171.95,175.18
2025-01-14 10:12:06+00:00,L9,190.84,188.63,180.81,200.74,200.05,200.38,182.54,
2025-01-15 10:05:49+00:00,L8,202.04,209.50,199.21,208.44,207.45,220.15,190.44,211.83
2025-01-23 10:06:19+00:00,L9,194.77,190.92,187.70,204.64,204.05,204.65,182.25,183.02
2025-01-30 10:12:01+00:00,L9,176.08,175.44,168.40,193.18,180.28,179.87,168.72,172.90
2025-02-07 10:11:58+00:00,L8,199.80,197.98,198.64,204.80,205.22,209.06,200.15,214.66
2025-02-15 10:12:06+00:00,L9,192.18,185.83,179.85,202.79,199.82,189.25,173.48,182.98
2025-02-16 10:06:07+00:00,L8,202.35,208.35,200.57,212.32,210.36,217.16,194.42,214.41
2025-02-23 10:11:49+00:00,L8,195.50,188.73,183.75,201.32,203.32,199.63,191.50,196.93
2025-03-03 10:11:59+00:00,L9,190.66,188.33,181.95,199.07,199.15,197.64,184.00,183.84
2025-03-04 10:05:59+00:00,L8,199.58,198.69,197.69,206.59,205.60,209.35,194.63,213.73
2025-03-11 10:11:45+00:00,L8,180.52,181.65,173.86,199.67,198.46,187.62,174.22,172.85
2025-03-19 10:11:49+00:00,L9,195.93,190.85,191.34,204.47,204.90,206.66,197.15,
2025-03-20 10:05:49+00:00,L8,196.09,194.80,195.64,205.08,204.75,207.22,187.47,193.92
2025-03-27 10:11:34+00:00,L8,193.78,189.10,184.23,204.13,201.81,194.33,175.77,184.28
2025-04-29 10:05:52+00:00,L9,201.24,209.26,202.15,212.19,207.39,218.20,196.53,216.57
2025-05-06 10:11:36+00:00,L9,182.08,173.73,176.97,201.33,184.14,176.93,168.60,171.86
2025-05-23 10:05:35+00:00,L8,180.74,175.86,176.72,198.45,180.12,180.87,154.42,175.58
2025-05-30 10:11:23+00:00,L8,191.16,187.93,185.44,199.67,199.15,196.05,183.47,187.62
2025-05-31 10:05:34+00:00,L9,199.85,196.47,199.56,208.31,205.49,206.18,200.21,
2025-06-07 10:11:21+00:00,L9,183.80,184.78,181.51,198.53,199.15,196.09,190.64,
2025-06-08 10:05:39+00:00,L8,196.31,190.31,187.62,204.70,204.27,203.55,195.17,209.12
2025-06-23 10:11:35+00:00,L9,189.34,185.77,179.36,200.24,202.56,200.32,191.77,195.27
2025-06-24 10:05:27+00:00,L8,196.31,192.08,189.80,205.41,204.53,199.41,192.28,
2025-07-02 10:05:51+00:00,L9,198.33,197.70,199.38,206.15,204.74,205.12,197.86,
2025-07-09 10:11:38+00:00,L9,181.48,175.43,171.79,196.70,173.50,176.13,145.35,168.76
2025-07-10 10:05:54+00:00,L8,195.93,198.32,197.73,205.81,205.03,207.47,188.73,195.09
2025-07-18 10:05:57+00:00,L9,194.76,189.65,187.03,203.63,202.74,197.92,178.65,181.95
2025-07-25 10:11:47+00:00,L9,182.42,182.71,175.61,195.16,197.43,186.21,172.59,168.83
