dates,satname,sar2327-0000,sar2327-0001,sar2327-0002,sar2327-0003,sar2327-0004,sar2327-0005,sar2327-0006,sar2327-0007
2024-10-20 10:00:02+00:00,L8,248.05,232.82,251.28,258.54,236.81,251.73,247.89,255.98
2024-11-04 10:05:50+00:00,L9,244.42,233.35,249.55,253.40,234.25,251.48,244.47,242.77
2024-11-20 10:05:56+00:00,L9,236.72,214.29,235.54,247.84,230.90,248.50,236.93,239.14
2024-11-21 09:59:41+00:00,L8,242.39,230.54,249.38,257.55,235.00,249.26,248.01,256.15
2024-11-28 10:05:56+00:00,L8,250.20,231.25,249.39,258.80,234.80,250.58,247.32,245.77
2024-12-14 10:05:44+00:00,L8,233.76,232.24,249.48,249.10,232.40,248.60,240.77,249.53
2024-12-15 09:59:42+00:00,L9,246.02,230.69,249.84,258.66,234.62,248.14,247.98,255.71
2024-12-22 10:05:55+00:00,L9,237.85,227.89,242.46,252.26,233.15,248.69,242.11,240.22
2024-12-23 09:59:36+00:00,L8,236.32,217.37,226.91,247.82,212.41,238.03,232.94,238.90
2024-12-30 10:05:47+00:00,L8,247.63,228.63,240.64,251.90,234.58,242.93,242.15,248.36
2024-12-31 09:59:41+00:00,L9,240.85,229.65,249.41,257.16,234.32,248.18,247.29,255.21
2025-01-08 10:00:02+00:00,L8,245.16,233.31,249.45,254.69,234.17,249.81,244.96,248.28
2025-01-15 10:05:49+00:00,L8,238.45,227.43,249.45,250.36,235.59,241.38,232.85,253.42
2025-01-23 10:05:56+00:00,L9,235.42,225.08,242.20,248.11,230.98,243.37,238.23,235.05
2025-01-24 09:59:56+00:00,L8,253.25,234.47,250.60,258.38,235.98,250.66,247.94,251.01
2025-02-09 09:59:35+00:00,L8,254.29,232.67,251.78,254.17,236.64,249.43,247.89,255.77
2025-02-16 10:05:43+00:00,L8,245.56,231.74,249.49,253.54,234.17,249.98,249.70,236.04
2025-03-13 09:59:22+00:00,L8,250.29,234.67,253.41,261.51,238.33,252.45,254.93,257.86
2025-04-05 10:05:23+00:00,L8,253.21,235.55,253.09,259.30,237.32,253.72,257.77,256.94
2025-04-22 09:59:19+00:00,L9,248.11,235.25,249.79,257.38,238.39,251.13,253.74,252.42
2025-04-29 10:05:28+00:00,L9,255.19,235.41,253.48,270.44,275.49,256.61,259.13,258.72
2025-04-30 09:59:22+00:00,L8,257.84,239.46,254.90,261.95,275.31,256.87,263.02,254.58
2025-05-24 09:59:03+00:00,L9,251.56,233.00,248.49,258.52,236.24,249.19,248.39,240.29
2025-05-31 10:05:10+00:00,L9,244.12,228.41,239.91,253.56,237.53,252.66,251.12,240.57
2025-06-01 09:59:25+00:00,L8,254.34,238.09,252.47,261.03,274.06,258.71,257.77,255.16
2025-06-09 09:59:02+00:00,L9,249.93,234.83,249.42,256.83,236.34,257.08,254.22,253.77
2025-06-25 09:59:14+00:00,L9,248.95,234.51,250.71,258.95,270.84,255.12,257.76,255.58
2025-07-02 10:05:27+00:00,L9,245.52,224.21,242.51,253.35,235.27,253.00,247.83,244.20
2025-07-03 09:59:43+00:00,L8,252.72,236.61,249.74,258.87,274.77,257.89,256.03,252.85
2025-07-10 10:05:30+00:00,L8,242.93,230.41,244.27,249.55,235.57,253.12,253.41,239.90
2025-07-11 09:59:17+00:00,L9,251.42,233.21,252.36,260.11,274.07,255.31,254.86,254.46
2025-07-18 10:05:33+00:00,L9,242.76,226.80,249.47,248.52,234.37,251.85,249.32,
2025-07-27 09:59:26+00:00,L9,244.80,228.00,244.35,256.32,236.46,253.78,251.04,250.91
