dates,satname,sar2481-0000,sar2481-0001,sar2481-0002,sar2481-0003,sar2481-0004,sar2481-0005,sar2481-0006,sar2481-0007
2022-07-27 09:59:56+00:00,L8,794.66,221.28,201.05,228.22,,289.42,196.27,213.07
2022-08-01 08:29:33+00:00,L7,809.90,262.78,207.34,240.88,238.68,295.48,222.04,232.85
2022-08-03 10:06:11+00:00,L8,809.62,235.62,195.94,237.14,214.46,268.31,224.19,
2022-08-04 10:00:03+00:00,L9,824.57,272.60,205.18,240.24,244.40,301.50,223.27,235.64
2022-08-11 10:05:54+00:00,L9,809.81,250.06,196.69,233.06,219.56,284.58,209.45,232.27
2022-08-20 10:00:10+00:00,L9,779.89,208.53,205.57,224.12,210.79,261.80,197.52,208.10
2022-08-28 10:00:29+00:00,L8,809.80,272.32,206.81,238.16,241.54,300.91,221.58,234.67
2022-09-04 10:06:16+00:00,L8,811.36,314.68,206.21,240.46,242.26,300.93,223.62,235.62
2022-09-12 10:06:00+00:00,L9,809.99,361.13,207.65,239.26,243.11,301.73,673.31,235.57
2022-09-13 10:00:34+00:00,L8,824.60,310.20,198.72,238.42,241.33,301.40,221.70,234.63
2022-09-20 10:06:23+00:00,L8,809.54,264.76,204.90,238.24,240.18,300.02,222.07,233.96
2022-09-21 08:24:45+00:00,L7,810.03,355.05,201.72,232.33,230.62,285.43,671.84,224.97
2022-09-21 09:59:53+00:00,L9,814.18,354.07,212.02,235.69,239.94,301.20,670.07,234.98
2022-10-06 10:06:20+00:00,L8,824.83,359.46,209.03,239.72,241.37,302.03,671.48,237.14
2022-10-07 09:59:54+00:00,L9,824.78,350.96,210.38,238.73,240.88,301.80,664.71,235.52
2022-10-08 08:22:49+00:00,L7,809.85,369.28,202.74,236.13,233.05,299.34,694.03,227.29
2022-10-14 10:06:10+00:00,L9,812.31,309.37,195.97,237.65,240.76,300.78,222.49,232.74
2022-10-15 10:00:28+00:00,L8,312.10,256.45,,,,,,
2022-10-22 10:06:20+00:00,L8,797.28,237.38,198.58,232.76,235.08,286.28,222.42,230.37
2022-10-25 08:20:41+00:00,L7,794.97,320.69,196.49,,222.18,261.97,197.32,231.97
2022-10-30 10:06:10+00:00,L9,824.86,359.57,196.97,237.88,239.15,300.97,667.29,233.81
2022-10-31 10:00:36+00:00,L8,824.83,362.69,210.16,233.23,241.76,301.59,685.64,234.96
2022-11-07 10:06:22+00:00,L8,824.55,359.60,555.14,,,549.73,682.89,
2022-11-08 10:00:00+00:00,L9,824.73,365.58,204.16,239.93,242.18,301.77,686.47,234.25
2022-11-11 08:18:23+00:00,L7,135.02,62.48,108.15,,73.04,2.27,,-68.11
2022-11-24 10:00:00+00:00,L9,785.05,220.10,194.37,223.68,217.55,204.43,193.82,209.95
2022-12-01 10:06:08+00:00,L9,794.56,362.86,371.24,,234.60,376.15,685.94,216.91
2022-12-02 10:00:07+00:00,L8,556.15,378.92,553.37,,,478.73,696.05,
2022-12-17 10:06:10+00:00,L9,824.71,351.95,214.61,229.25,232.86,299.73,666.25,228.46
2022-12-18 10:00:00+00:00,L8,809.52,236.80,195.75,219.19,223.00,282.57,208.73,217.79
2022-12-26 09:59:58+00:00,L9,824.85,359.41,214.87,,233.20,300.40,679.71,229.62
2023-01-02 10:06:11+00:00,L9,824.76,354.24,215.22,231.46,228.64,286.31,670.38,229.75
2023-01-03 09:59:58+00:00,L8,780.20,358.60,207.05,231.34,235.96,295.59,678.86,208.88
2023-01-10 10:06:07+00:00,L8,779.95,218.29,185.41,194.19,197.53,195.95,183.75,203.42
2023-01-11 09:59:59+00:00,L9,811.27,222.82,198.52,216.63,233.44,292.13,195.42,216.41
2023-01-27 09:59:58+00:00,L9,779.92,380.01,192.52,221.74,218.95,212.81,710.08,215.36
2023-02-03 10:06:13+00:00,L9,824.83,357.57,199.30,236.72,240.62,300.88,678.37,232.65
2023-02-04 10:00:20+00:00,L8,824.80,360.64,210.66,236.40,242.96,302.09,681.94,232.63
2023-02-11 10:06:03+00:00,L8,813.83,360.06,210.95,235.70,243.06,301.52,680.88,234.53
2023-02-12 10:00:27+00:00,L9,824.91,363.96,208.51,240.35,244.19,301.15,676.66,234.98
2023-02-14 08:13:24+00:00,L7,825.35,348.02,501.88,226.03,,291.29,632.12,
2023-02-19 10:06:07+00:00,L9,825.68,354.64,208.96,236.33,239.93,301.37,671.11,234.19
2023-03-03 08:09:16+00:00,L7,824.71,371.57,435.88,242.89,241.56,462.38,695.07,239.55
2023-03-15 10:05:42+00:00,L8,779.83,209.19,177.85,202.36,177.26,212.33,178.87,194.00
2023-03-16 09:59:42+00:00,L9,809.96,275.07,204.84,239.06,241.91,300.87,225.19,232.91
2023-03-20 08:04:32+00:00,L7,841.58,275.23,195.62,,230.68,300.87,208.20,230.12
2023-03-23 10:05:49+00:00,L9,824.71,352.55,203.27,235.98,239.40,301.22,667.33,235.46
2023-03-24 09:59:23+00:00,L8,824.93,352.49,208.18,236.87,242.79,301.93,667.22,236.00
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,798.29,321.11,198.64,231.72,236.10,293.08,208.13,232.13
2023-04-01 09:59:31+00:00,L9,779.65,205.51,190.38,211.96,197.34,212.29,176.47,196.94
2023-04-08 10:05:40+00:00,L9,796.11,309.29,197.12,231.00,,290.54,207.96,217.01
2023-04-09 09:59:33+00:00,L8,809.86,263.93,206.21,237.57,232.88,299.70,222.18,233.78
2023-04-17 09:59:24+00:00,L9,797.38,237.98,201.90,227.21,226.70,274.27,198.90,216.99
2023-04-24 10:05:33+00:00,L9,794.57,231.51,190.50,223.58,200.76,215.54,188.32,205.12
2023-04-28 07:57:31+00:00,L7,,113.47,182.49,,,,,
2023-05-26 10:05:13+00:00,L9,794.58,221.33,187.98,230.58,196.36,218.27,209.33,
2023-05-27 09:58:52+00:00,L8,809.88,302.61,197.10,235.47,236.91,300.71,221.76,232.83
2023-06-03 10:05:04+00:00,L8,797.55,217.62,195.35,219.84,,294.43,199.76,
2023-06-11 10:05:07+00:00,L9,785.63,206.68,188.31,216.39,,217.97,192.76,214.14
2023-06-12 09:59:23+00:00,L8,799.58,236.03,196.45,236.42,238.82,291.96,230.87,
2023-06-16 07:55:49+00:00,L7,809.71,264.08,210.31,235.67,231.19,283.62,193.37,217.09
2023-07-06 09:59:06+00:00,L9,809.57,213.65,202.07,228.33,,296.24,198.86,215.46
2023-07-08 07:52:09+00:00,L7,809.54,,,,,,,209.58
2023-07-13 10:05:20+00:00,L9,786.85,216.32,196.06,221.50,,266.17,193.74,209.60
2023-07-14 09:59:15+00:00,L8,796.42,236.50,201.69,234.18,,281.05,212.38,218.79
2023-07-21 10:05:26+00:00,L8,794.67,223.94,191.50,226.66,200.36,218.58,191.39,216.92
2023-07-29 10:05:24+00:00,L9,809.53,219.87,201.80,233.47,,292.26,209.09,231.95
2023-07-30 07:48:23+00:00,L7,627.72,250.15,205.61,232.08,233.90,287.77,206.25,
2023-07-30 09:59:47+00:00,L8,811.59,306.85,205.49,234.05,231.42,300.20,201.52,231.24
2023-08-07 09:59:43+00:00,L9,779.77,210.86,203.44,222.95,,264.64,183.64,204.13
2023-08-14 10:05:30+00:00,L9,809.93,237.95,199.09,236.78,233.86,283.27,222.81,232.64
2023-08-15 09:59:28+00:00,L8,812.56,308.29,203.88,239.51,241.06,301.60,222.12,234.59
2023-08-22 10:05:43+00:00,L8,796.95,238.04,198.13,233.83,236.44,293.84,211.14,231.94
2023-08-23 09:59:48+00:00,L9,810.39,319.65,203.15,237.65,234.36,285.79,221.87,234.54
2023-08-26 07:46:33+00:00,L7,813.45,273.91,207.57,235.56,237.10,298.16,209.73,237.82
2023-08-30 10:05:40+00:00,L9,780.08,211.11,196.35,211.80,204.64,211.46,181.71,205.26
2023-08-31 07:49:52+00:00,L7,824.71,222.10,202.94,218.97,218.37,209.54,195.03,213.85
2023-08-31 09:59:33+00:00,L8,794.80,232.17,197.00,230.89,219.07,281.51,193.37,211.86
2023-09-07 10:05:42+00:00,L8,809.90,264.86,204.72,237.06,238.42,288.86,222.66,234.18
2023-09-08 09:59:35+00:00,L9,811.67,360.43,207.31,239.57,237.15,300.74,223.19,234.33
2023-09-15 10:05:49+00:00,L9,809.84,324.87,204.39,233.05,241.34,300.92,217.11,233.12
2023-09-22 07:44:20+00:00,L7,779.77,182.91,194.48,193.24,190.44,193.08,171.58,185.21
2023-09-23 10:05:48+00:00,L8,787.07,234.24,198.90,230.89,236.77,291.72,201.13,216.97
2023-09-24 09:59:35+00:00,L9,782.03,222.26,205.63,226.00,235.20,294.93,202.58,213.94
2023-09-27 07:47:28+00:00,L7,824.61,369.87,,,232.70,300.06,694.53,232.50
2023-10-01 10:05:47+00:00,L9,810.80,349.92,206.16,236.32,242.09,300.89,664.38,234.51
2023-10-02 09:59:41+00:00,L8,824.77,364.05,207.23,237.54,239.87,301.71,682.79,235.47
2023-10-09 10:05:53+00:00,L8,812.98,357.09,203.47,234.94,240.36,300.68,670.02,233.83
2023-10-10 10:00:07+00:00,L9,824.56,306.62,207.37,236.59,237.76,299.07,223.24,232.70
2023-10-14 07:38:26+00:00,L7,309.98,272.84,212.79,,210.34,205.92,,
2023-10-17 10:05:59+00:00,L9,779.94,311.50,184.80,205.73,188.70,205.50,186.86,201.99
2023-10-19 07:40:58+00:00,L7,809.74,259.60,352.40,,,398.13,403.99,
2023-10-24 07:43:51+00:00,L7,664.80,427.00,,,,337.51,763.63,
2023-11-03 10:00:09+00:00,L8,779.91,220.44,192.84,213.67,209.18,211.41,193.47,203.97
2023-11-18 10:05:57+00:00,L9,794.73,352.17,194.62,226.97,235.32,294.69,666.63,216.91
2023-11-19 10:00:11+00:00,L8,809.55,272.45,213.50,231.49,231.96,284.45,224.22,225.14
2023-11-26 10:05:59+00:00,L8,804.20,351.47,212.63,231.97,235.03,295.28,664.65,228.80
2023-12-05 09:59:40+00:00,L8,824.56,368.02,215.88,234.56,241.87,302.13,679.81,233.64
2023-12-21 09:59:46+00:00,L8,323.27,264.78,147.47,,,505.86,496.07,
2023-12-29 09:59:52+00:00,L9,614.48,235.91,536.97,225.40,,291.73,235.78,
2024-01-21 10:05:58+00:00,L9,824.84,353.88,213.94,235.12,234.42,297.65,669.74,231.84
2024-01-22 09:59:37+00:00,L8,809.95,275.59,217.00,238.39,229.94,286.75,223.93,232.18
2024-01-29 10:05:46+00:00,L8,824.55,354.08,396.94,,,442.96,670.10,201.94
2024-01-30 10:00:14+00:00,L9,825.98,353.70,211.17,234.03,234.00,297.40,669.40,232.13
2024-02-14 10:05:48+00:00,L8,810.01,357.18,207.49,235.23,238.03,300.44,675.68,232.63
2024-02-15 10:00:12+00:00,L9,824.84,357.87,210.33,232.42,233.61,300.69,676.93,232.39
2024-03-02 09:59:43+00:00,L9,809.64,272.78,202.86,235.03,240.60,287.19,214.02,231.86
2024-03-09 10:05:55+00:00,L9,812.63,308.93,197.51,237.30,239.69,300.74,223.07,233.59
2024-04-11 09:59:08+00:00,L8,794.53,,,,,,203.14,209.57
2024-04-18 10:05:12+00:00,L8,764.53,205.66,187.81,214.75,,262.63,177.04,193.03
2024-04-19 09:59:20+00:00,L9,782.77,232.74,200.80,220.16,,267.71,198.38,216.98
2024-04-26 10:05:22+00:00,L9,809.76,199.32,193.15,234.37,232.91,285.99,199.31,
2024-05-05 09:59:09+00:00,L9,824.86,355.41,213.59,237.97,242.30,302.25,672.50,235.97
2024-05-12 10:05:18+00:00,L9,809.92,249.60,202.45,233.23,,295.09,221.93,235.69
2024-05-28 10:05:06+00:00,L9,794.67,212.20,192.25,223.20,,216.76,203.00,219.70
2024-06-05 10:04:49+00:00,L8,794.68,221.33,186.59,228.46,202.63,219.54,194.91,218.90
2024-06-06 09:59:18+00:00,L9,799.33,232.20,203.56,235.59,,296.35,223.14,
2024-06-13 10:05:00+00:00,L9,779.83,220.90,188.51,217.74,196.31,212.68,188.11,202.11
2024-06-14 09:58:39+00:00,L8,809.81,248.46,202.13,226.32,233.58,298.24,196.59,
2024-06-22 09:58:59+00:00,L9,791.88,230.92,203.68,230.02,205.01,262.90,196.92,216.92
2024-06-30 09:58:51+00:00,L8,809.58,251.34,193.17,233.92,204.86,265.83,222.58,
2024-07-08 09:59:18+00:00,L9,809.89,248.27,204.57,231.74,238.64,300.62,197.58,226.01
2024-07-15 10:05:10+00:00,L9,794.92,213.89,199.11,230.80,,292.66,200.00,225.44
2024-07-16 09:59:27+00:00,L8,809.74,247.28,202.27,230.92,,291.43,204.80,
2024-07-23 10:05:20+00:00,L8,779.62,210.33,187.46,208.10,199.12,208.77,183.28,202.06
2024-07-24 09:59:22+00:00,L9,809.81,209.08,200.08,230.57,,287.11,198.13,216.91
2024-08-01 09:59:10+00:00,L8,810.01,304.71,202.39,237.42,236.84,300.35,213.32,233.21
2024-08-08 10:05:17+00:00,L8,809.57,229.15,198.18,231.54,215.02,262.25,193.60,217.12
2024-08-09 09:59:05+00:00,L9,809.83,303.64,206.96,233.12,237.24,298.40,208.85,231.64
2024-08-16 10:05:20+00:00,L9,809.66,235.78,195.42,234.71,211.08,265.61,207.55,
2024-08-17 09:59:40+00:00,L8,811.91,262.46,198.70,237.48,238.57,300.48,221.58,232.71
2024-08-24 10:05:29+00:00,L8,810.02,319.86,202.31,233.29,240.43,300.72,222.54,234.35
2024-08-25 09:59:19+00:00,L9,811.68,263.76,206.97,237.73,242.46,301.41,223.67,234.54
2024-09-01 10:05:29+00:00,L9,824.63,315.44,198.23,236.37,237.49,300.96,221.71,234.85
2024-09-09 10:05:38+00:00,L8,779.65,197.93,177.72,199.80,174.99,210.81,173.65,200.98
2024-09-10 09:59:21+00:00,L9,779.71,216.65,192.50,213.08,198.08,217.14,184.86,202.62
2024-09-25 10:05:36+00:00,L8,824.55,272.72,202.87,237.97,236.36,300.36,230.15,234.79
2024-09-26 09:59:47+00:00,L9,824.62,359.82,207.84,239.08,241.19,301.74,675.31,235.46
2024-10-20 10:00:02+00:00,L8,809.73,356.66,204.88,240.01,243.17,300.33,674.75,235.58
2024-11-04 10:05:50+00:00,L9,824.67,362.23,202.35,237.23,240.65,300.96,679.54,233.53
2024-11-05 09:59:57+00:00,L8,824.76,359.36,208.88,231.81,235.07,299.20,679.63,232.07
2024-11-13 09:59:34+00:00,L9,824.72,358.83,198.87,239.73,245.07,302.36,673.45,236.17
2024-11-20 10:05:56+00:00,L9,780.78,,,,211.74,203.27,187.47,201.94
2024-11-21 10:00:05+00:00,L8,786.19,351.79,202.43,232.31,219.87,262.33,195.23,209.17
2024-11-28 10:05:56+00:00,L8,824.87,352.78,215.97,233.93,237.19,300.70,667.73,232.17
2024-12-15 09:59:42+00:00,L9,794.78,358.60,201.80,220.85,230.68,286.95,195.63,216.97
2024-12-22 10:05:55+00:00,L9,864.01,,550.43,,,461.08,466.85,
2024-12-23 10:00:00+00:00,L8,780.04,206.91,184.82,182.29,,199.27,183.63,197.74
2024-12-30 10:05:47+00:00,L8,625.05,352.74,208.14,229.12,229.94,286.29,667.67,285.57
2024-12-31 10:00:04+00:00,L9,726.45,218.79,378.23,,,517.90,554.25,
2025-01-07 10:05:50+00:00,L9,764.85,222.85,196.30,242.85,253.89,294.69,195.41,188.34
2025-01-08 10:00:02+00:00,L8,554.94,294.35,171.87,196.20,,283.06,540.72,
2025-01-15 10:05:49+00:00,L8,810.01,360.03,213.84,232.21,235.56,300.14,680.83,228.09
2025-01-23 10:05:56+00:00,L9,810.02,354.55,209.21,230.46,232.30,287.39,670.94,232.46
2025-01-24 09:59:32+00:00,L8,824.55,365.37,199.25,237.23,242.14,301.28,679.64,233.02
2025-02-09 09:59:59+00:00,L8,779.91,364.17,216.54,238.25,244.88,303.98,688.29,207.73
2025-02-16 10:05:43+00:00,L8,824.91,358.52,200.63,240.05,241.17,301.54,678.57,235.16
2025-03-13 09:59:22+00:00,L8,824.67,366.85,206.74,240.91,246.55,302.09,679.51,236.88
2025-04-06 09:59:24+00:00,L9,810.85,356.19,207.85,234.50,237.33,300.53,673.89,232.47
2025-04-22 09:59:43+00:00,L9,645.70,273.41,479.97,360.30,386.77,285.87,250.89,
2025-04-29 10:05:28+00:00,L9,814.43,254.57,207.41,233.77,236.03,299.33,222.21,234.36
2025-04-30 09:59:22+00:00,L8,824.94,367.70,210.13,240.84,242.00,302.45,679.55,236.98
2025-05-24 09:59:03+00:00,L9,800.17,250.16,201.99,231.62,238.84,300.42,224.26,
2025-05-31 10:05:10+00:00,L9,799.60,216.80,201.27,231.42,241.27,296.21,224.86,
2025-06-01 09:59:01+00:00,L8,810.03,305.20,200.96,235.66,234.27,301.26,213.43,232.68
2025-06-25 09:59:38+00:00,L9,810.00,262.75,199.97,239.74,243.00,300.72,221.80,234.06
2025-07-02 10:05:27+00:00,L9,794.89,205.23,192.81,225.87,196.75,222.49,198.23,
2025-07-03 09:59:19+00:00,L8,809.79,263.33,200.99,239.62,238.99,300.19,230.09,233.13
2025-07-10 10:05:30+00:00,L8,796.90,235.58,197.35,232.55,,269.67,208.69,
2025-07-11 09:59:41+00:00,L9,809.77,316.29,209.75,238.39,,296.59,223.29,234.66
2025-07-18 10:05:33+00:00,L9,787.97,215.52,193.23,222.94,,286.98,191.67,215.56
