dates,satname,sar2493-0000,sar2493-0001,sar2493-0002,sar2493-0003,sar2493-0004,sar2493-0005,sar2493-0006,sar2493-0007
2022-06-16 08:38:39+00:00,L7,196.91,248.04,246.74,,,,,
2022-06-16 10:05:55+00:00,L8,191.44,233.51,252.54,240.09,233.95,229.37,231.94,210.30
2022-06-17 09:59:36+00:00,L9,,240.41,261.75,257.40,248.48,236.85,246.92,226.45
2022-07-02 10:05:59+00:00,L8,184.35,222.82,248.13,238.71,233.73,228.11,231.87,211.83
2022-07-10 10:05:34+00:00,L9,190.77,240.65,256.07,252.92,249.49,235.92,236.18,223.79
2022-07-11 10:00:11+00:00,L8,204.93,240.53,261.91,258.85,249.30,237.54,243.68,226.51
2022-07-15 08:30:54+00:00,L7,200.02,241.31,253.00,248.37,244.63,233.16,246.93,417.60
2022-07-18 10:05:59+00:00,L8,196.29,236.74,262.29,243.66,246.26,233.59,234.62,218.77
2022-07-19 09:59:50+00:00,L9,210.39,248.75,262.06,257.67,250.84,236.90,247.75,226.93
2022-07-26 10:05:43+00:00,L9,181.85,217.46,250.18,235.61,232.59,225.09,237.14,218.26
2022-07-27 10:00:20+00:00,L8,181.43,214.38,259.69,239.05,244.59,227.56,243.75,220.86
2022-08-01 08:29:33+00:00,L7,209.94,238.42,246.65,247.00,237.97,227.66,244.89,229.53
2022-08-03 10:06:11+00:00,L8,192.15,237.09,257.39,245.90,247.55,230.33,241.32,220.62
2022-08-04 10:00:03+00:00,L9,,247.98,267.23,258.07,251.16,236.61,248.32,226.41
2022-08-11 10:05:54+00:00,L9,197.19,239.92,262.41,247.38,247.70,233.63,244.92,223.69
2022-08-20 10:00:10+00:00,L9,174.54,,255.77,244.00,230.67,218.15,235.24,222.03
2022-08-28 10:00:29+00:00,L8,201.71,237.93,259.09,251.74,247.64,230.22,246.94,226.71
2022-09-04 08:26:29+00:00,L7,202.54,246.85,239.20,242.27,237.79,228.42,241.50,221.60
2022-09-04 10:06:16+00:00,L8,204.35,250.37,262.23,251.63,239.69,233.47,246.45,226.79
2022-09-05 09:59:47+00:00,L9,198.03,238.21,258.81,245.80,228.60,233.38,236.07,223.37
2022-09-12 10:06:00+00:00,L9,210.44,247.45,262.21,248.45,242.01,234.74,246.92,225.67
2022-09-13 10:00:34+00:00,L8,209.56,247.32,262.27,242.25,231.82,232.01,244.91,222.20
2022-09-20 10:06:23+00:00,L8,204.00,223.36,254.63,240.26,226.20,216.40,,
2022-09-21 09:59:53+00:00,L9,204.48,239.43,262.28,246.47,229.18,236.11,241.33,226.99
2022-10-06 10:06:20+00:00,L8,,255.53,256.62,241.18,222.77,234.86,241.13,233.46
2022-10-07 10:00:18+00:00,L9,,252.15,262.95,238.83,222.97,233.23,241.53,225.89
2022-10-08 08:22:49+00:00,L7,,,265.92,209.41,212.54,233.64,231.89,207.38
2022-10-14 10:06:10+00:00,L9,189.92,229.81,247.00,234.19,213.45,215.24,232.65,221.88
2022-10-22 10:06:20+00:00,L8,200.51,241.94,246.86,224.21,206.16,224.49,229.54,211.90
2022-10-23 10:00:01+00:00,L9,200.22,235.77,231.69,225.21,206.62,230.26,230.27,208.30
2022-10-30 10:06:10+00:00,L9,,248.21,241.87,229.84,202.19,236.02,231.27,215.69
2022-10-31 10:00:12+00:00,L8,205.54,243.25,242.85,223.85,205.24,234.48,227.23,204.66
2022-11-07 10:06:22+00:00,L8,205.00,238.08,246.92,226.67,210.49,233.45,231.88,205.25
2022-11-08 10:00:00+00:00,L9,210.93,252.81,261.99,218.70,204.39,233.80,228.07,206.94
2022-11-24 10:00:00+00:00,L9,168.98,,237.55,211.56,188.53,200.52,220.61,115.96
2022-12-01 10:06:08+00:00,L9,189.32,235.53,242.27,206.62,193.98,194.22,227.35,216.37
2022-12-17 10:06:10+00:00,L9,193.40,225.45,204.25,184.48,175.28,164.52,223.43,190.60
2022-12-18 10:00:00+00:00,L8,209.82,236.63,209.21,187.61,186.85,178.53,227.62,205.46
2022-12-26 09:59:58+00:00,L9,,239.12,229.74,183.56,180.30,165.09,225.47,204.70
2023-01-02 10:06:11+00:00,L9,,241.61,208.06,184.15,186.97,168.11,225.47,203.26
2023-01-03 09:59:58+00:00,L8,,,326.68,185.02,,166.06,214.07,197.68
2023-01-10 10:06:07+00:00,L8,167.32,,220.15,183.03,183.63,207.04,220.50,204.00
2023-01-11 09:59:59+00:00,L9,179.22,217.46,225.08,187.21,186.19,207.73,222.99,203.72
2023-01-27 09:59:58+00:00,L9,194.79,236.88,230.56,198.48,189.83,227.12,231.92,205.92
2023-02-03 10:06:13+00:00,L9,197.53,234.61,244.50,198.44,189.14,232.22,226.60,205.25
2023-02-04 09:59:56+00:00,L8,,235.89,232.95,199.44,197.12,229.88,227.85,206.69
2023-02-11 10:06:03+00:00,L8,,248.42,246.16,211.80,203.69,237.43,232.39,221.57
2023-02-12 10:00:03+00:00,L9,211.67,252.57,261.07,211.51,204.62,237.28,231.68,220.73
2023-02-19 10:06:07+00:00,L9,,236.40,242.34,217.00,206.28,236.08,231.97,219.89
2023-02-26 08:05:07+00:00,L7,170.75,,-34.93,,,,,
2023-03-03 08:09:16+00:00,L7,,229.44,263.80,,227.97,241.95,,
2023-03-15 10:05:42+00:00,L8,164.56,,227.75,226.71,214.91,200.63,223.01,201.63
2023-03-16 09:59:42+00:00,L9,202.43,236.37,258.79,241.09,228.16,233.29,240.96,222.12
2023-03-23 10:05:49+00:00,L9,,243.51,255.35,240.70,228.47,233.76,235.54,222.59
2023-03-24 09:59:23+00:00,L8,193.29,233.97,252.01,241.83,234.77,233.29,244.08,226.60
2023-03-25 08:08:51+00:00,L7,181.85,215.03,234.67,212.27,221.63,220.97,236.78,218.21
2023-03-31 10:05:31+00:00,L8,198.87,238.60,246.44,239.09,227.06,229.68,231.90,216.82
2023-04-06 07:59:15+00:00,L7,,229.72,248.81,238.34,235.40,232.99,238.79,401.63
2023-04-08 10:05:40+00:00,L9,196.81,222.15,246.46,239.65,228.05,225.26,231.90,217.18
2023-04-09 09:59:33+00:00,L8,210.70,242.64,262.32,250.61,236.42,230.47,240.93,222.71
2023-04-16 08:07:33+00:00,L7,167.51,,245.55,225.26,,,,
2023-04-17 09:59:48+00:00,L9,,,255.05,239.67,227.40,214.89,234.44,217.56
2023-04-24 10:05:33+00:00,L9,172.88,,260.47,232.94,222.19,207.30,231.62,209.25
2023-05-10 10:05:23+00:00,L9,169.76,,248.72,228.12,218.75,206.82,230.87,210.62
2023-05-11 09:59:15+00:00,L8,169.64,,258.95,237.92,228.36,217.59,237.58,214.95
2023-05-25 07:58:56+00:00,L7,,230.03,246.81,242.29,235.32,232.87,236.31,216.24
2023-05-26 10:05:13+00:00,L9,197.42,239.44,256.43,243.89,229.94,228.67,231.89,209.67
2023-05-27 09:59:16+00:00,L8,208.95,242.55,262.29,251.54,247.30,234.60,242.67,216.92
2023-06-03 10:05:04+00:00,L8,191.24,239.17,260.52,246.01,237.90,230.59,231.90,214.29
2023-06-11 10:05:07+00:00,L9,186.51,231.35,248.56,241.95,229.98,227.88,231.91,209.03
2023-06-12 09:59:23+00:00,L8,203.46,239.43,262.75,255.26,246.96,230.70,242.65,219.50
2023-06-16 07:55:49+00:00,L7,195.63,231.53,262.02,242.59,238.18,228.47,240.30,222.52
2023-06-27 10:05:06+00:00,L9,193.96,223.86,255.72,242.55,232.84,226.24,231.90,215.40
2023-07-05 10:05:23+00:00,L8,183.14,220.07,250.71,240.71,229.64,222.77,232.23,216.85
2023-07-06 09:59:06+00:00,L9,187.76,223.43,252.20,246.43,241.55,229.53,235.26,220.76
2023-07-08 07:52:09+00:00,L7,177.16,222.86,252.08,232.74,235.02,227.56,231.89,214.35
2023-07-13 10:05:20+00:00,L9,181.09,221.30,249.52,238.45,229.08,220.96,231.93,215.57
2023-07-14 09:59:15+00:00,L8,199.64,223.02,256.39,246.02,246.79,228.33,233.80,222.39
2023-07-21 10:05:26+00:00,L8,187.22,216.34,251.38,239.74,229.73,223.56,231.93,216.81
2023-07-29 10:05:24+00:00,L9,195.60,240.73,262.35,247.88,235.88,229.34,235.62,220.32
2023-07-30 07:47:59+00:00,L7,,,249.58,241.66,247.98,226.40,247.05,440.76
2023-07-30 09:59:47+00:00,L8,189.47,225.72,253.85,245.30,246.89,230.61,245.72,221.80
2023-08-07 09:59:43+00:00,L9,164.19,,237.13,235.91,221.40,203.31,227.71,209.59
2023-08-14 10:05:30+00:00,L9,198.93,241.43,257.92,251.99,240.27,230.45,242.56,223.54
2023-08-15 09:59:52+00:00,L8,204.47,249.40,262.25,256.44,249.37,237.85,246.97,226.20
2023-08-22 10:05:43+00:00,L8,199.17,236.61,255.64,245.38,235.67,232.79,231.92,221.44
2023-08-23 09:59:48+00:00,L9,206.60,238.82,262.77,245.77,233.39,230.35,245.45,221.89
2023-08-26 07:46:33+00:00,L7,,238.22,261.61,240.85,249.32,230.22,,
2023-08-30 10:05:40+00:00,L9,162.97,,249.41,233.08,226.99,211.43,231.90,211.32
2023-08-31 07:49:52+00:00,L7,,,,,,227.44,231.95,222.60
2023-08-31 09:59:57+00:00,L8,181.13,217.24,256.07,238.58,229.59,223.24,238.63,218.21
2023-09-07 10:05:42+00:00,L8,199.26,241.85,255.44,248.75,233.79,230.50,235.82,225.79
2023-09-08 09:59:59+00:00,L9,205.49,248.38,262.90,248.55,234.86,233.62,242.42,223.96
2023-09-15 10:05:49+00:00,L9,201.17,242.18,255.95,246.29,230.31,233.13,240.09,223.62
2023-09-22 07:44:20+00:00,L7,,,450.83,,,209.49,,596.44
2023-09-24 09:59:35+00:00,L9,176.89,213.18,252.64,239.51,224.11,223.00,231.86,219.44
2023-09-27 07:47:28+00:00,L7,,234.85,231.80,208.30,218.83,230.71,,
2023-10-01 10:05:47+00:00,L9,,248.06,255.16,239.62,224.48,232.71,240.53,223.44
2023-10-02 09:59:41+00:00,L8,,250.33,253.93,239.13,225.52,233.57,236.36,224.38
2023-10-09 10:05:53+00:00,L8,194.12,241.33,246.44,237.86,217.29,232.50,231.89,221.74
2023-10-14 07:38:02+00:00,L7,,,241.04,208.04,203.62,227.13,231.90,205.47
2023-10-17 10:05:59+00:00,L9,193.96,241.22,246.78,234.06,212.60,227.87,231.33,218.74
2023-10-19 07:40:58+00:00,L7,146.71,,202.05,175.61,209.31,460.47,,205.66
2023-10-24 07:43:51+00:00,L7,,,,,,482.03,,540.46
2023-11-18 10:05:57+00:00,L9,173.85,,230.83,193.58,188.11,217.05,225.35,195.70
2023-11-19 09:59:47+00:00,L8,202.38,225.43,408.47,,,187.77,227.78,567.20
2023-11-26 10:05:59+00:00,L8,201.32,224.12,244.32,193.13,187.98,217.82,224.87,213.57
2023-12-05 09:59:40+00:00,L8,192.75,227.26,218.51,193.68,186.62,221.31,226.18,204.16
2023-12-21 09:59:46+00:00,L8,171.59,,201.73,181.29,189.91,168.05,224.24,203.96
2024-01-21 10:05:58+00:00,L9,,244.20,216.74,187.67,189.50,233.87,229.33,205.47
2024-01-22 10:00:01+00:00,L8,206.76,237.92,252.58,193.60,188.14,203.07,228.97,207.31
2024-01-29 10:05:46+00:00,L8,,243.37,244.30,205.14,190.59,237.61,231.89,199.06
2024-01-30 09:59:50+00:00,L9,,249.89,229.58,197.54,193.46,229.87,231.88,193.35
2024-02-14 10:05:48+00:00,L8,210.36,238.05,252.41,213.78,204.23,234.22,229.35,208.20
2024-02-15 09:59:48+00:00,L9,,242.05,233.91,208.85,207.11,235.75,228.85,205.18
2024-03-02 09:59:43+00:00,L9,180.53,214.34,255.52,232.70,217.69,219.93,235.26,212.26
2024-03-09 10:05:55+00:00,L9,199.51,240.70,268.53,232.47,218.30,229.73,231.69,209.05
2024-03-18 09:59:42+00:00,L9,188.75,230.07,246.61,235.04,223.56,224.84,231.92,216.13
2024-04-11 09:59:08+00:00,L8,194.46,228.22,255.27,250.05,238.94,228.73,235.40,221.78
2024-04-18 10:05:12+00:00,L8,155.43,,231.12,233.14,222.05,208.64,224.78,205.83
2024-04-19 09:59:20+00:00,L9,,,187.78,,,135.74,,229.27
2024-04-26 10:05:22+00:00,L9,192.35,225.80,256.34,249.43,237.37,232.94,246.90,227.08
2024-05-05 09:59:09+00:00,L9,,247.67,261.61,257.11,248.81,239.42,242.14,230.01
2024-05-12 10:05:18+00:00,L9,,238.28,254.96,250.86,247.72,236.36,240.73,224.40
2024-05-13 09:58:44+00:00,L8,204.61,239.33,257.60,252.21,232.92,230.91,,
2024-05-28 10:05:06+00:00,L9,196.88,227.80,253.60,239.78,234.82,228.64,231.46,216.85
2024-06-05 10:04:49+00:00,L8,195.82,227.36,251.23,242.07,234.19,228.49,230.74,214.35
2024-06-06 09:59:18+00:00,L9,193.10,241.42,257.38,257.02,250.15,236.34,246.91,227.50
2024-06-13 10:05:00+00:00,L9,167.90,,255.02,233.78,232.23,223.92,230.23,210.73
2024-06-14 09:58:39+00:00,L8,189.24,222.56,251.10,241.37,246.87,228.54,242.31,221.52
2024-06-30 09:58:51+00:00,L8,196.84,228.66,261.81,239.52,230.27,227.07,234.99,216.01
2024-07-08 09:58:54+00:00,L9,189.88,227.73,257.72,244.55,248.18,230.11,241.19,222.00
2024-07-15 10:05:10+00:00,L9,187.57,236.29,249.72,240.88,231.10,229.16,232.99,220.60
2024-07-16 09:59:27+00:00,L8,190.53,229.93,255.46,245.94,232.80,230.86,241.28,221.23
2024-07-23 10:05:20+00:00,L8,166.86,,252.00,239.06,230.46,225.26,232.71,218.97
2024-07-24 09:59:22+00:00,L9,184.70,213.28,258.46,237.94,247.02,227.92,242.82,220.01
2024-08-01 09:59:34+00:00,L8,199.44,246.19,262.06,252.16,250.31,236.82,246.97,225.46
2024-08-08 10:05:17+00:00,L8,196.13,230.73,253.51,243.50,235.01,229.65,231.98,220.44
2024-08-09 09:59:29+00:00,L9,198.75,236.88,256.78,252.05,248.60,232.75,246.47,224.47
2024-08-16 10:05:20+00:00,L9,188.38,223.74,251.69,246.19,239.25,233.27,234.99,223.08
2024-08-17 09:59:40+00:00,L8,,246.08,260.92,251.62,238.29,236.67,246.08,225.76
2024-08-24 10:05:29+00:00,L8,198.12,241.60,259.67,247.85,239.99,233.36,246.17,224.79
2024-08-25 09:59:43+00:00,L9,,242.88,261.79,252.65,237.04,233.55,246.95,227.91
2024-09-01 10:05:29+00:00,L9,,240.52,257.87,247.97,240.40,236.21,239.88,226.85
2024-09-10 09:59:45+00:00,L9,160.94,,235.50,234.24,222.78,202.98,225.56,205.19
2024-09-25 10:05:36+00:00,L8,209.38,240.99,254.36,242.66,223.78,232.73,240.26,224.77
2024-09-26 09:59:23+00:00,L9,205.77,245.80,262.90,240.83,225.90,234.34,236.42,223.46
2024-10-11 10:05:43+00:00,L8,,,,233.17,,,,
2024-10-20 09:59:38+00:00,L8,,228.73,226.10,236.34,209.77,234.21,233.77,220.54
2024-11-04 10:05:50+00:00,L9,211.01,247.53,254.31,222.68,196.82,230.45,227.97,207.22
2024-11-05 09:59:33+00:00,L8,,242.93,238.37,223.57,208.93,238.98,426.87,412.22
2024-11-13 09:59:58+00:00,L9,,251.26,270.31,,179.64,229.58,235.06,209.16
2024-11-20 10:05:56+00:00,L9,169.75,,226.96,216.30,202.47,198.08,223.24,198.28
2024-11-21 10:00:05+00:00,L8,179.96,,242.35,209.40,187.55,188.89,228.74,205.84
2024-11-28 10:05:56+00:00,L8,,238.71,216.85,186.35,189.07,222.93,226.11,204.94
2024-12-14 10:05:44+00:00,L8,204.56,,386.67,,238.69,435.51,222.87,596.73
2024-12-15 09:59:42+00:00,L9,180.88,225.01,203.39,187.90,187.24,164.59,225.11,204.43
2024-12-23 10:00:00+00:00,L8,166.01,,217.59,186.15,187.45,199.70,222.58,203.53
2024-12-30 10:05:47+00:00,L8,155.56,,471.77,,,486.26,,203.74
2024-12-31 09:59:41+00:00,L9,200.37,,490.84,,,478.64,,577.69
2025-01-15 10:05:49+00:00,L8,212.94,248.47,248.32,186.15,188.62,225.96,227.63,204.66
2025-01-23 10:05:56+00:00,L9,204.62,240.47,246.49,195.31,187.85,217.42,225.16,206.42
2025-01-24 09:59:56+00:00,L8,203.90,230.61,254.74,208.78,188.57,213.86,227.31,205.05
2025-02-09 09:59:59+00:00,L8,,238.24,234.95,203.59,203.13,240.30,233.97,207.17
2025-02-16 10:05:43+00:00,L8,,249.61,266.57,218.95,207.38,231.02,231.77,209.13
2025-02-24 10:05:51+00:00,L9,187.00,222.63,270.69,245.96,227.90,232.22,226.54,203.21
2025-03-04 10:05:36+00:00,L8,245.71,257.79,239.26,229.74,219.68,235.01,246.86,219.85
2025-03-13 09:59:22+00:00,L8,203.75,225.12,,239.34,221.67,227.29,239.57,218.87
2025-04-06 09:59:24+00:00,L9,205.61,240.52,256.96,247.69,238.15,236.33,231.97,222.55
2025-04-22 09:59:43+00:00,L9,203.99,233.53,257.29,249.08,234.58,227.32,241.51,221.22
2025-04-29 10:05:28+00:00,L9,,245.19,256.62,254.44,248.55,238.11,246.84,224.94
2025-04-30 09:59:22+00:00,L8,236.69,254.78,266.78,257.98,249.05,239.39,247.84,225.27
2025-05-24 09:59:26+00:00,L9,190.92,219.80,255.94,250.37,250.00,234.13,246.69,222.64
2025-05-31 10:05:10+00:00,L9,196.79,240.51,253.65,250.11,241.54,235.06,238.62,222.39
2025-06-01 09:59:25+00:00,L8,205.46,244.20,260.88,256.94,248.88,238.01,246.94,223.65
2025-06-09 09:59:02+00:00,L9,197.28,222.84,255.10,244.06,237.79,229.59,234.77,221.42
2025-06-17 09:59:37+00:00,L8,188.67,222.00,254.30,249.16,249.92,231.08,241.08,221.65
2025-06-25 09:59:38+00:00,L9,,245.11,262.20,255.38,249.18,235.86,247.81,224.15
2025-07-02 10:05:27+00:00,L9,203.84,237.79,254.88,243.94,242.33,230.28,237.89,215.11
2025-07-03 09:59:43+00:00,L8,210.49,247.78,262.24,257.66,249.60,236.73,247.41,224.00
2025-07-10 10:05:30+00:00,L8,195.17,234.52,252.73,250.47,247.84,231.22,236.74,221.69
2025-07-11 09:59:41+00:00,L9,204.68,244.85,261.82,258.33,249.62,236.78,247.54,226.50
2025-07-18 10:05:33+00:00,L9,185.80,218.95,251.20,242.75,235.56,230.10,231.88,215.86
2025-07-19 09:59:48+00:00,L8,197.54,236.62,256.21,255.73,248.34,235.16,246.93,227.14
