dates,satname,sar2146-0000,sar2146-0001,sar2146-0002,sar2146-0003,sar2146-0004,sar2146-0005,sar2146-0006,sar2146-0007
2025-04-30 09:59:22+00:00,L8,164.98,162.72,166.03,175.76,159.94,196.09,174.92,270.37
2025-05-08 09:59:36+00:00,L9,,,,174.41,158.64,190.88,178.26,275.21
2025-05-16 09:59:22+00:00,L8,164.18,163.42,159.53,167.96,148.31,185.56,172.31,266.33
2025-05-24 09:59:26+00:00,L9,164.50,164.57,163.95,173.82,159.00,188.12,172.08,265.13
2025-05-31 10:05:34+00:00,L9,163.37,158.84,155.88,166.87,141.93,185.83,167.17,258.57
2025-06-01 09:59:25+00:00,L8,164.17,161.37,161.90,169.14,150.00,188.69,169.34,264.84
2025-06-09 09:59:26+00:00,L9,165.78,163.63,162.25,172.73,159.20,188.01,176.48,265.74
2025-06-17 09:59:37+00:00,L8,164.78,163.05,161.79,168.82,153.96,186.43,171.41,260.01
2025-06-25 09:59:38+00:00,L9,166.64,165.21,162.35,168.37,153.85,185.88,173.05,266.85
2025-07-02 10:05:27+00:00,L9,143.72,143.08,143.99,151.41,137.55,173.74,165.26,258.10
2025-07-03 09:59:43+00:00,L8,,,,-26.31,,,174.90,265.64
2025-07-10 10:05:54+00:00,L8,154.22,155.62,151.51,164.38,141.68,179.69,167.73,265.79
2025-07-11 09:59:41+00:00,L9,164.32,162.08,159.81,167.45,152.01,184.85,173.89,263.63
2025-07-18 10:05:33+00:00,L9,140.49,151.14,146.42,144.84,136.64,173.79,160.58,240.39
2025-07-27 09:59:50+00:00,L9,162.28,160.75,156.37,162.64,149.17,185.71,171.46,254.82
