dates,satname,sar1680-0000,sar1680-0001,sar1680-0002,sar1680-0003,sar1680-0004,sar1680-0005,sar1680-0006,sar1680-0007
2021-10-03 10:06:06+00:00,L8,203.08,180.41,176.92,177.08,198.38,181.28,178.03,196.40
2021-10-04 08:55:42+00:00,L7,,,,156.92,187.66,178.69,174.99,191.01
2021-10-11 09:01:16+00:00,L7,,174.07,160.55,165.11,190.30,179.53,176.08,197.37
2021-10-20 08:54:17+00:00,L7,,166.97,176.17,162.39,198.01,,,
2021-11-08 10:01:55+00:00,L9,194.52,179.54,177.32,176.32,191.87,181.20,175.94,192.20
2021-11-13 10:04:24+00:00,L9,202.70,181.13,178.17,176.92,199.81,182.80,179.80,193.95
2021-11-18 10:06:51+00:00,L9,,186.59,182.66,146.00,163.56,166.22,167.80,174.80
2021-11-20 10:06:04+00:00,L8,200.85,181.49,178.12,175.71,200.82,180.48,178.39,193.35
2021-12-06 10:06:30+00:00,L8,198.08,179.52,175.37,174.65,193.49,171.40,174.12,189.28
2021-12-07 08:49:44+00:00,L7,199.79,179.26,174.97,172.40,,,,
2021-12-14 10:06:02+00:00,L9,201.44,183.00,179.55,177.57,202.42,181.76,177.68,194.86
2021-12-23 08:48:11+00:00,L7,,,,338.28,,,,
2021-12-30 08:53:40+00:00,L7,197.58,169.88,172.84,,,179.22,173.60,195.65
2021-12-30 10:06:01+00:00,L9,198.73,182.03,179.42,178.95,195.62,181.29,178.39,191.26
2021-12-31 10:00:12+00:00,L8,199.91,182.41,179.24,177.22,193.98,180.97,178.76,190.76
2022-01-08 08:46:36+00:00,L7,204.08,182.13,177.60,170.57,198.01,184.46,178.87,192.43
2022-01-08 10:00:13+00:00,L9,200.32,180.07,176.86,171.65,195.95,177.74,176.09,190.60
2022-01-15 08:51:44+00:00,L7,,,,294.03,,,,
2022-01-15 10:05:58+00:00,L9,204.89,182.32,178.66,177.78,194.36,182.62,179.11,195.16
2022-01-16 10:00:10+00:00,L8,198.28,183.25,179.35,178.14,200.34,181.45,178.28,195.20
2022-01-23 10:05:54+00:00,L8,202.81,182.17,179.03,177.71,196.94,181.58,178.36,194.55
2022-01-24 08:45:05+00:00,L7,187.00,148.52,119.49,123.22,154.91,,,189.08
2022-01-24 10:00:13+00:00,L9,202.38,183.78,179.38,178.71,199.83,181.60,178.21,194.53
2022-02-01 10:00:05+00:00,L8,198.44,181.96,178.23,176.15,198.39,181.70,177.37,194.80
2022-02-08 10:05:51+00:00,L8,204.41,182.66,178.35,178.15,198.17,182.91,178.86,196.19
2022-02-09 08:43:28+00:00,L7,,,,,,,,194.60
2022-02-09 10:00:12+00:00,L9,206.94,182.91,179.72,177.09,199.84,183.69,178.01,196.29
2022-02-16 08:48:31+00:00,L7,200.94,179.67,175.02,170.41,202.85,177.57,176.21,194.34
2022-02-16 10:06:19+00:00,L9,192.04,179.26,174.70,175.55,188.35,176.50,175.17,190.36
2022-02-24 10:05:46+00:00,L8,202.00,181.78,178.59,176.09,200.61,182.34,177.15,196.00
2022-02-25 08:41:53+00:00,L7,,,,,,,,
2022-03-05 09:59:57+00:00,L8,191.95,177.98,174.97,175.12,185.59,178.04,174.50,190.33
2022-03-28 10:05:53+00:00,L8,190.29,176.37,172.33,167.04,185.18,177.95,177.70,191.91
2022-03-29 09:59:54+00:00,L9,188.89,177.32,175.39,168.07,188.89,179.77,177.59,191.94
2022-04-29 10:05:29+00:00,L8,188.25,176.74,174.40,165.10,183.52,173.17,174.16,190.58
2022-04-30 09:59:42+00:00,L9,201.78,180.96,176.99,176.97,188.83,179.92,175.48,194.88
2022-05-13 08:40:44+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,191.68,179.86,175.41,170.16,183.13,173.86,173.71,192.78
2022-05-16 09:59:31+00:00,L9,197.70,180.33,174.96,175.87,187.19,179.86,175.31,194.17
2022-05-23 10:05:38+00:00,L9,,,,159.18,179.01,,,
2022-05-24 09:59:53+00:00,L8,194.45,179.56,174.82,174.91,185.14,179.09,175.28,192.70
2022-05-25 08:34:26+00:00,L7,,,,,,,,192.23
2022-06-01 09:59:29+00:00,L9,192.26,178.85,169.64,174.30,186.14,176.61,174.35,191.21
2022-06-08 10:05:16+00:00,L9,184.77,173.42,162.88,160.51,172.71,167.73,172.43,187.90
2022-06-09 10:00:04+00:00,L8,188.57,176.41,169.25,170.33,181.17,176.22,173.65,190.54
2022-06-11 08:33:32+00:00,L7,203.20,192.73,182.91,164.92,195.21,180.95,178.30,196.31
2022-06-17 09:59:36+00:00,L9,193.47,181.22,177.48,176.41,196.49,180.82,177.04,194.99
2022-07-02 10:05:59+00:00,L8,183.36,164.86,154.55,155.34,171.47,172.06,173.15,189.40
2022-07-10 08:25:51+00:00,L7,,,159.89,,,,,
2022-07-10 10:05:57+00:00,L9,186.98,168.26,157.94,152.31,,173.18,173.88,190.21
2022-07-11 10:00:11+00:00,L8,194.22,179.01,174.84,176.11,187.43,179.30,175.97,191.40
2022-07-15 08:30:54+00:00,L7,200.54,180.23,176.76,175.10,197.99,180.28,177.36,198.14
2022-07-18 10:05:59+00:00,L8,186.16,173.60,158.13,154.45,176.32,172.03,172.48,190.73
2022-07-19 09:59:50+00:00,L9,198.34,180.89,177.39,177.23,197.75,180.65,177.40,194.58
2022-07-26 10:06:07+00:00,L9,188.59,176.28,168.22,162.61,177.44,171.72,173.95,190.85
2022-07-27 08:24:33+00:00,L7,203.41,180.72,178.59,176.94,202.20,183.70,179.14,199.92
2022-07-27 10:00:20+00:00,L8,199.67,180.83,176.73,175.72,195.14,181.56,177.95,194.73
2022-08-01 08:29:33+00:00,L7,197.61,179.61,175.04,181.01,198.76,180.23,177.06,199.97
2022-08-03 10:06:11+00:00,L8,190.30,177.46,169.59,163.70,183.95,175.30,174.71,192.60
2022-08-04 10:00:03+00:00,L9,195.30,179.99,176.33,170.47,198.36,180.86,177.59,195.32
2022-08-11 10:05:54+00:00,L9,188.73,173.04,159.89,161.59,185.91,175.60,174.07,193.54
2022-08-12 10:00:28+00:00,L8,201.24,182.24,175.61,164.23,185.69,157.05,172.08,185.09
2022-08-13 08:23:07+00:00,L7,189.66,,,,184.09,179.87,176.80,188.21
2022-08-20 10:00:10+00:00,L9,196.01,180.47,177.48,175.94,200.29,180.23,177.21,195.54
2022-08-28 10:00:29+00:00,L8,197.52,179.68,175.99,171.38,196.89,179.28,176.39,193.16
2022-09-04 08:26:29+00:00,L7,199.02,176.37,178.92,176.50,187.43,181.24,180.96,198.15
2022-09-04 10:06:16+00:00,L8,200.48,180.56,176.84,176.47,190.44,178.81,177.48,192.63
2022-09-12 10:06:00+00:00,L9,200.84,180.15,176.45,175.37,200.84,180.99,177.05,196.38
2022-09-13 10:00:34+00:00,L8,193.29,177.96,174.98,175.62,185.27,178.95,174.99,193.59
2022-09-16 08:19:52+00:00,L7,203.51,173.16,175.56,173.85,195.98,171.36,175.02,195.14
2022-09-20 10:06:47+00:00,L8,195.64,177.41,165.70,170.35,189.12,176.69,174.49,194.26
2022-09-21 08:25:09+00:00,L7,206.57,175.44,148.68,174.96,202.09,181.32,177.83,199.44
2022-09-21 10:00:17+00:00,L9,200.92,180.65,176.59,176.53,196.60,181.84,176.92,194.57
2022-10-06 10:06:20+00:00,L8,202.45,182.03,178.46,178.17,201.96,181.71,177.73,197.13
2022-10-07 10:00:18+00:00,L9,206.08,181.98,178.81,178.13,198.72,182.76,177.49,196.67
2022-10-08 08:23:13+00:00,L7,194.79,176.99,176.78,170.28,190.74,179.61,175.85,192.59
2022-10-14 10:06:34+00:00,L9,202.16,181.05,176.58,176.40,200.61,180.91,174.35,187.39
2022-10-15 10:00:28+00:00,L8,199.79,179.35,177.11,178.71,190.10,181.36,174.52,190.65
2022-10-22 10:06:43+00:00,L8,195.02,176.10,162.53,170.80,185.76,175.86,174.80,191.19
2022-10-25 08:20:41+00:00,L7,191.98,163.77,159.82,154.39,186.07,178.09,173.84,198.59
2022-10-30 10:06:34+00:00,L9,197.11,180.58,176.17,176.42,200.42,180.75,177.75,195.78
2022-10-31 10:00:36+00:00,L8,201.01,181.15,176.95,177.84,190.34,180.81,176.60,194.29
2022-11-08 10:00:24+00:00,L9,202.26,180.88,176.83,173.83,194.73,179.25,176.77,191.77
2022-11-24 10:00:24+00:00,L9,192.75,178.42,174.89,171.79,185.52,178.82,174.74,188.86
2022-12-17 10:06:10+00:00,L9,201.71,179.72,174.82,176.27,193.27,178.27,175.91,193.15
2022-12-18 10:00:24+00:00,L8,197.80,181.10,175.82,175.81,187.94,180.10,175.30,190.00
2022-12-25 10:06:08+00:00,L8,202.76,181.67,177.19,176.58,191.65,181.68,177.91,192.36
2022-12-26 10:00:22+00:00,L9,199.71,181.77,175.51,175.89,188.44,182.18,176.17,193.65
2023-01-02 10:06:11+00:00,L9,202.32,181.97,178.34,176.95,193.65,182.60,178.10,195.31
2023-01-03 10:00:22+00:00,L8,197.38,181.66,176.99,174.96,190.42,180.87,177.06,189.68
2023-01-10 10:06:31+00:00,L8,197.33,178.70,174.93,173.32,187.92,176.94,174.18,188.87
2023-01-19 10:00:15+00:00,L8,184.75,177.30,166.42,173.35,182.30,178.42,175.35,188.33
2023-02-03 10:06:13+00:00,L9,206.02,182.64,178.91,177.93,200.27,181.74,178.07,194.72
2023-02-04 10:00:20+00:00,L8,205.07,177.06,144.80,155.06,184.03,181.24,176.82,193.93
2023-02-09 08:09:06+00:00,L7,,,,127.88,180.49,,183.96,
2023-02-11 10:06:27+00:00,L8,202.68,181.88,178.61,176.87,196.66,182.24,177.91,194.73
2023-02-12 10:00:27+00:00,L9,201.89,183.03,179.19,176.97,196.99,182.67,176.62,194.32
2023-02-19 10:06:07+00:00,L9,205.49,181.76,178.57,177.54,194.69,182.80,178.04,194.89
2023-02-20 10:00:07+00:00,L8,198.61,182.13,178.89,176.90,195.85,182.28,176.78,193.68
2023-02-27 10:05:48+00:00,L8,200.81,180.28,177.95,175.32,193.78,176.58,175.49,195.04
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-15 08:00:35+00:00,L7,191.70,182.43,177.46,176.68,184.66,180.14,179.39,192.07
2023-03-15 10:05:42+00:00,L8,192.28,176.11,165.82,159.09,177.44,169.24,171.83,187.59
2023-03-16 10:00:06+00:00,L9,200.40,180.39,177.03,175.91,190.02,181.77,176.22,193.83
2023-03-20 08:04:56+00:00,L7,202.19,181.27,174.92,173.95,192.67,180.23,176.51,200.21
2023-03-23 10:05:49+00:00,L9,201.77,180.66,175.79,173.83,196.61,180.75,175.68,194.95
2023-03-24 09:59:47+00:00,L8,200.30,179.41,174.89,164.26,188.51,175.61,176.25,190.09
2023-04-06 07:59:39+00:00,L7,195.28,179.37,179.62,175.14,186.74,179.77,176.78,194.99
2023-04-08 10:06:04+00:00,L9,195.05,178.13,173.89,161.20,190.64,180.64,175.48,195.84
2023-04-09 09:59:33+00:00,L8,198.76,179.41,174.87,175.72,185.76,181.58,175.67,194.02
2023-04-11 08:03:25+00:00,L7,201.35,160.76,178.52,165.12,176.40,182.05,173.97,196.53
2023-04-16 10:05:40+00:00,L8,194.75,177.34,171.50,161.99,175.37,163.93,170.95,187.75
2023-04-17 09:59:48+00:00,L9,198.60,179.79,175.90,163.52,187.64,174.87,175.72,192.51
2023-04-24 10:05:57+00:00,L9,189.71,175.95,162.06,152.98,173.68,172.17,173.92,189.20
2023-04-28 07:57:55+00:00,L7,200.04,181.26,177.83,173.40,198.68,181.03,176.79,198.73
2023-05-11 09:59:15+00:00,L8,187.68,176.90,160.71,160.85,177.28,168.77,174.67,189.41
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-05-26 10:05:36+00:00,L9,178.58,162.37,161.66,146.69,178.25,176.89,177.20,189.05
2023-05-27 09:59:16+00:00,L8,198.39,179.03,174.83,174.64,184.18,182.29,177.94,193.66
2023-06-03 10:05:28+00:00,L8,179.83,165.66,159.80,153.56,174.05,175.81,176.45,188.19
2023-06-11 07:52:29+00:00,L7,,,,,,,,
2023-06-11 10:05:31+00:00,L9,180.36,160.93,158.04,147.90,171.67,176.05,176.98,188.11
2023-06-12 09:59:23+00:00,L8,195.60,178.47,174.91,168.29,186.77,182.57,178.83,192.30
2023-06-16 07:55:49+00:00,L7,195.60,180.69,176.48,175.22,194.05,186.70,179.90,197.39
2023-06-28 09:59:31+00:00,L8,190.55,176.43,174.92,170.38,189.39,182.10,178.01,191.78
2023-07-03 07:48:57+00:00,L7,199.91,176.14,174.96,176.59,193.17,181.92,177.29,199.57
2023-07-05 10:05:23+00:00,L8,180.89,160.33,148.22,150.28,178.31,172.16,172.61,189.64
2023-07-06 09:59:30+00:00,L9,191.89,177.81,169.63,162.74,191.64,175.81,175.95,192.07
2023-07-08 07:52:09+00:00,L7,186.69,176.30,166.35,171.34,180.99,177.68,176.43,192.78
2023-07-14 09:59:39+00:00,L8,192.86,178.48,176.61,170.41,197.68,181.48,178.69,194.91
2023-07-21 10:05:50+00:00,L8,186.20,168.69,159.92,160.45,179.40,174.80,174.81,191.21
2023-07-29 10:05:47+00:00,L9,185.63,173.96,165.62,163.24,180.52,168.46,174.35,190.69
2023-07-30 07:48:23+00:00,L7,198.46,179.01,174.88,175.85,198.04,180.83,177.63,200.73
2023-07-30 09:59:47+00:00,L8,190.35,177.79,174.80,174.37,191.19,181.06,176.67,191.28
2023-08-06 10:05:59+00:00,L8,186.54,171.41,159.85,159.78,178.07,171.38,173.68,189.55
2023-08-07 09:59:43+00:00,L9,191.83,177.54,174.94,172.05,186.02,180.23,174.95,191.23
2023-08-14 10:05:30+00:00,L9,200.12,179.85,174.82,166.83,194.41,180.60,175.04,194.65
2023-08-15 09:59:52+00:00,L8,194.98,178.39,174.96,175.01,191.80,181.20,175.53,194.73
2023-08-21 07:43:38+00:00,L7,190.61,178.86,176.95,171.78,190.82,184.43,177.41,201.30
2023-08-22 10:06:07+00:00,L8,189.43,176.22,163.89,159.64,179.27,170.86,174.17,190.08
2023-08-23 09:59:48+00:00,L9,199.03,180.85,177.26,176.16,197.46,181.21,177.10,195.63
2023-08-26 07:46:33+00:00,L7,190.99,180.99,177.22,174.81,198.15,183.85,179.87,194.66
2023-08-30 10:06:04+00:00,L9,189.30,172.89,160.80,161.72,178.68,174.58,174.86,189.70
2023-08-31 09:59:57+00:00,L8,195.98,177.74,166.82,161.21,185.82,174.07,175.43,191.84
2023-09-07 10:05:42+00:00,L8,196.60,178.16,171.47,166.85,189.91,180.15,175.31,191.38
2023-09-08 09:59:59+00:00,L9,199.09,179.41,175.16,167.21,195.66,178.31,176.75,194.84
2023-09-15 10:05:49+00:00,L9,200.47,179.59,175.13,175.82,186.37,177.58,176.15,193.24
2023-09-17 07:41:33+00:00,L7,,168.42,159.89,158.51,169.34,172.31,172.50,182.62
2023-09-22 07:44:20+00:00,L7,190.05,,,,180.36,,174.24,
2023-09-24 09:59:59+00:00,L9,201.87,180.82,177.04,174.32,198.74,179.42,177.89,194.95
2023-10-01 10:06:11+00:00,L9,201.67,179.79,175.14,170.69,197.17,181.88,176.34,195.77
2023-10-02 10:00:04+00:00,L8,196.53,179.02,174.81,176.10,192.94,182.19,176.51,195.64
2023-10-09 10:05:53+00:00,L8,201.90,179.35,174.79,175.52,195.65,181.48,177.00,196.79
2023-10-10 10:00:07+00:00,L9,201.47,180.98,176.88,176.59,197.11,182.50,176.68,195.80
2023-10-14 07:38:26+00:00,L7,192.82,179.76,176.13,175.49,183.25,182.40,176.48,195.18
2023-10-19 07:40:58+00:00,L7,179.40,157.75,166.90,156.36,,,,192.28
2023-11-03 10:00:09+00:00,L8,185.26,178.06,,,,,169.86,183.41
2023-11-10 10:05:52+00:00,L8,,,,,,,,252.49
2023-11-18 10:05:57+00:00,L9,203.96,180.34,176.51,174.03,188.20,180.16,176.27,194.66
2023-11-26 10:05:59+00:00,L8,201.32,180.17,176.45,175.56,195.48,182.23,176.27,191.96
2023-12-20 10:06:28+00:00,L9,200.84,180.86,176.93,176.72,192.29,180.70,176.77,193.07
2023-12-29 10:00:16+00:00,L9,201.53,180.97,176.51,167.72,191.84,180.41,176.89,191.10
2024-01-13 10:06:16+00:00,L8,196.26,,,,,,175.89,191.28
2024-01-21 10:05:58+00:00,L9,200.39,180.02,175.04,176.12,187.40,179.67,175.62,194.30
2024-01-22 10:00:01+00:00,L8,200.20,181.21,176.79,172.33,189.92,180.90,176.54,191.06
2024-01-29 10:05:46+00:00,L8,202.87,181.20,177.07,173.73,188.62,181.61,177.34,195.06
2024-01-30 10:00:14+00:00,L9,193.06,181.20,177.10,174.00,193.72,181.43,176.91,195.39
2024-02-14 10:05:48+00:00,L8,202.01,181.27,176.64,174.55,195.69,181.25,176.18,195.01
2024-02-15 10:00:12+00:00,L9,197.95,179.52,174.80,175.15,188.33,181.99,175.80,194.00
2024-02-22 10:05:49+00:00,L9,196.44,179.72,175.94,171.39,193.18,182.36,176.09,194.86
2024-03-02 10:00:07+00:00,L9,196.48,180.58,176.70,175.89,197.41,182.66,176.03,194.41
2024-03-17 10:05:56+00:00,L8,194.99,178.40,172.06,168.31,191.22,180.57,174.92,192.45
2024-04-02 10:05:45+00:00,L8,189.27,176.09,159.70,158.67,182.39,175.91,173.47,189.88
2024-04-10 10:06:05+00:00,L9,,,,141.42,,,,
2024-04-18 10:05:12+00:00,L8,190.70,176.74,169.49,160.39,184.69,175.97,174.18,190.59
2024-04-19 09:59:44+00:00,L9,191.97,176.58,172.26,173.71,182.40,176.20,173.32,189.12
2024-04-26 10:05:22+00:00,L9,189.25,176.28,162.73,159.80,175.69,167.32,172.24,187.73
2024-05-05 09:59:33+00:00,L9,199.99,181.09,177.81,173.53,195.53,181.04,177.92,194.49
2024-05-12 10:05:18+00:00,L9,191.30,176.44,163.21,156.32,188.62,178.70,174.27,191.31
2024-05-28 10:05:06+00:00,L9,184.06,158.99,153.03,149.46,178.13,172.76,169.48,187.05
2024-06-05 10:04:49+00:00,L8,187.27,176.05,159.79,156.63,178.07,168.98,171.94,187.44
2024-06-06 09:59:18+00:00,L9,190.53,173.62,168.65,168.93,182.68,179.12,173.86,190.26
2024-06-14 09:59:03+00:00,L8,197.71,179.74,174.86,162.48,185.51,177.90,175.42,191.75
2024-06-21 10:04:57+00:00,L8,187.76,169.89,158.46,152.38,177.70,169.64,173.78,189.55
2024-06-22 09:58:59+00:00,L9,192.02,176.68,170.43,159.83,183.25,175.88,174.89,189.01
2024-06-30 09:59:14+00:00,L8,200.62,179.89,176.26,165.34,188.78,177.53,175.85,193.07
2024-07-07 10:05:06+00:00,L8,185.03,160.67,154.74,151.54,177.71,170.36,173.94,187.75
2024-07-08 09:59:18+00:00,L9,201.96,180.75,177.53,175.00,198.22,180.93,179.67,194.97
2024-07-15 10:05:10+00:00,L9,187.70,171.40,161.69,161.37,178.86,169.16,174.81,190.54
2024-07-16 09:59:27+00:00,L8,197.94,179.67,176.44,175.98,196.37,181.84,178.36,194.73
2024-07-23 10:05:20+00:00,L8,189.72,174.41,159.91,159.68,184.14,169.92,174.87,188.57
2024-07-24 09:59:22+00:00,L9,201.15,180.03,176.58,175.36,195.03,181.59,178.10,192.33
2024-07-31 10:05:37+00:00,L9,193.75,175.72,170.88,169.34,188.36,175.02,175.11,192.14
2024-08-01 09:59:34+00:00,L8,195.83,178.33,170.34,158.48,186.86,175.20,175.34,191.22
2024-08-08 10:05:17+00:00,L8,195.65,177.13,172.17,171.78,185.68,175.87,176.21,191.24
2024-08-09 09:59:29+00:00,L9,199.53,179.14,171.25,173.51,188.43,178.59,176.01,191.85
2024-08-16 10:05:44+00:00,L9,196.34,176.53,168.93,169.41,183.99,174.68,174.91,191.39
2024-08-17 09:59:40+00:00,L8,200.16,179.63,174.83,175.95,185.84,179.57,175.83,194.99
2024-08-24 10:05:53+00:00,L8,200.76,178.52,175.12,172.46,185.27,177.39,176.09,192.71
2024-08-25 09:59:43+00:00,L9,201.14,180.25,176.42,172.79,194.43,179.23,177.01,193.57
2024-09-01 10:05:29+00:00,L9,199.93,179.24,175.59,174.11,187.79,177.87,176.46,194.24
2024-09-09 10:06:02+00:00,L8,190.44,176.12,160.06,144.84,191.19,182.68,177.34,192.21
2024-09-10 09:59:45+00:00,L9,198.62,178.85,174.13,168.69,191.77,177.93,176.48,191.99
2024-09-25 10:05:36+00:00,L8,200.33,178.70,174.81,174.85,191.37,181.34,176.91,194.62
2024-09-26 09:59:47+00:00,L9,201.90,181.25,177.81,175.97,197.68,181.34,178.25,194.50
2024-10-12 09:59:55+00:00,L9,,,,,,180.22,175.67,192.35
2024-10-28 10:00:06+00:00,L9,,,,173.41,193.04,178.52,178.39,187.48
2024-11-04 10:05:50+00:00,L9,203.15,180.48,174.87,,,,,
2024-11-13 09:59:58+00:00,L9,187.78,170.40,159.91,150.50,178.08,170.25,171.27,
2024-11-20 10:06:20+00:00,L9,182.63,153.77,146.53,144.02,181.91,174.14,174.38,187.11
2024-11-21 10:00:05+00:00,L8,193.43,179.20,175.66,167.54,188.31,179.06,175.34,190.26
2024-11-28 10:05:56+00:00,L8,204.40,180.74,177.11,177.69,190.52,181.47,177.33,194.70
2024-12-14 10:05:44+00:00,L8,198.51,180.10,175.53,176.09,190.40,174.95,174.44,190.42
2024-12-15 10:00:06+00:00,L9,199.39,180.56,175.68,174.13,187.54,173.95,174.33,189.00
2024-12-22 10:05:55+00:00,L9,199.30,179.12,174.91,174.95,185.09,179.37,175.54,189.01
2024-12-23 10:00:00+00:00,L8,196.02,179.53,174.94,173.89,183.89,178.23,174.06,189.43
2024-12-30 10:05:47+00:00,L8,202.73,182.77,178.94,175.81,201.16,182.60,177.64,195.64
2024-12-31 10:00:04+00:00,L9,204.29,182.22,177.95,176.51,189.77,183.00,177.64,193.48
2025-01-08 10:00:02+00:00,L8,201.47,181.90,178.32,174.02,194.25,181.99,177.28,191.35
2025-01-15 10:05:49+00:00,L8,174.20,157.12,161.25,174.56,188.01,182.61,176.79,191.20
2025-01-24 09:59:56+00:00,L8,201.24,181.34,177.72,174.59,195.95,180.51,179.57,193.29
2025-02-16 10:06:07+00:00,L8,199.94,179.89,175.19,171.58,197.85,179.59,175.61,191.13
2025-02-17 10:00:08+00:00,L9,,,,,,,177.83,189.73
2025-02-24 10:05:51+00:00,L9,198.26,176.99,155.04,145.97,,,,
2025-03-13 09:59:46+00:00,L8,189.53,176.15,174.89,170.48,187.68,167.87,172.84,185.07
2025-04-06 09:59:48+00:00,L9,200.37,181.56,177.62,172.89,197.90,180.83,177.82,195.14
2025-04-22 09:59:43+00:00,L9,202.28,181.77,176.67,174.47,189.17,173.51,175.45,191.13
2025-04-30 09:59:22+00:00,L8,196.69,181.14,177.36,175.51,194.64,180.30,176.57,194.82
2025-05-24 09:59:26+00:00,L9,197.81,180.47,176.60,176.01,188.47,179.70,174.54,194.22
2025-05-31 10:05:10+00:00,L9,203.66,181.46,178.75,177.48,201.86,182.85,178.35,197.23
2025-06-01 09:59:25+00:00,L8,199.17,180.26,174.81,174.49,189.98,176.30,175.03,192.39
2025-06-09 09:59:26+00:00,L9,199.99,180.08,175.27,167.18,193.68,177.70,176.96,191.46
2025-06-17 09:59:37+00:00,L8,200.80,181.12,173.54,169.63,188.01,177.19,176.41,195.27
2025-06-25 09:59:38+00:00,L9,199.76,179.59,172.41,174.70,188.37,178.10,177.16,194.52
2025-07-02 10:05:51+00:00,L9,182.86,160.19,150.85,147.34,170.95,167.66,170.44,188.72
2025-07-03 09:59:43+00:00,L8,195.18,177.79,170.54,173.74,190.85,179.01,175.76,194.58
2025-07-10 10:05:54+00:00,L8,184.15,163.21,153.56,155.59,187.51,172.47,173.82,188.12
2025-07-11 09:59:41+00:00,L9,196.14,180.01,175.78,172.69,197.51,177.03,176.45,194.94
2025-07-18 10:05:33+00:00,L9,187.27,169.39,161.05,160.15,175.58,163.77,173.12,190.41
2025-07-19 09:59:48+00:00,L8,198.08,178.74,174.02,171.91,193.66,176.92,176.88,191.93
2025-07-27 09:59:50+00:00,L9,192.48,178.57,173.55,160.79,188.29,175.67,176.38,191.36
