dates,satname,sar2453-0000,sar2453-0001,sar2453-0002,sar2453-0003,sar2453-0004,sar2453-0005,sar2453-0006,sar2453-0007
2020-12-03 10:06:05+00:00,L8,336.69,318.20,279.74,664.72,294.85,315.81,217.96,342.87
2020-12-27 09:24:32+00:00,L7,341.25,324.65,256.26,668.24,291.90,318.98,206.77,340.17
2021-01-05 09:17:44+00:00,L7,350.79,350.40,256.59,703.00,295.28,322.13,209.15,347.64
2021-01-12 09:23:26+00:00,L7,,334.42,275.43,487.55,291.58,315.70,207.23,
2021-01-13 09:59:45+00:00,L8,339.38,322.78,269.83,697.41,292.93,317.77,218.24,340.93
2021-01-20 10:05:53+00:00,L8,340.41,323.82,270.26,681.87,285.46,315.85,207.44,341.26
2021-01-29 10:00:05+00:00,L8,338.88,322.36,269.20,681.81,289.77,318.77,207.75,342.82
2021-02-21 10:05:46+00:00,L8,337.78,318.13,267.30,680.66,287.98,317.70,214.56,341.12
2021-03-01 09:19:52+00:00,L7,,331.19,,379.95,,253.63,152.86,
2021-03-10 09:12:59+00:00,L7,336.34,322.18,267.19,665.85,289.42,314.88,214.67,342.83
2021-03-18 09:59:46+00:00,L8,351.15,365.70,306.47,632.80,303.40,352.99,526.70,361.03
2021-03-25 10:05:32+00:00,L8,335.33,313.04,267.13,664.01,287.18,317.03,219.05,341.31
2021-03-26 09:12:06+00:00,L7,335.78,320.65,244.63,680.42,273.56,311.05,210.75,336.37
2021-04-02 09:17:19+00:00,L7,341.18,325.89,274.64,614.11,288.67,321.41,207.90,342.79
2021-04-11 09:10:47+00:00,L7,336.21,321.04,267.14,683.35,278.45,316.05,218.35,340.46
2021-04-19 09:59:36+00:00,L8,,325.29,272.48,414.05,293.91,206.61,129.63,
2021-04-26 10:05:20+00:00,L8,339.10,324.37,283.30,681.58,292.49,318.23,212.28,345.96
2021-05-05 09:59:03+00:00,L8,337.47,314.76,267.43,665.29,286.07,310.85,220.32,341.45
2021-05-12 10:05:17+00:00,L8,336.61,325.44,272.35,680.49,293.05,317.23,215.23,345.65
2021-05-13 09:08:06+00:00,L7,339.18,321.88,278.75,665.84,275.18,308.05,209.51,342.87
2021-05-20 09:13:17+00:00,L7,,,,631.22,,,,344.49
2021-05-21 09:59:36+00:00,L8,332.27,310.25,266.63,646.90,286.81,316.02,223.96,338.54
2021-05-29 09:06:44+00:00,L7,333.19,312.96,268.51,666.72,289.45,322.02,218.11,352.08
2021-06-13 10:05:34+00:00,L8,337.56,325.69,272.47,680.88,292.35,315.97,214.99,346.21
2021-06-21 09:10:37+00:00,L7,492.16,473.60,306.29,657.35,314.78,331.12,182.41,359.92
2021-06-22 09:59:25+00:00,L8,332.27,320.78,266.56,648.88,290.48,314.83,224.04,340.49
2021-06-29 10:05:37+00:00,L8,340.39,325.88,274.31,682.48,293.26,320.55,212.95,347.28
2021-06-30 09:04:05+00:00,L7,339.10,324.25,275.60,680.21,277.23,311.18,221.10,332.30
2021-07-16 09:02:20+00:00,L7,337.85,310.99,256.02,648.38,285.82,316.06,218.16,336.64
2021-07-23 09:07:54+00:00,L7,335.09,312.91,255.62,612.31,293.30,317.67,213.72,342.82
2021-07-24 09:59:33+00:00,L8,,322.05,269.81,361.37,291.67,315.26,,
2021-07-31 10:05:47+00:00,L8,337.26,322.98,274.31,680.30,295.49,317.23,212.70,347.10
2021-08-01 09:00:56+00:00,L7,,,,,,,,
2021-08-08 09:06:30+00:00,L7,,,,647.16,,,,351.21
2021-08-16 10:05:53+00:00,L8,336.25,322.50,269.43,665.35,292.25,317.55,218.13,344.08
2021-08-17 08:59:31+00:00,L7,346.79,,,730.99,,,,338.40
2021-09-02 08:58:32+00:00,L7,339.30,322.34,277.60,638.63,296.83,321.02,211.08,342.83
2021-09-17 10:06:01+00:00,L8,335.92,322.49,276.46,664.94,295.37,318.57,218.17,346.21
2021-09-18 08:57:08+00:00,L7,338.98,267.57,,666.02,,299.97,215.56,331.14
2021-10-03 10:06:06+00:00,L8,330.40,320.89,266.20,630.60,289.76,313.62,221.52,339.56
2021-10-04 08:55:18+00:00,L7,339.45,327.54,,664.91,291.21,316.26,206.33,345.55
2021-10-11 09:00:52+00:00,L7,334.70,323.40,265.86,680.46,401.67,487.08,205.93,367.93
2021-10-20 08:54:17+00:00,L7,328.47,300.79,269.11,616.70,287.30,316.94,220.54,345.72
2021-10-27 08:59:25+00:00,L7,340.54,322.68,256.11,697.22,295.04,320.22,218.64,348.22
2021-11-05 08:52:24+00:00,L7,365.00,519.16,62.57,808.28,405.78,369.97,452.84,425.31
2021-11-13 10:04:24+00:00,L9,338.14,320.77,266.69,666.13,284.67,310.30,212.96,341.16
2021-11-18 10:06:51+00:00,L9,337.66,325.73,273.17,680.19,294.14,318.88,213.64,347.88
2021-12-06 10:06:06+00:00,L8,337.79,324.95,268.41,684.11,294.19,318.19,214.32,344.37
2021-12-07 10:00:20+00:00,L9,338.44,322.73,269.53,681.21,292.49,318.23,209.51,349.56
2021-12-14 08:54:51+00:00,L7,331.56,316.71,,730.61,,329.54,219.29,353.99
2021-12-14 10:06:02+00:00,L9,339.27,317.98,264.70,681.70,280.57,312.13,533.82,343.81
2021-12-15 09:59:54+00:00,L8,345.72,369.34,333.37,616.48,381.88,400.37,514.55,463.48
2021-12-30 08:53:16+00:00,L7,341.62,326.52,272.91,764.69,304.48,309.30,207.30,346.84
2022-01-07 10:05:59+00:00,L8,339.48,321.80,269.68,680.44,294.33,318.73,214.10,347.10
2022-01-08 08:46:36+00:00,L7,,,244.47,348.31,288.69,,,
2022-01-08 10:00:13+00:00,L9,337.94,320.69,276.81,665.12,291.49,315.55,218.52,343.37
2022-01-15 08:51:44+00:00,L7,,,291.33,700.92,215.53,,,
2022-01-15 10:05:58+00:00,L9,340.29,319.85,265.95,730.56,287.10,315.57,212.23,342.86
2022-01-16 10:00:10+00:00,L8,339.78,323.46,265.58,731.11,287.35,314.90,209.69,342.80
2022-01-23 10:05:54+00:00,L8,339.75,324.42,265.97,682.35,286.80,313.81,210.28,341.17
2022-01-24 08:44:41+00:00,L7,342.31,,,734.72,,,,340.82
2022-01-24 10:00:13+00:00,L9,341.21,320.84,265.86,697.57,286.47,311.74,211.68,342.84
2022-01-31 08:50:10+00:00,L7,432.09,512.71,273.63,668.98,264.22,416.21,237.14,417.30
2022-02-01 10:00:05+00:00,L8,338.67,323.55,268.91,680.72,290.22,316.68,211.89,341.53
2022-02-08 10:05:51+00:00,L8,338.53,311.27,265.82,664.31,286.58,315.96,537.80,341.26
2022-02-09 08:43:28+00:00,L7,351.14,316.79,269.67,637.98,288.67,311.90,209.58,337.95
2022-02-09 10:00:12+00:00,L9,337.30,298.93,264.34,680.34,279.22,311.98,539.31,342.87
2022-02-16 08:48:31+00:00,L7,350.42,326.07,282.48,639.30,292.18,320.93,204.20,352.21
2022-02-16 10:05:55+00:00,L9,338.29,321.61,268.75,666.01,288.45,317.90,210.98,344.23
2022-02-17 10:00:00+00:00,L8,338.32,234.00,,680.93,,317.13,212.84,353.26
2022-02-24 10:05:46+00:00,L8,338.02,321.48,266.24,680.85,288.70,315.72,213.91,343.48
2022-02-25 08:41:53+00:00,L7,346.47,321.76,272.90,714.35,284.51,315.63,211.83,342.84
2022-03-28 10:05:29+00:00,L8,339.75,318.07,269.68,681.58,286.74,311.40,214.73,345.69
2022-03-29 09:59:30+00:00,L9,341.72,317.89,268.10,681.65,282.72,311.86,213.87,345.15
2022-04-05 08:43:52+00:00,L7,,351.31,266.89,436.14,295.78,319.35,124.52,
2022-04-05 10:05:40+00:00,L9,336.92,320.60,269.73,664.74,286.80,316.82,218.92,344.10
2022-04-29 10:05:29+00:00,L8,335.50,322.08,267.37,663.57,291.40,315.72,219.22,343.39
2022-04-30 09:59:18+00:00,L9,335.67,316.67,265.27,663.50,286.44,307.61,222.68,341.49
2022-05-13 08:40:20+00:00,L7,328.30,312.97,,664.72,,317.28,224.29,340.80
2022-05-15 10:05:40+00:00,L8,336.38,319.80,269.29,664.89,285.24,315.60,219.42,342.83
2022-05-16 09:59:07+00:00,L9,336.73,306.47,264.03,665.15,282.16,308.63,217.96,342.85
2022-05-23 10:05:15+00:00,L9,339.03,322.11,275.00,681.24,292.43,318.70,214.44,348.16
2022-05-24 09:59:29+00:00,L8,336.51,314.45,265.72,664.83,285.03,308.17,221.13,341.19
2022-05-30 08:39:35+00:00,L7,324.31,,,646.94,,,221.43,343.66
2022-06-01 09:59:05+00:00,L9,333.00,320.28,264.10,663.39,287.36,307.66,223.88,340.67
2022-06-09 09:59:40+00:00,L8,336.52,319.65,267.72,680.16,286.17,314.33,218.96,343.65
2022-06-11 08:33:08+00:00,L7,,306.69,265.08,664.28,289.39,318.82,,
2022-06-16 10:05:55+00:00,L8,340.38,326.50,271.67,682.15,291.54,321.97,208.70,351.15
2022-06-17 09:59:12+00:00,L9,333.84,319.09,266.01,664.23,289.58,313.90,223.04,341.69
2022-06-24 10:05:37+00:00,L9,335.73,320.82,265.17,681.24,286.94,316.45,214.53,346.87
2022-06-25 09:59:47+00:00,L8,333.68,321.33,240.46,663.70,278.10,308.59,224.04,332.89
2022-07-02 10:05:59+00:00,L8,333.90,323.70,269.33,664.35,292.29,317.24,218.94,342.82
2022-07-03 09:59:49+00:00,L9,338.38,321.74,272.56,680.46,291.23,312.49,217.82,345.44
2022-07-10 10:05:34+00:00,L9,332.65,306.43,265.14,647.98,284.26,307.25,220.95,340.82
2022-07-11 10:00:11+00:00,L8,332.88,298.13,263.73,647.84,280.84,301.55,224.60,336.79
2022-07-15 08:30:54+00:00,L7,327.37,309.68,263.88,646.64,287.44,310.21,219.67,342.82
2022-07-18 10:05:59+00:00,L8,332.38,321.41,266.63,663.65,288.98,312.72,221.76,342.86
2022-07-19 09:59:50+00:00,L9,331.41,299.98,264.19,630.59,282.20,309.14,224.12,339.04
2022-07-26 10:05:43+00:00,L9,335.87,323.41,273.45,680.46,292.93,317.62,215.00,346.19
2022-07-27 10:00:20+00:00,L8,335.00,314.21,265.29,663.95,286.80,304.52,223.27,340.44
2022-08-01 08:29:33+00:00,L7,334.47,318.00,265.88,664.34,285.75,317.72,219.45,339.87
2022-08-03 10:06:11+00:00,L8,331.16,318.82,265.99,663.76,289.41,309.89,222.02,342.86
2022-08-04 10:00:03+00:00,L9,330.97,319.25,266.25,647.98,291.17,314.61,223.91,339.75
2022-08-11 10:05:54+00:00,L9,332.58,320.14,268.07,649.23,291.04,316.12,221.15,342.84
2022-08-20 09:59:46+00:00,L9,331.78,320.20,266.49,649.10,289.40,315.48,222.09,340.54
2022-08-28 10:00:29+00:00,L8,335.83,307.80,265.84,664.70,283.47,307.25,222.37,341.08
2022-09-04 10:06:16+00:00,L8,332.11,321.11,266.55,664.18,288.71,312.34,220.66,341.01
2022-09-12 10:06:00+00:00,L9,330.78,318.01,265.17,664.07,284.59,313.00,222.79,340.88
2022-09-13 10:00:10+00:00,L8,335.47,317.93,266.66,665.06,289.93,316.05,221.60,343.44
2022-09-21 09:59:53+00:00,L9,334.68,317.28,266.89,664.52,286.90,312.98,222.85,341.07
2022-10-06 10:06:20+00:00,L8,333.27,314.48,263.67,631.02,287.17,309.35,222.51,339.46
2022-10-07 10:00:18+00:00,L9,334.99,314.38,265.05,664.47,285.77,306.23,222.04,339.70
2022-10-08 08:22:49+00:00,L7,339.52,311.10,253.94,715.25,292.23,316.78,210.17,342.86
2022-10-14 10:06:10+00:00,L9,351.57,323.18,265.24,680.28,289.64,314.24,214.02,341.47
2022-10-15 10:00:28+00:00,L8,150.85,50.12,523.34,202.41,387.97,438.48,,377.35
2022-10-22 10:06:20+00:00,L8,339.16,323.11,269.18,683.66,284.59,315.83,209.76,345.29
2022-10-23 10:00:24+00:00,L9,340.24,321.82,272.26,681.48,289.59,314.10,212.88,345.53
2022-10-25 08:20:41+00:00,L7,353.74,329.38,297.00,784.07,285.50,320.98,203.30,346.51
2022-10-30 10:06:10+00:00,L9,334.75,323.82,266.54,664.75,290.05,315.61,217.85,340.75
2022-10-31 10:00:36+00:00,L8,337.55,320.82,270.62,680.72,288.70,317.41,212.95,342.82
2022-11-07 10:06:22+00:00,L8,332.49,298.92,226.87,649.55,295.67,320.14,222.55,348.96
2022-11-08 10:00:24+00:00,L9,336.61,323.28,266.34,665.44,291.34,315.88,218.13,342.85
2022-11-24 10:00:24+00:00,L9,338.61,323.54,265.83,681.94,291.45,314.57,214.38,344.39
2022-12-02 10:00:31+00:00,L8,492.11,408.30,402.79,713.85,285.37,315.49,207.21,342.80
2022-12-17 10:06:10+00:00,L9,338.13,327.16,269.65,683.52,292.71,317.38,541.51,345.38
2022-12-25 10:06:08+00:00,L8,340.88,326.03,266.88,731.69,290.63,317.15,209.39,344.19
2022-12-26 10:00:22+00:00,L9,341.18,322.56,267.86,697.79,290.08,315.55,208.72,345.21
2023-01-02 10:06:11+00:00,L9,336.91,340.54,267.37,682.58,289.76,316.55,538.52,340.51
2023-01-10 10:06:07+00:00,L8,339.22,326.19,272.52,683.06,287.24,317.04,207.16,345.31
2023-01-11 10:00:23+00:00,L9,343.84,338.16,292.93,683.04,299.71,333.38,202.70,357.84
2023-01-27 10:00:22+00:00,L9,380.19,325.96,278.91,472.00,295.38,333.39,205.93,371.48
2023-02-03 10:06:13+00:00,L9,337.79,319.52,266.12,681.58,284.64,315.36,211.66,342.86
2023-02-04 10:00:20+00:00,L8,337.47,322.13,266.30,680.44,289.13,316.26,213.04,344.94
2023-02-11 10:06:03+00:00,L8,337.61,321.21,266.54,680.66,283.47,311.88,212.77,340.07
2023-02-12 10:00:27+00:00,L9,336.81,296.63,254.38,664.41,280.93,303.63,536.61,339.51
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,335.86,315.79,267.73,663.44,288.67,316.09,215.41,341.31
2023-02-26 08:05:07+00:00,L7,345.36,335.79,300.82,618.85,293.75,321.34,219.14,352.34
2023-03-03 08:09:16+00:00,L7,348.84,340.24,249.68,467.95,288.26,334.17,203.50,339.43
2023-03-15 10:05:42+00:00,L8,337.78,319.16,270.00,680.96,288.57,316.26,213.90,345.44
2023-03-16 10:00:06+00:00,L9,336.24,315.51,267.86,664.83,288.15,314.41,219.38,341.91
2023-03-20 08:04:32+00:00,L7,342.17,324.65,295.17,494.73,292.79,311.80,214.57,
2023-03-23 10:05:49+00:00,L9,335.45,318.38,267.28,663.81,292.00,317.82,219.82,342.84
2023-03-24 09:59:47+00:00,L8,337.43,315.50,269.41,665.39,287.32,316.53,218.17,341.59
2023-03-25 08:08:51+00:00,L7,341.05,324.65,278.28,671.07,295.70,319.79,208.62,340.50
2023-03-31 10:05:31+00:00,L8,337.50,319.07,271.77,665.27,286.05,316.23,216.26,342.82
2023-04-01 09:59:31+00:00,L9,337.70,317.15,267.78,680.95,288.49,315.10,217.74,345.87
2023-04-06 07:59:15+00:00,L7,335.50,310.81,,680.40,,315.88,212.16,338.87
2023-04-08 10:05:40+00:00,L9,342.31,318.92,269.88,766.46,288.44,316.76,218.64,343.94
2023-04-09 09:59:33+00:00,L8,336.54,318.52,269.88,665.41,287.18,317.19,218.70,341.64
2023-04-16 10:05:17+00:00,L8,335.66,321.75,269.33,680.21,291.99,317.77,218.52,342.80
2023-04-17 09:59:24+00:00,L9,335.75,309.29,266.75,664.71,281.85,313.74,222.46,340.23
2023-04-24 10:05:33+00:00,L9,337.01,322.01,271.35,680.32,285.17,316.36,217.78,345.02
2023-04-28 07:57:31+00:00,L7,335.81,250.46,,666.56,,314.79,219.71,340.58
2023-05-11 09:58:52+00:00,L8,335.47,311.29,266.87,665.10,288.66,316.54,221.10,343.42
2023-05-25 07:58:56+00:00,L7,,326.43,271.30,408.10,290.38,315.57,,
2023-05-26 10:05:13+00:00,L9,336.77,312.56,264.30,665.68,286.39,316.37,220.53,344.41
2023-05-27 09:59:16+00:00,L8,336.66,320.29,269.81,665.39,286.68,315.94,219.74,341.62
2023-06-03 10:05:04+00:00,L8,338.57,321.25,267.97,680.47,288.45,312.17,219.09,343.60
2023-06-11 10:05:07+00:00,L9,336.62,323.87,274.89,684.89,294.93,319.61,214.66,345.42
2023-06-12 09:59:23+00:00,L8,336.39,319.23,269.37,665.13,287.57,313.83,220.72,341.73
2023-06-16 07:55:49+00:00,L7,346.08,320.29,274.23,490.11,287.11,312.32,209.74,335.76
2023-06-21 07:59:31+00:00,L7,341.15,,,764.67,,,,344.75
2023-06-27 10:05:06+00:00,L9,340.24,326.13,276.51,681.58,301.43,317.61,212.62,347.52
2023-06-28 09:59:07+00:00,L8,337.10,322.04,268.76,680.45,290.58,312.99,217.93,342.85
2023-07-05 10:05:23+00:00,L8,338.07,321.79,270.74,680.70,300.05,318.85,211.95,349.43
2023-07-06 09:59:06+00:00,L9,332.10,321.19,266.97,648.77,291.37,315.67,221.69,342.87
2023-07-08 07:52:09+00:00,L7,343.23,334.99,279.46,682.36,292.73,318.04,206.14,357.86
2023-07-14 09:59:39+00:00,L8,336.36,303.24,264.28,665.24,278.22,306.32,222.61,339.76
2023-07-21 10:05:26+00:00,L8,340.18,324.21,273.15,682.16,292.49,320.16,213.15,348.48
2023-07-29 10:05:24+00:00,L9,335.48,305.72,266.58,664.95,286.44,316.38,219.63,341.24
2023-07-30 07:47:59+00:00,L7,338.20,,,666.95,,,,339.94
2023-07-30 09:59:23+00:00,L8,332.70,315.77,265.54,648.14,288.30,311.66,221.00,339.58
2023-08-07 09:59:43+00:00,L9,335.76,318.64,269.03,664.97,286.52,309.73,223.57,340.93
2023-08-14 10:05:30+00:00,L9,335.27,320.42,267.95,664.76,285.61,311.25,220.51,341.13
2023-08-15 09:59:28+00:00,L8,332.07,317.85,266.28,649.67,282.04,311.48,222.81,340.00
2023-08-21 07:43:38+00:00,L7,342.14,,,666.91,,,210.35,336.06
2023-08-22 10:05:43+00:00,L8,335.82,322.72,271.32,664.83,290.23,316.72,219.41,342.80
2023-08-23 09:59:25+00:00,L9,330.41,319.56,266.12,647.23,288.64,312.59,222.03,339.01
2023-08-26 07:46:33+00:00,L7,335.81,320.83,272.56,666.70,290.34,318.07,213.50,340.88
2023-08-30 10:05:40+00:00,L9,336.39,323.31,273.40,680.70,289.17,316.68,218.12,344.20
2023-08-31 07:49:52+00:00,L7,333.29,,,666.53,,,,357.86
2023-08-31 09:59:57+00:00,L8,335.09,320.40,267.91,665.15,289.90,313.13,221.37,342.85
2023-09-07 10:05:42+00:00,L8,331.78,310.80,266.49,663.92,288.39,317.53,222.96,341.48
2023-09-08 09:59:59+00:00,L9,333.95,316.72,264.72,663.48,287.84,307.29,223.21,340.50
2023-09-15 10:05:49+00:00,L9,333.57,310.73,264.10,664.02,286.05,307.87,221.80,341.43
2023-09-16 09:59:37+00:00,L8,336.56,324.14,272.45,680.96,291.29,315.39,215.56,343.02
2023-09-22 07:44:20+00:00,L7,492.15,498.11,328.83,805.65,322.31,351.48,189.11,554.99
2023-09-24 09:59:59+00:00,L9,334.38,315.38,265.09,664.57,286.61,308.19,223.06,340.17
2023-09-27 07:47:28+00:00,L7,336.54,340.52,278.26,469.54,297.12,333.43,204.03,
2023-10-01 10:05:47+00:00,L9,334.10,318.43,267.83,664.07,288.69,312.77,220.78,341.15
2023-10-02 09:59:41+00:00,L8,331.67,318.41,266.07,646.93,289.04,311.29,222.43,339.56
2023-10-09 10:05:53+00:00,L8,332.58,322.27,266.83,648.17,289.39,313.01,219.98,340.57
2023-10-10 10:00:07+00:00,L9,332.63,319.72,266.41,663.93,288.58,315.76,221.25,339.51
2023-10-14 07:38:26+00:00,L7,345.26,,,767.99,,,,340.51
2023-10-19 07:40:58+00:00,L7,354.73,442.81,438.25,797.61,293.40,353.50,421.91,352.83
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,331.94,326.26,273.69,630.75,293.14,317.70,219.07,339.53
2023-11-03 10:00:09+00:00,L8,336.87,319.57,266.45,680.53,289.18,314.37,218.34,345.31
2023-11-18 10:05:57+00:00,L9,337.04,320.79,265.98,682.75,282.07,311.22,217.68,343.78
2023-11-26 10:05:59+00:00,L8,336.98,321.81,265.21,680.48,284.41,314.60,210.98,342.82
2023-12-05 10:00:04+00:00,L8,336.30,323.78,271.15,681.37,289.32,318.25,210.98,342.96
2023-12-20 10:06:04+00:00,L9,350.00,319.75,267.83,748.66,289.88,316.23,215.03,340.82
2023-12-21 10:00:10+00:00,L8,339.45,318.64,264.04,681.93,281.38,313.04,209.57,341.02
2023-12-29 10:00:16+00:00,L9,344.22,320.71,272.08,764.09,291.09,316.22,208.97,344.75
2024-01-13 10:05:52+00:00,L8,193.93,165.20,323.52,180.57,284.67,312.87,,343.41
2024-01-21 10:05:58+00:00,L9,337.78,323.70,269.32,681.98,289.67,316.59,212.73,342.87
2024-01-22 10:00:01+00:00,L8,338.04,319.86,269.00,681.80,281.61,316.56,207.61,341.22
2024-01-29 10:05:46+00:00,L8,339.21,318.43,267.70,683.56,289.58,317.20,212.97,342.87
2024-01-30 10:00:14+00:00,L9,339.21,324.42,269.53,681.52,289.99,316.46,211.69,341.45
2024-02-14 10:05:48+00:00,L8,337.00,312.41,265.48,664.75,290.60,317.57,217.56,342.79
2024-02-15 10:00:12+00:00,L9,337.17,323.10,266.14,680.31,290.64,315.96,217.95,342.87
2024-03-02 10:00:07+00:00,L9,334.02,321.30,266.22,651.05,289.83,316.25,219.75,341.01
2024-04-02 10:05:21+00:00,L8,338.49,,,680.97,,,202.39,441.10
2024-04-11 09:59:08+00:00,L8,,324.29,268.10,434.27,293.57,315.89,118.69,
2024-04-18 10:05:12+00:00,L8,333.41,323.80,267.19,664.21,290.96,315.77,219.23,341.29
2024-04-19 09:59:44+00:00,L9,334.85,314.47,267.01,664.47,283.46,313.48,223.62,340.11
2024-04-26 10:05:22+00:00,L9,335.65,320.21,266.56,680.57,291.88,317.70,219.99,342.81
2024-05-05 09:59:33+00:00,L9,332.37,306.25,264.00,629.97,284.28,306.64,221.85,338.20
2024-05-12 10:05:18+00:00,L9,334.10,315.92,267.40,648.79,287.12,311.65,222.24,340.71
2024-05-28 10:05:06+00:00,L9,337.15,324.25,268.86,680.28,290.75,315.59,214.73,345.62
2024-06-05 10:04:49+00:00,L8,338.35,324.26,273.40,680.39,294.11,322.53,213.80,348.28
2024-06-06 09:59:18+00:00,L9,329.59,309.52,263.74,618.07,284.40,308.20,225.38,338.90
2024-06-13 10:05:00+00:00,L9,371.38,323.87,271.32,492.70,286.85,316.46,212.44,342.79
2024-06-14 09:59:03+00:00,L8,333.47,314.26,265.60,663.64,281.26,308.28,223.52,338.68
2024-06-22 09:58:36+00:00,L9,332.52,320.68,267.58,650.36,288.63,315.72,221.81,339.67
2024-06-30 09:59:14+00:00,L8,334.61,304.68,266.16,664.64,279.70,306.58,222.81,339.97
2024-07-07 10:05:06+00:00,L8,466.66,326.14,276.45,489.72,290.55,325.18,209.33,349.32
2024-07-08 09:59:18+00:00,L9,329.18,315.81,264.27,619.33,288.18,308.30,223.44,339.13
2024-07-15 10:05:10+00:00,L9,334.14,319.91,267.15,663.97,287.84,309.70,220.15,342.85
2024-07-16 09:59:27+00:00,L8,331.47,318.24,266.15,648.48,288.45,309.73,225.04,338.74
2024-07-23 10:05:20+00:00,L8,336.01,324.07,270.89,680.42,295.05,318.56,216.03,345.04
2024-07-24 09:58:58+00:00,L9,332.34,321.29,268.00,648.07,290.71,316.76,218.96,341.29
2024-07-31 10:05:13+00:00,L9,336.57,321.76,273.01,665.78,286.50,309.88,217.89,342.81
2024-08-01 09:59:10+00:00,L8,332.18,321.81,267.23,663.56,290.46,314.63,222.13,339.99
2024-08-08 10:05:17+00:00,L8,333.78,325.13,273.15,665.05,292.03,316.32,218.22,343.18
2024-08-09 09:59:29+00:00,L9,335.36,314.89,266.36,664.08,281.68,308.09,222.72,340.16
2024-08-16 10:05:20+00:00,L9,334.80,322.48,269.58,680.59,290.26,315.48,219.48,340.82
2024-08-17 09:59:16+00:00,L8,333.03,320.42,267.00,648.07,291.55,315.48,221.03,339.93
2024-08-24 10:05:29+00:00,L8,331.63,321.46,267.34,647.78,290.86,316.42,221.81,340.31
2024-08-25 09:59:19+00:00,L9,330.52,320.88,266.63,631.27,290.79,316.80,222.24,338.97
2024-09-01 10:05:29+00:00,L9,332.38,322.83,267.52,663.52,288.37,312.24,220.85,339.77
2024-09-10 09:59:21+00:00,L9,332.51,319.66,264.56,648.30,288.42,310.29,222.78,339.72
2024-09-25 10:05:36+00:00,L8,334.87,319.02,267.33,664.54,290.54,318.59,219.61,341.47
2024-09-26 09:59:23+00:00,L9,334.46,319.54,265.01,663.95,289.18,311.45,220.25,339.75
2024-10-04 09:59:49+00:00,L8,335.40,324.02,271.86,665.32,292.30,316.60,219.51,343.78
2024-10-11 10:05:43+00:00,L8,335.70,253.13,,619.54,,319.36,199.75,355.90
2024-10-20 10:00:02+00:00,L8,334.58,322.25,265.47,647.77,293.36,314.49,219.14,344.06
2024-11-05 09:59:33+00:00,L8,347.02,319.96,324.35,709.07,292.09,317.18,319.86,348.84
2024-11-13 09:59:58+00:00,L9,336.33,322.64,265.83,665.04,291.81,307.52,218.59,340.69
2024-11-21 09:59:41+00:00,L8,335.37,323.12,269.51,663.47,292.82,316.36,219.34,342.82
2024-11-28 10:05:56+00:00,L8,336.59,324.51,267.00,684.52,289.07,316.41,210.76,340.74
2024-11-29 10:00:13+00:00,L9,346.92,343.22,293.02,765.81,311.15,345.04,206.27,350.84
2024-12-15 10:00:06+00:00,L9,338.27,326.08,270.91,680.86,293.21,317.10,210.50,346.20
2024-12-23 09:59:36+00:00,L8,338.89,254.19,250.06,664.18,290.63,315.59,212.89,343.16
2024-12-30 10:05:47+00:00,L8,340.97,325.78,267.85,698.15,288.25,316.41,211.38,341.04
2024-12-31 09:59:41+00:00,L9,339.97,326.38,271.93,697.12,288.48,318.57,205.65,344.30
2025-01-08 10:00:02+00:00,L8,336.77,324.51,268.07,681.83,285.15,316.19,210.88,345.27
2025-01-15 10:05:49+00:00,L8,,156.96,333.41,199.01,475.32,450.36,10.48,
2025-01-24 09:59:56+00:00,L8,337.79,323.50,270.73,681.61,288.29,317.11,207.84,342.84
2025-02-01 09:59:40+00:00,L9,54.72,80.14,562.34,209.38,438.59,438.36,-74.45,507.56
2025-02-09 09:59:35+00:00,L8,341.58,,,665.57,,,216.87,350.15
2025-02-16 10:05:43+00:00,L8,337.10,325.58,270.29,680.77,291.10,316.06,211.56,342.82
2025-04-06 09:59:24+00:00,L9,334.62,321.61,267.17,647.91,290.65,315.98,218.78,342.87
2025-04-22 09:59:19+00:00,L9,336.52,318.74,269.71,664.27,285.49,310.61,218.16,342.85
2025-04-29 10:05:28+00:00,L9,334.23,319.84,266.55,648.60,291.40,316.34,220.33,341.43
2025-04-30 09:59:22+00:00,L8,335.33,317.88,267.78,664.06,286.60,315.72,219.92,341.34
2025-05-24 09:59:26+00:00,L9,331.90,302.36,264.19,651.35,280.54,308.13,222.95,340.31
2025-05-31 10:05:10+00:00,L9,337.14,323.12,272.20,665.65,290.57,318.53,218.49,347.37
2025-06-01 09:59:01+00:00,L8,334.50,319.04,267.40,664.48,288.32,316.07,219.94,342.80
2025-06-09 09:59:02+00:00,L9,337.06,318.70,268.19,665.66,286.13,310.10,219.24,342.81
2025-06-17 09:59:13+00:00,L8,331.94,321.47,266.60,648.62,289.82,315.06,222.89,340.93
2025-06-25 09:59:14+00:00,L9,330.55,319.11,265.71,630.00,288.68,312.56,222.23,340.18
2025-07-02 10:05:27+00:00,L9,335.03,323.40,269.97,680.45,291.23,317.48,218.43,344.54
2025-07-03 09:59:43+00:00,L8,332.26,318.52,266.83,647.99,284.07,315.32,222.69,340.57
