dates,satname,sar2118-0000,sar2118-0001,sar2118-0002,sar2118-0003,sar2118-0004,sar2118-0005,sar2118-0006,sar2118-0007
2024-11-03 10:12:16+00:00,L8,180.09,215.75,226.27,228.41,197.19,185.80,195.65,182.20
2024-11-11 10:12:21+00:00,L9,,218.20,193.05,368.59,,59.43,19.40,
2024-11-28 10:06:20+00:00,L8,,20.86,8.22,,,432.15,212.07,191.26
2024-12-05 10:12:26+00:00,L8,,215.73,225.29,227.38,190.25,188.39,195.13,191.39
2024-12-13 10:12:26+00:00,L9,139.52,215.39,226.19,226.40,211.58,182.34,192.34,184.13
2024-12-14 10:06:08+00:00,L8,47.87,108.66,102.85,,112.74,133.39,185.97,183.49
2024-12-21 10:12:21+00:00,L8,215.52,246.96,217.84,213.34,174.30,158.81,407.42,365.02
2024-12-29 10:12:28+00:00,L9,,215.85,229.61,226.06,196.98,182.71,193.26,183.01
2024-12-30 10:06:11+00:00,L8,,192.54,217.82,217.71,196.72,192.70,214.73,197.87
2025-01-14 10:12:29+00:00,L9,162.96,217.58,228.32,225.86,201.08,183.39,201.20,188.78
2025-01-15 10:06:13+00:00,L8,143.11,213.46,223.38,221.41,204.90,193.71,215.19,197.80
2025-01-30 10:12:24+00:00,L9,,308.20,248.72,401.52,138.17,158.51,361.39,431.71
2025-02-07 10:12:22+00:00,L8,176.22,216.01,231.53,224.76,191.84,187.64,202.82,189.37
2025-02-15 10:12:30+00:00,L9,202.06,217.80,228.53,224.70,194.15,186.72,195.88,183.41
2025-02-16 10:06:07+00:00,L8,170.39,217.62,206.37,220.19,195.78,196.13,214.28,196.45
2025-02-23 10:12:13+00:00,L8,206.47,230.68,231.75,224.50,194.10,185.91,196.53,183.11
2025-02-24 10:06:15+00:00,L9,215.97,225.20,227.99,223.12,195.10,195.35,214.66,195.35
2025-03-03 10:12:23+00:00,L9,215.37,220.88,229.44,227.20,193.95,186.18,193.42,182.35
2025-03-04 10:05:59+00:00,L8,215.88,221.50,231.14,223.93,197.19,194.38,211.33,194.71
2025-03-19 10:12:12+00:00,L9,230.92,236.23,235.51,227.76,197.46,190.36,206.10,188.87
2025-03-20 10:05:49+00:00,L8,226.59,236.43,231.40,224.19,196.36,405.71,212.05,195.86
2025-04-29 10:05:52+00:00,L9,230.47,276.95,241.77,226.90,194.97,406.31,210.87,194.71
2025-05-07 10:05:31+00:00,L8,224.79,250.47,231.70,223.21,197.24,192.49,210.70,195.75
2025-05-14 10:11:43+00:00,L8,230.91,263.15,225.70,228.15,192.14,402.38,202.97,189.72
2025-05-23 10:05:35+00:00,L8,216.17,241.65,225.79,217.90,172.84,404.24,213.51,195.61
2025-05-31 10:05:34+00:00,L9,239.36,277.45,242.09,230.94,197.40,410.44,211.51,190.95
2025-06-08 10:05:39+00:00,L8,230.36,277.74,241.52,227.26,190.29,192.01,207.96,188.56
2025-06-24 10:05:51+00:00,L8,238.52,277.32,245.15,228.59,190.27,191.81,201.67,193.14
2025-07-02 10:05:51+00:00,L9,244.78,269.13,238.47,228.09,197.17,188.32,210.82,192.94
2025-07-10 10:05:54+00:00,L8,242.10,262.01,236.23,229.39,197.20,189.17,205.31,194.13
2025-07-18 10:05:57+00:00,L9,242.62,277.22,246.30,227.27,188.88,403.04,204.05,191.78
2025-07-25 10:12:11+00:00,L9,222.71,240.05,224.05,216.53,185.58,182.89,190.20,178.11
