dates,satname,sar1847-0000,sar1847-0001,sar1847-0002,sar1847-0003,sar1847-0004,sar1847-0005,sar1847-0006,sar1847-0007
2022-06-16 10:05:55+00:00,L8,202.85,202.09,213.26,199.34,214.24,221.51,185.80,177.67
2022-06-17 09:59:12+00:00,L9,214.00,201.54,219.72,206.70,237.95,227.44,192.26,187.43
2022-07-02 10:05:59+00:00,L8,204.82,,212.63,199.16,212.09,217.67,183.08,181.01
2022-07-10 10:05:34+00:00,L9,211.98,,217.15,205.16,226.80,225.60,189.19,183.15
2022-07-11 09:59:47+00:00,L8,210.65,212.40,223.19,208.06,240.65,228.34,191.61,189.38
2022-07-15 08:30:54+00:00,L7,209.67,,221.45,215.39,238.05,228.78,202.81,170.33
2022-07-18 10:05:59+00:00,L8,214.22,,213.18,205.08,218.52,225.75,189.75,184.79
2022-07-19 09:59:50+00:00,L9,210.11,218.62,215.98,210.21,221.46,232.76,202.77,187.86
2022-07-26 10:05:43+00:00,L9,201.92,202.28,212.35,203.53,213.69,222.37,184.29,183.42
2022-07-27 10:00:20+00:00,L8,213.99,214.74,203.10,193.88,215.62,226.34,191.26,183.34
2022-08-01 08:29:33+00:00,L7,205.80,213.30,235.57,211.12,247.90,228.28,197.21,187.73
2022-08-03 10:06:11+00:00,L8,212.12,,214.20,206.39,218.74,225.83,189.97,185.47
2022-08-04 09:59:39+00:00,L9,215.01,218.11,223.29,210.76,240.96,231.09,193.72,188.01
2022-08-11 10:05:54+00:00,L9,213.71,,214.34,207.24,218.20,226.50,190.83,186.03
2022-08-19 10:06:16+00:00,L8,199.57,193.12,211.33,198.74,220.25,218.45,189.25,183.31
2022-08-20 09:59:46+00:00,L9,208.59,,214.05,205.94,218.44,224.21,191.14,189.62
2022-08-28 10:00:05+00:00,L8,213.30,210.81,221.60,209.48,238.05,227.61,190.62,186.04
2022-09-04 08:26:29+00:00,L7,207.77,219.88,228.27,207.96,227.69,224.67,209.66,190.74
2022-09-04 10:06:16+00:00,L8,214.02,,214.06,206.77,218.02,226.75,193.91,186.26
2022-09-05 09:59:47+00:00,L9,218.24,,219.63,205.17,199.33,208.28,162.78,172.01
2022-09-12 10:06:00+00:00,L9,210.29,,218.86,210.53,219.35,229.60,207.67,188.95
2022-09-13 10:00:10+00:00,L8,216.77,213.62,213.38,207.57,218.38,228.13,191.87,185.90
2022-09-20 10:06:23+00:00,L8,212.42,216.53,213.28,207.23,237.71,229.34,196.15,191.91
2022-09-21 09:59:53+00:00,L9,210.31,,220.29,210.81,221.41,227.95,193.20,191.64
2022-10-06 10:06:20+00:00,L8,210.64,218.33,222.31,212.51,225.17,231.47,207.56,191.61
2022-10-07 10:00:18+00:00,L9,210.64,,222.10,210.52,242.60,230.65,202.73,192.54
2022-10-08 08:22:49+00:00,L7,211.01,217.60,216.91,212.58,223.59,236.31,188.76,186.17
2022-10-14 10:06:10+00:00,L9,215.77,212.99,214.99,204.99,226.91,227.76,193.49,184.29
2022-10-15 10:00:28+00:00,L8,312.02,194.04,209.88,224.02,218.85,266.58,185.32,190.18
2022-10-22 10:06:20+00:00,L8,209.57,203.18,213.49,197.68,224.86,223.79,192.13,184.67
2022-10-23 10:00:24+00:00,L9,210.60,200.69,212.84,203.00,220.37,224.86,191.24,188.29
2022-10-25 08:20:41+00:00,L7,202.65,186.58,216.22,198.16,218.72,234.13,187.51,183.23
2022-10-30 10:06:10+00:00,L9,220.49,,215.25,207.78,218.61,229.39,205.98,188.75
2022-10-31 10:00:36+00:00,L8,209.86,202.33,211.98,202.00,215.61,224.97,189.97,185.98
2022-11-08 10:00:24+00:00,L9,216.45,214.70,215.33,204.18,228.67,227.29,208.15,190.98
2022-11-11 08:18:23+00:00,L7,207.71,,,,308.95,120.01,186.45,399.23
2022-11-16 10:00:05+00:00,L8,360.73,,,,251.84,265.69,376.72,139.56
2022-12-02 10:00:07+00:00,L8,218.13,,212.05,198.20,221.47,226.76,207.31,187.64
2022-12-17 10:06:10+00:00,L9,210.34,191.79,180.75,,219.28,207.32,217.51,190.35
2022-12-18 10:00:00+00:00,L8,221.18,,218.97,202.30,273.61,230.44,202.94,190.25
2022-12-26 10:00:22+00:00,L9,223.88,,213.20,197.13,221.76,228.60,219.56,201.41
2023-01-02 10:06:11+00:00,L9,222.78,215.44,220.59,198.83,243.69,229.17,197.64,188.82
2023-01-03 10:00:22+00:00,L8,216.05,201.60,211.45,198.26,202.19,210.54,188.28,175.67
2023-01-10 10:06:07+00:00,L8,207.94,187.15,198.52,185.86,218.21,209.64,187.12,177.49
2023-01-11 09:59:59+00:00,L9,214.66,,212.21,197.53,217.54,226.46,191.44,183.57
2023-02-03 10:06:13+00:00,L9,221.14,217.66,216.35,205.79,241.96,229.52,217.89,191.31
2023-02-04 10:00:20+00:00,L8,223.29,216.44,220.66,205.44,240.23,229.13,194.39,192.09
2023-02-11 10:06:03+00:00,L8,222.03,217.33,227.07,,346.65,230.76,202.70,189.19
2023-02-12 10:00:27+00:00,L9,230.34,217.31,222.62,196.51,204.60,210.02,177.31,171.09
2023-02-14 08:13:24+00:00,L7,-93.20,,202.71,194.57,212.82,222.48,213.43,170.40
2023-02-19 10:06:07+00:00,L9,221.66,217.72,219.25,208.76,226.04,231.91,217.78,188.25
2023-03-03 08:09:16+00:00,L7,,,236.35,,356.43,238.55,211.32,190.32
2023-03-15 10:05:42+00:00,L8,194.51,186.91,198.27,192.65,214.26,214.12,182.59,179.68
2023-03-16 09:59:42+00:00,L9,213.58,216.29,222.68,208.96,239.77,228.79,192.26,187.54
2023-03-23 10:05:49+00:00,L9,216.54,218.42,216.11,208.48,227.55,229.38,207.24,186.89
2023-03-24 09:59:23+00:00,L8,215.76,217.31,214.39,208.16,217.65,228.12,207.48,188.19
2023-03-25 08:08:51+00:00,L7,208.78,193.93,,,,,,
2023-03-31 10:05:31+00:00,L8,213.26,,219.74,206.28,221.73,228.33,188.31,183.03
2023-04-01 09:59:31+00:00,L9,199.34,188.90,200.35,191.87,217.49,210.16,186.78,183.42
2023-04-06 07:59:15+00:00,L7,209.65,217.68,,,,,,
2023-04-08 10:05:40+00:00,L9,216.18,198.02,217.28,203.05,227.16,226.00,188.79,182.68
2023-04-09 09:59:09+00:00,L8,210.12,,220.25,208.11,239.22,228.50,194.91,188.44
2023-04-16 08:07:33+00:00,L7,,,,,221.73,223.10,44.69,29.29
2023-04-16 10:05:17+00:00,L8,211.90,,213.27,202.05,213.49,221.51,183.94,183.01
2023-04-17 09:59:48+00:00,L9,214.63,208.25,218.51,207.08,242.70,226.67,193.33,187.94
2023-04-24 10:05:33+00:00,L9,200.74,186.85,201.48,198.05,217.14,214.20,186.27,179.61
2023-04-28 07:57:55+00:00,L7,214.71,,228.06,,72.50,,,
2023-05-02 10:05:12+00:00,L8,213.63,213.15,217.43,205.72,216.13,225.33,185.89,185.04
2023-05-25 07:58:56+00:00,L7,201.81,202.79,217.95,209.69,237.21,122.81,182.64,186.34
2023-05-26 10:05:13+00:00,L9,202.19,199.46,214.17,202.84,220.37,222.92,187.25,178.76
2023-05-27 09:59:16+00:00,L8,210.69,213.63,213.83,206.66,221.88,226.06,192.36,186.34
2023-06-03 10:05:04+00:00,L8,199.14,198.79,212.31,202.58,211.88,223.64,187.08,180.92
2023-06-11 10:05:07+00:00,L9,197.94,,213.88,198.43,211.54,214.20,175.90,180.58
2023-06-16 07:55:49+00:00,L7,210.24,218.24,221.70,209.96,272.60,236.95,194.80,194.08
2023-06-27 10:05:06+00:00,L9,201.13,201.54,212.62,203.09,214.36,221.70,185.45,181.32
2023-06-28 09:59:31+00:00,L8,201.46,196.01,214.99,205.53,222.20,222.85,187.77,184.71
2023-07-05 10:05:23+00:00,L8,194.49,193.27,211.60,201.51,215.44,220.99,184.25,181.42
2023-07-06 09:59:30+00:00,L9,207.18,201.26,216.99,210.34,226.56,225.54,189.93,186.07
2023-07-08 07:52:09+00:00,L7,206.92,200.01,213.06,204.75,,,,
2023-07-13 10:05:20+00:00,L9,190.76,192.19,211.31,198.39,203.51,219.39,182.38,174.42
2023-07-14 09:59:39+00:00,L8,206.78,211.44,220.11,211.86,228.41,225.76,190.81,187.14
2023-07-21 10:05:26+00:00,L8,197.86,192.66,212.03,201.33,213.83,221.07,184.91,174.33
2023-07-29 10:05:24+00:00,L9,204.60,,212.50,206.83,217.46,224.60,190.80,185.47
2023-07-30 07:47:59+00:00,L7,207.45,201.53,225.01,210.28,242.31,227.71,188.70,196.75
2023-07-30 09:59:47+00:00,L8,205.11,,214.05,209.54,216.46,225.61,188.56,186.02
2023-08-07 09:59:43+00:00,L9,196.16,191.76,210.38,204.99,216.08,220.38,187.21,186.65
2023-08-14 10:05:30+00:00,L9,207.00,207.81,220.72,210.98,237.27,229.74,191.90,187.59
2023-08-15 09:59:52+00:00,L8,209.13,,216.30,212.80,222.23,233.35,202.88,187.66
2023-08-22 10:05:43+00:00,L8,210.46,201.57,219.73,206.45,237.10,227.36,188.86,183.02
2023-08-23 09:59:25+00:00,L9,212.89,,214.63,207.83,219.90,227.99,193.93,187.55
2023-08-26 07:46:33+00:00,L7,215.23,,,211.57,242.63,230.52,202.68,188.31
2023-08-31 07:49:52+00:00,L7,207.49,201.09,215.45,203.61,216.77,222.03,198.25,189.35
2023-08-31 09:59:57+00:00,L8,211.79,196.71,212.82,202.99,224.50,222.65,188.62,182.15
2023-09-07 10:05:42+00:00,L8,209.43,209.73,220.41,208.11,222.38,227.42,190.25,186.53
2023-09-08 09:59:59+00:00,L9,208.18,,215.84,207.82,221.79,229.08,195.93,187.66
2023-09-15 10:05:49+00:00,L9,209.53,,216.78,206.06,217.29,227.12,192.45,185.59
2023-09-16 10:00:01+00:00,L8,194.25,193.06,210.82,197.79,210.08,220.24,184.04,210.52
2023-09-17 07:41:33+00:00,L7,,201.58,191.43,318.92,327.69,213.54,186.14,179.31
2023-09-24 09:59:59+00:00,L9,210.29,,219.90,208.19,224.50,226.50,191.83,201.43
2023-09-27 07:47:28+00:00,L7,,,,,345.48,234.19,206.23,
2023-10-01 10:05:47+00:00,L9,209.90,,219.91,209.27,221.01,228.98,195.77,190.00
2023-10-02 09:59:41+00:00,L8,216.39,217.98,215.77,210.45,219.75,232.08,208.38,188.52
2023-10-09 10:05:53+00:00,L8,218.27,,217.92,209.87,218.68,229.26,192.28,187.82
2023-10-10 10:00:07+00:00,L9,210.28,210.03,220.67,207.64,238.83,228.23,192.11,190.14
2023-10-14 07:38:02+00:00,L7,231.78,200.22,204.60,209.05,266.62,-57.21,43.28,359.81
2023-10-17 10:05:59+00:00,L9,210.94,199.47,215.55,204.01,218.79,225.49,189.82,185.23
2023-10-19 07:40:58+00:00,L7,268.19,200.55,207.59,,414.92,381.16,251.57,185.16
2023-10-24 07:43:51+00:00,L7,350.64,,,,320.13,257.00,372.68,269.08
2023-11-18 10:05:57+00:00,L9,212.97,199.94,215.13,199.20,226.33,227.21,190.85,185.81
2023-11-19 09:59:47+00:00,L8,-94.27,,,,228.79,226.01,191.43,185.18
2023-11-26 10:05:59+00:00,L8,218.39,213.58,217.05,199.07,222.58,226.86,191.58,186.31
2023-12-05 10:00:04+00:00,L8,213.35,209.09,211.77,200.15,220.80,223.27,206.34,188.35
2023-12-13 09:59:51+00:00,L9,,,197.83,,199.31,204.84,187.91,53.95
2023-12-20 10:06:04+00:00,L9,215.04,201.85,215.61,198.26,217.53,225.17,192.43,185.96
2023-12-29 09:59:52+00:00,L9,202.87,195.76,212.35,195.79,217.72,220.12,189.59,182.47
2024-01-13 10:05:52+00:00,L8,210.52,196.29,214.00,197.19,218.59,223.87,393.11,182.86
2024-01-21 10:05:58+00:00,L9,218.89,,215.43,198.59,242.58,224.40,193.89,185.58
2024-01-22 09:59:37+00:00,L8,224.05,213.55,220.88,198.18,243.30,231.10,197.77,187.12
2024-01-29 10:05:46+00:00,L8,225.64,215.83,222.59,,341.01,231.50,203.36,189.86
2024-01-30 09:59:50+00:00,L9,220.03,,217.59,205.25,219.36,230.07,218.26,188.48
2024-02-14 10:05:48+00:00,L8,223.66,212.10,223.25,206.89,244.22,230.31,192.20,188.87
2024-02-15 09:59:48+00:00,L9,216.93,214.82,218.69,205.99,221.95,228.66,195.17,189.54
2024-03-02 10:00:07+00:00,L9,213.17,,214.20,207.66,224.36,228.29,203.46,187.33
2024-03-09 10:05:55+00:00,L9,-91.37,,,197.61,223.71,223.36,189.79,177.86
2024-04-18 10:05:12+00:00,L8,194.60,187.01,198.31,192.58,213.77,209.47,183.81,182.22
2024-04-19 09:59:20+00:00,L9,210.14,207.10,218.24,209.98,237.64,226.45,191.84,188.16
2024-04-26 10:05:22+00:00,L9,204.00,200.81,213.38,203.84,226.03,226.22,190.38,182.69
2024-05-05 09:59:33+00:00,L9,209.83,,215.26,209.03,219.80,228.42,218.16,189.70
2024-05-12 10:05:18+00:00,L9,212.46,,219.04,207.13,220.76,227.97,192.43,188.59
2024-05-21 09:59:01+00:00,L9,195.17,203.67,214.91,207.21,237.42,231.63,188.73,184.87
2024-05-28 10:05:06+00:00,L9,204.69,202.70,212.91,199.98,213.12,224.05,184.68,177.72
2024-06-05 10:04:49+00:00,L8,203.42,193.55,213.35,198.43,217.69,219.91,187.08,180.63
2024-06-06 09:58:55+00:00,L9,210.81,209.28,220.09,209.22,229.01,226.78,190.28,186.30
2024-06-13 10:05:00+00:00,L9,203.29,187.91,207.61,198.06,214.49,220.83,184.25,177.39
2024-06-14 09:58:39+00:00,L8,211.35,206.69,217.28,209.38,221.89,225.81,189.34,184.26
2024-06-22 09:58:36+00:00,L9,204.98,193.76,209.13,203.43,214.18,218.69,185.37,186.66
2024-06-30 09:59:14+00:00,L8,211.17,,213.50,205.73,217.27,225.63,189.20,185.14
2024-07-08 09:59:18+00:00,L9,210.94,208.97,219.87,209.96,229.55,226.87,190.71,186.48
2024-07-15 10:05:10+00:00,L9,208.43,197.46,214.67,204.01,223.90,224.41,188.58,182.24
2024-07-16 09:59:27+00:00,L8,209.70,,215.60,206.28,218.29,225.98,188.12,185.56
2024-07-23 10:05:20+00:00,L8,200.90,192.87,212.06,199.96,213.60,219.80,185.73,182.21
2024-07-24 09:59:22+00:00,L9,203.15,201.99,211.96,205.86,217.16,221.97,189.09,185.06
2024-07-31 10:05:13+00:00,L9,196.24,188.31,212.82,205.20,221.28,224.22,189.33,183.87
2024-08-01 09:59:10+00:00,L8,211.70,215.24,213.19,207.52,216.56,225.91,188.40,186.30
2024-08-08 10:05:17+00:00,L8,207.84,197.69,215.12,205.05,228.26,225.22,189.05,181.56
2024-08-09 09:59:05+00:00,L9,209.06,206.39,217.86,211.76,227.03,226.75,190.42,187.49
2024-08-16 10:05:20+00:00,L9,210.68,,213.62,205.65,215.85,225.29,189.54,185.51
2024-08-17 09:59:16+00:00,L8,212.87,,214.91,207.39,217.34,228.22,192.42,186.06
2024-08-24 10:05:29+00:00,L8,209.60,,214.95,208.42,218.97,228.35,192.50,189.36
2024-08-25 09:59:19+00:00,L9,214.96,213.40,221.42,210.23,240.51,229.71,191.74,188.91
2024-09-01 10:05:29+00:00,L9,210.10,,220.34,210.30,239.86,228.79,202.95,187.47
2024-09-10 09:59:21+00:00,L9,208.21,200.03,212.52,205.44,222.36,220.58,188.97,187.71
2024-09-25 10:05:36+00:00,L8,213.07,207.91,220.14,208.06,227.47,228.45,190.98,187.58
2024-09-26 09:59:47+00:00,L9,210.97,213.82,215.16,208.31,223.52,227.64,206.15,188.56
2024-10-20 10:00:02+00:00,L8,225.76,217.28,223.09,207.83,243.59,233.81,197.18,188.68
2024-11-04 10:05:50+00:00,L9,233.66,302.45,323.72,238.60,234.35,215.91,189.55,188.88
2024-11-05 09:59:33+00:00,L8,211.02,,265.08,,366.45,366.28,-78.45,-74.32
2024-11-13 09:59:58+00:00,L9,214.24,,210.06,199.68,217.59,229.16,208.59,187.55
2024-11-20 10:05:56+00:00,L9,186.91,188.57,195.60,186.94,213.45,217.51,186.63,185.64
2024-11-28 10:05:56+00:00,L8,,,,198.88,206.20,212.39,165.05,176.76
2024-12-15 09:59:42+00:00,L9,209.42,203.34,204.22,189.43,217.09,227.46,211.06,187.02
2024-12-22 10:05:55+00:00,L9,222.80,187.82,186.65,187.49,217.20,209.26,195.52,197.26
2024-12-23 09:59:36+00:00,L8,204.71,187.07,199.52,189.08,212.48,213.62,185.83,179.37
2024-12-30 10:05:47+00:00,L8,216.49,218.96,213.82,200.36,221.80,226.90,213.95,187.13
2024-12-31 09:59:41+00:00,L9,223.22,,215.10,197.49,225.08,228.14,205.16,187.93
2025-01-08 10:00:02+00:00,L8,218.34,202.70,212.30,197.77,225.22,226.84,193.61,192.01
2025-01-15 10:05:49+00:00,L8,223.54,211.67,220.57,200.36,244.13,229.60,194.66,188.15
2025-01-23 10:05:56+00:00,L9,214.91,207.50,215.61,199.85,237.18,227.66,193.82,185.19
2025-01-24 09:59:56+00:00,L8,222.27,203.53,213.14,199.37,237.47,228.90,199.41,188.25
2025-02-09 09:59:35+00:00,L8,222.50,213.78,222.38,210.54,219.59,232.15,212.35,188.54
2025-02-16 10:05:43+00:00,L8,214.76,213.81,215.27,207.03,224.95,229.90,209.98,186.81
2025-02-25 09:59:25+00:00,L8,209.64,213.97,219.24,207.79,225.58,229.32,202.86,189.47
2025-04-06 09:59:48+00:00,L9,209.95,217.33,215.21,206.56,217.17,226.78,203.01,187.52
2025-04-22 09:59:43+00:00,L9,207.49,196.08,327.68,,504.78,76.91,200.16,242.66
2025-04-29 10:05:28+00:00,L9,213.92,218.45,220.51,211.15,218.82,231.22,211.51,128.48
2025-04-30 09:59:22+00:00,L8,212.42,217.34,219.53,211.60,238.07,230.50,208.95,189.91
2025-05-24 09:59:03+00:00,L9,209.99,,214.54,209.61,218.73,228.29,205.04,187.95
2025-05-31 10:05:10+00:00,L9,199.62,195.96,213.74,202.04,215.55,221.56,186.09,181.60
2025-06-01 09:59:01+00:00,L8,212.08,,213.15,206.48,215.90,225.97,189.06,186.21
2025-06-09 09:59:02+00:00,L9,205.51,203.49,213.22,204.89,220.40,220.78,189.12,183.81
2025-06-17 09:59:37+00:00,L8,207.86,,217.06,207.47,217.68,225.74,190.08,188.49
2025-06-25 09:59:14+00:00,L9,212.95,,213.53,208.73,218.02,226.06,192.93,187.74
2025-07-02 10:05:27+00:00,L9,208.84,203.25,214.17,203.75,225.03,223.36,187.97,182.51
2025-07-03 09:59:43+00:00,L8,213.57,213.54,217.41,209.04,229.90,228.03,194.15,187.39
2025-07-10 10:05:30+00:00,L8,211.80,199.70,216.66,204.77,218.16,224.90,186.48,185.43
2025-07-11 09:59:17+00:00,L9,209.67,,221.85,208.60,239.27,228.29,191.24,190.50
2025-07-18 10:05:33+00:00,L9,203.99,199.83,212.98,202.71,212.92,219.33,185.20,182.43
2025-07-19 09:59:24+00:00,L8,213.38,200.56,220.17,208.30,236.99,227.24,190.38,187.69
2025-07-27 09:59:26+00:00,L9,203.42,195.93,213.53,205.99,218.97,221.29,188.35,186.50
