dates,satname,sar2353-0000,sar2353-0001,sar2353-0002,sar2353-0003,sar2353-0004,sar2353-0005,sar2353-0006,sar2353-0007
2024-12-30 10:05:47+00:00,L8,586.63,591.90,491.03,446.74,457.12,406.72,189.26,199.41
2024-12-31 09:59:41+00:00,L9,587.28,592.47,490.12,446.80,458.95,408.21,187.73,201.41
2025-01-08 09:59:38+00:00,L8,583.81,589.41,473.82,449.36,459.38,407.05,183.84,197.11
2025-01-15 10:05:49+00:00,L8,586.40,591.70,239.53,465.83,463.99,407.06,183.32,352.76
2025-01-23 10:05:56+00:00,L9,587.93,593.04,474.77,463.96,464.51,406.75,183.61,197.19
2025-01-24 09:59:56+00:00,L8,581.41,587.29,479.83,447.26,461.65,401.50,184.46,199.42
2025-02-09 09:59:35+00:00,L8,,286.86,237.23,366.90,302.58,178.23,172.46,445.88
2025-02-16 10:05:43+00:00,L8,583.45,589.09,480.96,447.16,462.23,407.45,187.01,197.24
2025-02-25 09:59:25+00:00,L8,604.16,607.38,454.91,461.56,466.02,359.11,171.56,189.12
2025-03-04 10:05:36+00:00,L8,589.08,594.06,470.37,447.47,461.55,407.48,184.29,198.09
2025-03-13 09:59:46+00:00,L8,580.74,586.69,473.37,444.65,465.56,407.85,182.95,198.57
2025-04-06 09:59:24+00:00,L9,588.26,593.33,469.07,462.31,461.16,400.11,181.65,196.76
2025-04-22 09:59:43+00:00,L9,583.49,589.13,468.80,462.00,463.05,408.77,183.47,196.94
2025-04-29 10:05:28+00:00,L9,585.24,590.67,471.70,447.78,461.24,406.96,185.51,198.71
2025-04-30 09:58:58+00:00,L8,585.39,590.81,470.19,460.74,462.36,398.32,183.96,201.14
2025-05-24 09:59:26+00:00,L9,588.36,593.42,472.53,448.50,459.22,400.57,184.56,198.89
2025-05-31 10:05:10+00:00,L9,557.22,565.93,468.56,466.50,473.00,423.09,176.40,198.78
2025-06-01 09:59:01+00:00,L8,579.73,585.80,469.99,461.54,464.13,407.53,182.53,200.33
2025-06-09 09:59:02+00:00,L9,583.09,588.77,472.18,449.91,462.50,411.69,183.63,197.88
2025-06-17 09:59:13+00:00,L8,581.06,586.98,473.13,462.14,466.30,407.64,182.41,199.75
2025-06-25 09:59:14+00:00,L9,576.43,582.89,473.40,461.46,465.99,407.69,183.79,200.20
2025-07-02 10:05:27+00:00,L9,549.15,558.80,470.53,464.78,467.68,421.34,178.33,196.11
2025-07-03 09:59:43+00:00,L8,577.36,583.71,470.59,463.14,464.79,407.96,184.52,200.85
2025-07-10 10:05:30+00:00,L8,583.95,589.53,470.70,463.28,469.73,412.06,180.60,196.47
2025-07-11 09:59:17+00:00,L9,585.81,591.18,477.37,447.88,462.71,408.73,184.69,202.67
2025-07-18 10:05:33+00:00,L9,570.17,577.37,470.91,461.06,464.06,407.63,180.56,196.44
2025-07-19 09:59:24+00:00,L8,581.25,587.14,472.71,461.88,464.96,407.27,182.59,200.26
2025-07-27 09:59:50+00:00,L9,574.60,581.28,471.71,466.90,467.64,413.43,180.31,196.40
