dates,satname,sar1642-0000,sar1642-0001,sar1642-0002,sar1642-0003,sar1642-0004,sar1642-0005,sar1642-0006,sar1642-0007
2022-03-21 09:59:49+00:00,L8,452.14,429.87,493.39,500.94,247.93,223.41,237.66,291.30
2022-03-28 10:05:29+00:00,L8,455.14,433.69,491.82,502.96,216.63,182.05,168.22,257.59
2022-03-29 08:38:46+00:00,L7,,,,,,150.92,167.50,221.35
2022-03-29 09:59:54+00:00,L9,459.70,438.57,502.55,504.17,345.17,435.08,196.06,221.64
2022-04-05 10:06:04+00:00,L9,451.62,429.92,502.28,503.07,342.03,433.78,217.37,226.47
2022-04-29 10:05:53+00:00,L8,454.85,433.38,491.82,502.96,227.39,219.60,238.20,253.21
2022-04-30 09:59:42+00:00,L9,452.08,429.87,500.73,502.67,341.62,429.55,253.17,294.84
2022-05-08 08:35:05+00:00,L7,,,,,,156.31,180.65,217.80
2022-05-13 08:40:44+00:00,L7,437.14,426.34,489.32,489.42,336.66,416.72,,
2022-05-15 10:06:04+00:00,L8,450.89,429.77,501.09,502.77,343.49,427.73,200.94,229.53
2022-05-16 09:59:31+00:00,L9,459.19,438.02,490.96,503.16,219.43,167.21,161.18,221.86
2022-05-23 10:05:15+00:00,L9,460.31,439.22,490.58,503.24,,,,
2022-05-24 09:59:53+00:00,L8,453.35,431.77,492.54,502.80,222.09,222.02,187.29,222.86
2022-05-25 08:34:26+00:00,L7,449.61,427.77,505.09,497.88,342.91,422.20,153.58,77.48
2022-05-31 10:05:43+00:00,L8,468.80,444.73,491.35,503.07,224.76,164.25,189.90,222.54
2022-06-01 09:59:29+00:00,L9,455.25,433.80,491.37,503.06,222.54,229.01,188.88,226.06
2022-06-09 10:00:04+00:00,L8,430.53,423.54,501.80,487.89,337.43,421.11,,
2022-06-11 08:33:32+00:00,L7,451.93,429.88,499.42,491.04,339.09,432.60,223.79,257.17
2022-06-16 10:05:55+00:00,L8,463.51,442.65,229.98,503.74,217.07,193.24,184.23,223.34
2022-06-17 09:59:36+00:00,L9,458.60,437.39,503.03,503.34,343.03,431.90,186.32,221.13
2022-06-25 10:00:11+00:00,L8,467.69,444.79,489.67,503.45,241.15,245.54,248.07,291.89
2022-07-02 10:06:23+00:00,L8,468.42,444.75,491.02,503.15,234.22,188.94,249.71,292.76
2022-07-10 10:05:57+00:00,L9,451.14,429.41,492.08,502.90,231.65,184.52,238.72,227.36
2022-07-11 10:00:11+00:00,L8,454.31,432.81,492.95,502.71,241.19,236.90,188.07,223.97
2022-07-15 08:31:18+00:00,L7,453.86,432.32,235.56,247.48,345.15,428.96,198.43,220.82
2022-07-18 10:05:59+00:00,L8,459.02,437.84,492.99,502.70,226.23,246.77,215.49,221.14
2022-07-19 09:59:50+00:00,L9,451.10,429.78,493.92,495.16,226.15,238.14,171.70,222.54
2022-07-26 10:05:43+00:00,L9,454.33,432.83,490.92,503.17,220.98,230.35,168.44,221.80
2022-07-27 10:00:20+00:00,L8,450.74,429.82,493.35,499.96,224.17,256.88,407.71,224.32
2022-08-01 08:29:56+00:00,L7,255.85,429.74,491.70,502.99,,246.64,167.87,229.70
2022-08-03 10:06:35+00:00,L8,458.24,437.01,490.66,503.23,225.54,248.21,213.32,222.98
2022-08-04 10:00:03+00:00,L9,450.15,429.71,493.26,502.64,225.29,229.31,407.72,222.27
2022-08-11 10:05:54+00:00,L9,455.79,434.39,489.18,503.56,225.25,250.55,407.68,225.46
2022-08-12 10:00:28+00:00,L8,444.91,429.36,,503.28,221.16,234.80,169.04,220.71
2022-08-13 08:23:07+00:00,L7,,,,,,,370.98,317.97
2022-08-20 10:00:10+00:00,L9,449.87,429.74,501.60,502.70,342.30,418.20,408.05,296.89
2022-08-28 10:00:29+00:00,L8,450.67,429.78,490.57,503.25,226.70,234.58,400.08,226.27
2022-08-30 08:21:33+00:00,L7,255.04,225.39,245.71,250.71,215.59,240.59,408.09,230.16
2022-09-12 10:06:00+00:00,L9,449.76,427.93,492.20,502.88,235.82,259.56,407.87,226.37
2022-09-13 10:00:34+00:00,L8,451.79,430.11,490.64,503.23,225.87,258.95,399.77,222.98
2022-09-16 08:19:52+00:00,L7,251.44,254.70,,,,159.58,154.11,223.59
2022-09-20 10:06:47+00:00,L8,251.13,247.68,238.79,210.86,-20.69,70.30,-44.28,219.97
2022-10-06 10:06:20+00:00,L8,449.01,427.13,503.44,492.82,342.01,418.16,408.22,290.98
2022-10-07 10:00:18+00:00,L9,449.72,427.89,493.72,498.17,233.38,260.85,408.05,226.89
2022-10-08 08:23:13+00:00,L7,449.22,427.35,501.88,497.97,343.86,404.90,218.13,256.66
2022-10-15 10:00:28+00:00,L8,449.09,427.21,501.45,502.74,342.04,428.16,258.74,298.70
2022-10-22 10:06:43+00:00,L8,461.26,444.72,504.22,503.32,346.87,431.84,231.97,220.19
2022-10-30 10:06:10+00:00,L9,450.74,429.72,502.93,503.32,341.57,401.68,250.88,303.68
2022-11-07 10:06:22+00:00,L8,426.48,415.05,500.85,490.65,343.22,420.27,180.30,206.46
2022-11-08 10:00:24+00:00,L9,449.02,427.14,493.46,498.04,232.49,241.99,402.68,303.35
2022-11-11 08:18:47+00:00,L7,,264.89,464.62,473.44,348.87,406.52,250.66,219.35
2022-12-03 08:21:22+00:00,L7,94.96,198.69,108.72,188.52,132.70,87.38,273.06,314.27
2022-12-18 10:00:24+00:00,L8,448.09,426.14,492.35,502.84,249.39,216.68,221.86,220.27
2022-12-25 10:06:08+00:00,L8,447.36,425.36,492.62,502.78,223.24,219.00,183.36,223.45
2023-01-02 10:06:11+00:00,L9,448.42,426.50,492.83,502.74,230.57,231.31,217.29,221.01
2023-01-03 10:00:22+00:00,L8,446.33,424.26,494.32,496.52,248.20,160.48,160.98,220.73
2023-01-19 10:00:15+00:00,L8,448.02,426.07,492.73,502.76,219.59,177.44,174.29,221.24
2023-02-03 10:06:37+00:00,L9,446.91,424.88,502.79,499.23,340.26,430.06,198.72,220.66
2023-02-04 10:00:20+00:00,L8,446.44,424.38,501.04,494.90,340.41,429.74,196.74,221.25
2023-02-11 10:06:27+00:00,L8,446.85,424.82,501.88,491.36,342.20,426.18,198.22,224.97
2023-02-12 10:00:27+00:00,L9,445.60,423.48,500.31,489.42,339.48,417.61,221.59,221.32
2023-02-19 10:06:30+00:00,L9,447.01,424.99,499.73,488.35,337.73,397.29,203.89,226.07
2023-02-20 10:00:07+00:00,L8,447.44,425.45,500.39,487.78,338.78,399.58,211.82,223.47
2023-02-27 10:06:11+00:00,L8,289.38,309.78,504.50,502.84,349.37,439.35,252.58,236.76
2023-03-03 08:09:39+00:00,L7,444.96,422.79,234.80,476.01,347.72,400.37,218.73,272.16
2023-03-15 10:06:05+00:00,L8,451.46,429.82,504.54,503.34,350.24,441.08,186.74,235.74
2023-03-16 10:00:06+00:00,L9,448.56,426.65,500.85,502.76,342.67,430.11,224.98,260.71
2023-03-20 08:04:56+00:00,L7,452.33,430.68,506.35,504.33,342.63,410.28,222.43,267.34
2023-03-23 10:06:13+00:00,L9,448.51,426.59,502.20,497.80,343.25,394.93,238.93,260.63
2023-03-24 09:59:47+00:00,L8,449.72,427.89,491.79,502.97,248.54,176.98,229.80,259.21
2023-03-25 08:08:51+00:00,L7,454.96,433.50,504.54,503.85,343.95,428.21,239.06,291.34
2023-03-31 10:05:55+00:00,L8,450.88,429.74,504.60,502.95,344.28,428.91,235.66,262.03
2023-04-06 07:59:39+00:00,L7,,,,,,,160.46,228.20
2023-04-08 10:06:04+00:00,L9,429.77,420.37,500.57,487.66,338.50,395.02,138.24,212.60
2023-04-09 09:59:33+00:00,L8,449.70,427.87,493.24,502.64,230.73,233.09,223.00,266.86
2023-04-11 08:03:49+00:00,L7,454.26,432.75,490.51,503.26,,150.39,167.54,219.91
2023-04-16 10:05:40+00:00,L8,449.95,428.13,502.85,502.89,341.62,412.42,234.55,233.80
2023-04-17 09:59:48+00:00,L9,448.43,426.50,501.71,489.86,341.05,395.21,258.81,298.95
2023-04-24 10:05:33+00:00,L9,451.30,429.58,503.49,503.04,341.88,413.42,233.19,260.09
2023-04-28 07:57:55+00:00,L7,,,,,,161.07,179.32,224.09
2023-05-11 09:59:15+00:00,L8,453.75,432.20,501.67,503.19,344.04,433.04,238.19,240.69
2023-05-25 07:59:20+00:00,L7,452.67,431.05,507.67,503.74,353.82,433.07,,72.58
2023-05-26 10:05:36+00:00,L9,450.75,428.99,492.13,502.89,225.22,185.22,245.30,280.30
2023-05-27 09:59:16+00:00,L8,450.38,428.59,506.22,502.74,342.74,418.75,261.15,293.76
2023-06-03 10:05:04+00:00,L8,459.10,437.93,505.08,503.22,347.19,425.58,249.65,292.80
2023-06-16 07:56:13+00:00,L7,447.04,425.02,504.49,494.13,343.86,394.94,199.62,228.90
2023-06-27 10:05:06+00:00,L9,463.69,444.72,489.60,503.46,232.13,186.65,190.10,221.29
2023-06-28 09:59:31+00:00,L8,457.08,435.77,491.45,503.05,216.59,231.17,230.10,224.29
2023-07-03 07:48:57+00:00,L7,262.12,247.40,253.10,241.29,,,239.75,226.90
2023-07-05 10:05:23+00:00,L8,456.99,435.67,505.40,502.81,344.20,436.09,168.29,223.11
2023-07-06 09:59:30+00:00,L9,456.36,434.99,503.74,502.85,344.17,420.89,220.67,223.69
2023-07-08 07:52:33+00:00,L7,465.99,445.30,507.84,504.42,357.64,449.70,171.88,229.27
2023-07-14 09:59:39+00:00,L8,456.72,435.38,502.88,503.16,343.20,424.22,209.20,232.14
2023-07-21 10:05:26+00:00,L8,465.83,444.89,489.30,503.53,217.66,224.68,177.33,223.07
2023-07-29 10:05:47+00:00,L9,451.92,429.88,502.48,502.67,344.41,427.47,254.18,292.50
2023-07-30 07:48:23+00:00,L7,255.08,254.08,229.83,250.88,221.16,239.87,267.78,303.28
2023-07-30 09:59:47+00:00,L8,450.99,429.82,493.71,497.31,247.86,259.48,224.20,265.13
2023-08-06 10:05:35+00:00,L8,468.35,444.75,503.67,503.50,346.84,431.06,250.30,293.18
2023-08-07 09:59:43+00:00,L9,452.59,429.85,502.86,502.95,343.17,423.02,243.94,233.81
2023-08-14 10:05:54+00:00,L9,453.50,431.94,502.21,502.80,343.12,420.22,173.09,228.43
2023-08-15 09:59:52+00:00,L8,452.17,429.87,503.37,502.65,341.98,420.14,154.97,232.82
2023-08-21 07:43:38+00:00,L7,,,,,,169.99,155.09,224.68
2023-08-22 10:06:07+00:00,L8,453.83,432.29,491.62,503.01,221.75,259.49,168.81,232.66
2023-08-23 09:59:48+00:00,L9,450.26,429.75,493.09,502.68,225.53,264.33,198.71,230.28
2023-08-26 07:46:57+00:00,L7,448.57,428.23,500.42,502.90,342.19,431.75,278.37,313.85
2023-08-30 10:05:40+00:00,L9,458.34,437.11,491.05,503.14,224.27,263.40,216.06,228.51
2023-08-31 07:50:16+00:00,L7,,,,,,,,75.90
2023-08-31 09:59:57+00:00,L8,451.13,429.80,489.76,503.43,223.62,261.32,236.47,226.90
2023-09-07 10:05:42+00:00,L8,451.16,429.83,493.69,497.09,223.79,258.74,408.12,231.36
2023-09-08 09:59:59+00:00,L9,450.07,429.74,493.41,498.24,247.61,250.83,407.78,230.04
2023-09-15 10:06:13+00:00,L9,453.07,431.48,490.71,503.21,226.92,267.28,399.11,228.43
2023-09-23 10:06:12+00:00,L8,451.93,429.88,493.07,502.68,248.73,261.12,408.04,294.75
2023-09-27 07:47:51+00:00,L7,209.51,,,,,,,
2023-10-01 10:05:47+00:00,L9,455.01,433.55,490.44,503.28,222.95,228.87,168.31,230.90
2023-10-09 10:05:53+00:00,L8,452.25,430.60,492.64,502.78,226.64,264.64,221.33,228.72
2023-10-14 07:38:26+00:00,L7,252.97,250.27,232.64,235.26,217.81,255.73,408.45,303.49
2023-10-26 10:00:10+00:00,L9,457.96,436.71,504.00,503.18,347.41,439.43,83.30,171.71
2023-11-03 10:00:09+00:00,L8,452.32,429.86,227.23,504.06,224.91,258.61,253.15,294.82
2023-11-10 10:05:52+00:00,L8,,-50.71,-67.85,208.11,192.45,166.63,217.39,264.08
2023-11-18 10:05:57+00:00,L9,450.09,428.28,501.68,502.69,342.71,422.66,408.01,310.36
2023-11-19 10:00:11+00:00,L8,,,,247.04,342.78,394.98,407.68,314.08
2023-12-04 10:06:00+00:00,L9,451.73,429.89,502.92,502.96,345.09,428.44,234.20,228.58
2023-12-20 10:06:28+00:00,L9,447.62,425.65,494.11,494.35,228.45,252.40,239.42,228.71
2023-12-29 10:00:16+00:00,L9,448.51,426.60,494.47,495.67,224.77,237.18,245.21,226.59
2024-01-21 10:05:58+00:00,L9,448.94,427.06,501.85,502.78,341.58,430.27,248.12,279.96
2024-01-22 10:00:01+00:00,L8,447.54,425.55,493.44,499.54,225.22,237.51,244.18,278.58
2024-01-29 10:05:46+00:00,L8,448.46,426.54,494.08,497.41,225.34,247.66,249.72,292.84
2024-01-30 10:00:14+00:00,L9,448.81,426.92,493.77,498.60,230.56,207.63,251.38,293.80
2024-02-07 10:00:03+00:00,L8,448.80,426.90,493.99,496.04,226.74,234.24,249.72,292.84
2024-02-14 10:05:48+00:00,L8,448.40,426.48,492.34,502.85,229.21,253.68,249.46,296.08
2024-02-15 10:00:12+00:00,L9,448.56,426.65,502.43,502.65,341.71,400.71,243.78,293.97
2024-02-22 10:05:49+00:00,L9,449.25,427.39,492.90,502.72,228.73,252.74,247.74,294.04
2024-03-02 10:00:07+00:00,L9,448.54,426.63,492.78,502.75,228.56,248.72,260.53,311.05
2024-03-09 10:05:55+00:00,L9,449.90,429.74,492.83,502.74,223.82,203.67,252.93,294.70
2024-04-02 10:05:21+00:00,L8,450.78,429.74,502.40,502.75,344.03,394.69,251.72,294.00
2024-04-03 09:59:57+00:00,L9,447.43,425.44,501.17,494.24,338.29,393.73,255.31,295.19
2024-04-11 09:59:32+00:00,L8,253.19,234.00,502.52,246.82,343.58,426.18,239.65,259.90
2024-04-18 10:05:36+00:00,L8,213.35,216.18,501.96,243.13,339.14,397.53,256.37,281.52
2024-04-19 09:59:44+00:00,L9,448.34,426.41,500.96,489.65,341.51,397.49,250.82,292.37
2024-04-26 10:05:22+00:00,L9,459.96,438.85,503.15,502.76,346.84,439.12,220.90,227.57
2024-05-04 10:05:03+00:00,L8,450.91,429.80,503.13,497.39,343.76,438.79,245.04,278.18
2024-05-05 09:59:33+00:00,L9,449.62,427.78,501.67,495.68,337.77,418.63,235.55,257.06
2024-05-12 10:05:42+00:00,L9,455.46,434.04,492.57,502.80,228.64,258.57,233.36,274.38
2024-05-21 09:59:25+00:00,L9,450.64,429.72,493.35,499.68,224.19,228.18,181.94,249.82
2024-05-28 10:05:06+00:00,L9,452.53,430.90,503.20,495.08,343.05,431.83,259.08,286.33
2024-06-06 09:59:18+00:00,L9,456.04,434.65,493.65,496.69,219.70,232.22,233.32,271.87
2024-06-14 09:59:03+00:00,L8,449.99,428.18,501.69,497.97,342.05,428.07,264.30,298.96
2024-06-21 10:04:57+00:00,L8,460.88,439.84,212.61,504.00,221.26,128.22,141.38,190.03
2024-06-22 09:58:59+00:00,L9,450.37,428.58,501.48,497.60,342.38,412.01,281.98,318.61
2024-06-30 09:59:14+00:00,L8,451.17,429.44,502.84,497.73,342.08,409.87,185.94,226.55
2024-07-07 10:05:06+00:00,L8,462.64,441.72,503.56,503.56,349.72,429.47,156.47,219.80
2024-07-08 09:59:18+00:00,L9,455.73,434.33,502.45,503.10,343.41,415.39,217.22,225.40
2024-07-15 10:05:10+00:00,L9,459.72,438.59,502.29,503.12,343.94,419.49,217.90,224.01
2024-07-16 09:59:27+00:00,L8,453.18,431.59,502.44,498.36,342.86,417.28,407.68,230.46
2024-07-23 10:05:20+00:00,L8,450.53,429.81,502.22,502.70,342.03,417.86,408.02,236.56
2024-07-24 09:59:22+00:00,L9,452.05,430.39,502.67,503.22,342.69,422.91,193.52,225.91
2024-07-31 10:05:37+00:00,L9,466.10,444.87,506.58,503.81,345.85,427.06,218.97,227.26
2024-08-01 09:59:34+00:00,L8,456.39,435.03,490.29,503.31,223.13,237.58,178.68,224.21
2024-08-08 10:05:40+00:00,L8,459.21,438.05,507.54,503.78,343.38,418.78,194.05,222.43
2024-08-09 09:59:29+00:00,L9,453.03,431.44,502.88,502.92,342.18,421.09,407.98,230.22
2024-08-16 10:05:20+00:00,L9,457.11,435.80,503.21,503.59,343.55,430.66,173.04,224.12
2024-08-24 10:05:53+00:00,L8,453.11,431.52,503.47,503.03,343.82,409.03,272.85,302.32
2024-08-25 09:59:43+00:00,L9,450.53,429.81,502.21,497.31,338.89,415.15,186.97,222.56
2024-09-09 10:05:38+00:00,L8,450.57,428.80,507.77,503.63,343.11,414.56,237.02,240.88
2024-09-10 09:59:45+00:00,L9,451.95,429.88,493.43,499.32,241.88,269.81,402.15,231.19
2024-09-25 10:05:36+00:00,L8,451.86,430.18,502.89,502.82,341.91,408.20,407.93,242.30
2024-09-26 09:59:47+00:00,L9,449.62,427.79,494.36,494.67,221.27,263.67,407.87,281.56
2024-10-12 09:59:55+00:00,L9,454.44,432.94,503.64,503.14,342.04,417.13,273.28,296.35
2024-10-20 10:00:02+00:00,L8,304.13,212.88,,-39.12,488.17,237.22,225.24,245.73
2024-10-28 10:00:06+00:00,L9,453.31,431.73,491.40,503.06,223.89,268.30,398.07,310.12
2024-11-04 10:05:50+00:00,L9,451.65,429.96,501.83,502.74,340.46,400.53,408.06,296.73
2024-11-05 09:59:57+00:00,L8,450.72,428.96,502.10,489.74,339.38,395.55,402.59,481.46
2024-11-20 10:06:20+00:00,L9,451.81,429.89,505.32,503.44,343.07,410.16,256.80,293.49
2025-01-08 10:00:02+00:00,L8,448.82,426.92,493.06,502.68,224.92,255.54,270.61,296.99
2025-01-24 09:59:56+00:00,L8,447.87,425.91,493.95,498.10,222.17,237.80,256.34,295.74
2025-02-16 10:05:43+00:00,L8,449.81,427.99,500.52,502.78,340.99,422.47,276.17,298.63
2025-02-24 10:05:51+00:00,L9,387.96,346.44,382.58,398.13,327.21,436.73,408.01,292.32
2025-02-25 09:59:48+00:00,L8,449.75,427.93,500.77,497.74,341.46,421.36,251.40,297.39
2025-03-05 10:00:01+00:00,L9,,,442.01,482.97,342.87,401.28,272.74,298.89
2025-03-13 09:59:46+00:00,L8,449.71,427.88,237.12,503.73,226.77,270.02,397.80,316.63
2025-03-20 10:05:25+00:00,L8,458.31,437.09,503.97,490.03,,,,
2025-04-22 09:59:43+00:00,L9,452.13,429.87,491.26,503.09,215.84,,273.59,294.74
2025-04-29 10:05:52+00:00,L9,451.93,430.26,493.75,499.30,224.88,231.44,272.69,298.65
2025-04-30 09:59:22+00:00,L8,450.10,428.29,492.41,502.83,221.81,233.12,272.75,295.91
2025-05-08 09:59:36+00:00,L9,450.00,428.18,501.71,502.87,339.13,429.68,-25.79,
2025-05-24 09:59:26+00:00,L9,449.76,427.93,501.67,492.60,337.29,429.52,272.82,301.03
2025-05-31 10:05:10+00:00,L9,468.72,444.73,490.36,503.29,,236.58,275.80,296.73
2025-06-01 09:59:25+00:00,L8,457.19,435.89,491.72,502.99,221.81,244.39,193.58,271.59
2025-06-09 09:59:26+00:00,L9,457.16,435.85,492.97,502.71,216.61,224.98,167.59,266.77
2025-06-17 09:59:37+00:00,L8,454.36,432.86,492.44,502.83,215.82,234.63,172.83,227.13
2025-06-25 09:59:38+00:00,L9,454.81,433.34,502.02,502.75,342.54,417.59,221.23,226.23
2025-07-02 10:05:51+00:00,L9,465.79,445.09,491.54,503.03,220.57,244.35,185.00,220.55
2025-07-03 09:59:43+00:00,L8,456.98,435.66,492.61,502.79,224.67,263.45,188.05,220.85
2025-07-10 10:05:30+00:00,L8,461.12,440.10,491.22,503.10,216.85,235.31,181.66,220.43
2025-07-11 09:59:41+00:00,L9,454.69,433.21,501.51,502.69,342.99,429.67,228.21,234.57
2025-07-18 10:05:33+00:00,L9,462.40,441.46,489.23,503.55,216.67,246.34,193.10,223.40
2025-07-19 09:59:48+00:00,L8,459.13,437.96,490.95,503.16,232.77,202.78,269.27,293.26
2025-07-27 09:59:50+00:00,L9,450.73,428.97,492.92,502.72,224.27,266.92,393.16,302.19
