dates,satname,sar1755-0000,sar1755-0001,sar1755-0002,sar1755-0003,sar1755-0004,sar1755-0005,sar1755-0006,sar1755-0007
2024-09-09 10:05:38+00:00,L8,186.86,276.46,242.45,176.45,179.92,168.16,159.94,180.98
2024-09-10 09:59:45+00:00,L9,192.20,274.46,244.33,178.48,182.04,171.20,173.31,191.84
2024-09-25 10:05:36+00:00,L8,191.11,260.79,231.54,178.27,180.48,169.91,169.59,186.17
2024-09-26 09:59:47+00:00,L9,194.03,276.05,243.16,179.54,181.13,176.65,173.96,196.00
2024-10-04 09:59:25+00:00,L8,193.25,281.40,246.26,178.69,182.07,152.24,138.72,165.69
2024-10-11 10:05:43+00:00,L8,,242.10,223.46,186.02,197.13,167.72,155.66,176.76
2024-10-20 10:00:02+00:00,L8,187.34,266.25,238.50,178.09,180.88,169.89,163.14,183.56
2024-10-28 09:59:42+00:00,L9,188.88,259.50,228.13,176.20,179.81,170.44,172.44,188.34
2024-11-04 10:05:50+00:00,L9,190.34,259.23,227.89,178.52,181.55,170.71,174.20,188.45
2024-11-05 09:59:33+00:00,L8,,,-49.29,,,,,
2024-11-13 09:59:34+00:00,L9,189.31,237.22,215.29,171.39,177.01,167.32,194.45,187.53
2024-11-20 10:05:56+00:00,L9,185.04,257.85,225.80,172.57,179.40,169.47,163.00,183.77
2024-11-21 10:00:05+00:00,L8,187.66,266.02,238.14,178.63,181.10,170.80,165.57,185.62
2024-11-28 10:05:56+00:00,L8,191.78,266.22,238.45,181.86,184.88,173.84,174.18,195.62
2024-12-07 10:00:02+00:00,L8,186.59,255.35,222.03,176.80,181.07,,,
2024-12-14 10:05:44+00:00,L8,189.06,255.69,222.54,176.16,179.88,170.84,174.61,187.12
2024-12-15 09:59:42+00:00,L9,187.96,263.96,230.99,179.46,183.13,171.45,172.31,190.00
2024-12-22 10:05:55+00:00,L9,189.08,259.64,228.18,178.21,180.61,170.65,169.81,183.99
2024-12-23 09:59:36+00:00,L8,189.16,262.03,232.12,172.67,182.26,170.21,168.67,186.36
2024-12-30 10:05:47+00:00,L8,190.76,262.82,233.32,181.91,186.44,177.63,173.44,195.70
2024-12-31 09:59:41+00:00,L9,187.83,258.10,226.19,180.80,185.05,179.46,175.03,193.81
2025-01-08 09:59:38+00:00,L8,190.12,261.89,231.90,179.93,181.71,174.17,174.87,196.01
2025-01-15 10:05:49+00:00,L8,185.65,255.78,222.67,174.44,179.56,169.19,170.08,175.04
2025-01-24 09:59:32+00:00,L8,191.37,276.58,240.76,181.23,183.00,174.71,174.41,196.82
2025-02-09 09:59:59+00:00,L8,188.04,264.94,236.52,176.17,180.17,171.37,163.52,191.44
2025-02-16 10:05:43+00:00,L8,190.51,264.49,235.83,178.82,182.35,170.97,175.11,192.23
2025-02-17 09:59:44+00:00,L9,,388.71,208.58,,,,,
2025-03-13 09:59:22+00:00,L8,188.70,267.06,239.72,179.76,184.02,171.59,169.70,188.23
2025-04-05 10:05:23+00:00,L8,191.84,264.13,236.69,180.06,181.70,174.85,174.99,196.68
2025-04-22 09:59:43+00:00,L9,188.19,262.44,233.48,178.09,178.97,170.39,172.03,194.17
2025-04-29 10:05:28+00:00,L9,192.84,277.46,241.95,180.28,182.34,177.10,175.12,196.07
2025-04-30 09:59:22+00:00,L8,194.16,280.93,244.53,182.44,183.78,176.86,174.09,196.48
2025-05-24 09:59:03+00:00,L9,191.19,277.87,244.30,181.91,181.60,172.72,174.48,196.04
2025-05-31 10:05:10+00:00,L9,178.99,263.66,233.73,177.47,176.90,162.37,159.77,174.19
2025-06-01 09:59:01+00:00,L8,190.77,282.75,245.10,178.70,180.87,171.36,172.90,190.84
2025-06-08 10:05:16+00:00,L8,175.79,262.25,232.45,168.50,174.83,159.71,154.31,174.97
2025-06-17 09:59:37+00:00,L8,188.30,277.14,239.24,179.06,179.84,173.48,167.75,179.53
2025-06-25 09:59:38+00:00,L9,191.46,268.04,241.20,179.11,181.18,175.59,172.76,189.11
2025-07-02 10:05:27+00:00,L9,175.16,263.89,234.93,171.08,173.54,161.56,156.64,171.27
2025-07-03 09:59:43+00:00,L8,192.31,279.16,244.77,178.82,181.42,172.52,174.01,196.77
2025-07-10 10:05:30+00:00,L8,184.08,261.06,230.02,173.06,178.68,164.93,158.67,181.84
2025-07-11 09:59:41+00:00,L9,190.26,269.57,243.05,178.65,180.76,170.14,168.83,189.02
2025-07-18 10:05:33+00:00,L9,176.78,256.56,223.86,169.91,175.61,157.81,158.11,174.64
2025-07-19 09:59:48+00:00,L8,188.95,276.37,242.57,176.93,179.87,169.26,163.53,186.41
2025-07-27 09:59:26+00:00,L9,186.67,267.18,239.89,170.74,176.33,166.19,166.72,185.93
