dates,satname,sar2438-0000,sar2438-0001,sar2438-0002,sar2438-0003,sar2438-0004,sar2438-0005,sar2438-0006,sar2438-0007
2021-12-23 08:47:48+00:00,L7,185.51,148.64,172.98,,,,,
2021-12-30 08:53:16+00:00,L7,,582.05,170.36,,,,210.67,221.23
2022-01-07 10:05:59+00:00,L8,540.29,581.43,388.20,395.57,399.84,437.06,215.53,188.69
2022-01-08 08:46:12+00:00,L7,536.15,575.20,413.60,622.04,652.41,469.56,483.70,188.19
2022-01-08 09:59:49+00:00,L9,529.89,564.50,379.96,381.57,385.08,142.18,194.70,163.91
2022-01-15 08:51:44+00:00,L7,560.80,579.15,397.95,603.64,652.90,449.52,478.15,181.39
2022-01-15 10:05:58+00:00,L9,538.61,588.56,392.27,392.58,397.85,449.99,479.53,195.21
2022-01-16 09:59:46+00:00,L8,557.17,576.32,388.22,393.25,398.65,442.09,475.98,185.10
2022-01-23 10:05:54+00:00,L8,541.57,584.21,390.41,389.94,395.61,449.56,480.50,193.82
2022-01-24 08:44:41+00:00,L7,557.25,581.78,397.68,618.21,652.93,472.25,486.64,184.61
2022-01-24 10:00:13+00:00,L9,560.64,586.18,392.27,394.37,400.17,451.23,477.18,192.10
2022-02-01 10:00:05+00:00,L8,556.81,589.29,383.58,393.39,395.55,451.39,477.43,193.68
2022-02-08 10:05:51+00:00,L8,570.60,589.35,382.31,390.59,392.10,448.87,479.90,193.33
2022-02-09 08:43:04+00:00,L7,359.47,153.11,384.95,390.98,574.36,,,
2022-02-09 09:59:48+00:00,L9,557.71,583.73,382.52,385.24,389.69,469.77,483.89,191.70
2022-02-16 08:48:31+00:00,L7,361.50,162.90,384.34,393.21,391.86,,,
2022-02-16 10:05:55+00:00,L9,555.79,577.41,385.44,390.94,392.74,452.67,476.79,192.60
2022-02-17 10:00:00+00:00,L8,570.32,600.30,574.32,593.97,649.06,381.59,199.88,185.40
2022-02-24 10:05:46+00:00,L8,539.82,577.53,388.67,388.85,393.99,452.76,476.49,190.42
2022-02-25 08:41:30+00:00,L7,191.79,155.96,171.26,190.64,,,,
2022-03-28 10:05:29+00:00,L8,534.65,569.43,573.23,605.34,649.28,156.40,207.70,182.87
2022-03-29 09:59:30+00:00,L9,533.93,568.19,573.93,600.78,649.11,155.24,213.65,183.10
2022-04-05 08:43:52+00:00,L7,89.53,150.41,168.20,188.17,163.81,153.54,211.55,55.41
2022-04-05 10:05:40+00:00,L9,556.36,573.32,382.28,613.29,652.45,437.12,473.50,191.04
2022-04-29 10:05:29+00:00,L8,536.46,581.68,384.89,613.31,651.20,435.78,473.88,189.48
2022-04-30 09:59:42+00:00,L9,566.46,581.31,378.28,383.80,387.89,438.01,454.04,191.50
2022-05-13 08:40:20+00:00,L7,567.73,585.64,372.05,622.70,559.11,469.20,483.10,197.32
2022-05-15 10:05:40+00:00,L8,559.51,574.50,380.39,389.27,388.98,451.76,478.00,191.94
2022-05-16 09:59:31+00:00,L9,541.60,573.65,380.49,385.10,389.52,452.67,476.61,191.11
2022-05-23 10:05:15+00:00,L9,542.49,570.57,383.68,603.18,650.96,435.81,218.31,185.36
2022-05-24 09:59:29+00:00,L8,535.01,570.38,572.36,613.60,650.93,333.97,217.86,187.84
2022-05-30 08:39:35+00:00,L7,542.78,576.68,377.08,618.72,543.61,333.75,223.21,193.40
2022-06-01 09:59:29+00:00,L9,550.50,573.31,381.80,604.69,651.87,340.16,217.42,187.29
2022-06-09 09:59:40+00:00,L8,533.35,567.98,573.33,613.63,648.64,152.23,206.12,186.46
2022-06-11 08:33:08+00:00,L7,536.72,576.39,383.18,639.68,653.03,436.40,221.04,194.60
2022-06-16 10:05:55+00:00,L8,536.21,569.98,572.57,603.95,649.45,150.28,210.19,181.75
2022-06-17 09:59:12+00:00,L9,540.99,570.25,381.80,613.61,649.31,160.21,215.59,186.67
2022-06-25 09:59:47+00:00,L8,671.33,730.25,348.30,362.26,321.30,449.23,474.92,429.93
2022-07-02 10:05:59+00:00,L8,532.69,570.80,384.77,614.59,652.61,435.68,214.30,192.72
2022-07-03 09:59:25+00:00,L9,535.42,569.49,574.09,613.68,649.49,436.45,209.35,186.15
2022-07-10 10:05:34+00:00,L9,556.32,576.22,379.37,388.67,388.52,441.37,474.45,191.83
2022-07-11 10:00:11+00:00,L8,558.41,574.98,379.35,616.14,651.66,439.02,454.77,190.79
2022-07-15 08:30:54+00:00,L7,570.68,581.57,376.76,617.21,653.56,450.77,476.82,194.10
2022-07-18 10:05:59+00:00,L8,532.98,570.14,384.89,613.54,650.91,157.74,212.37,186.98
2022-07-19 09:59:50+00:00,L9,535.88,571.75,379.98,616.23,652.36,441.80,474.92,190.03
2022-07-26 10:05:43+00:00,L9,533.35,568.88,572.87,604.67,651.64,153.37,210.89,187.28
2022-07-27 09:59:56+00:00,L8,538.37,572.16,380.26,614.38,652.00,436.15,219.49,189.81
2022-08-01 08:29:33+00:00,L7,559.66,582.98,372.25,623.67,653.38,440.17,476.64,194.04
2022-08-03 10:06:11+00:00,L8,539.59,581.47,378.47,618.06,653.11,452.54,475.82,200.26
2022-08-04 10:00:03+00:00,L9,540.31,576.87,378.20,614.28,651.71,339.96,217.42,194.28
2022-08-11 10:05:54+00:00,L9,538.00,575.31,379.77,614.85,652.70,437.71,473.50,194.49
2022-08-20 09:59:46+00:00,L9,534.25,570.06,383.82,614.16,651.54,154.34,214.21,196.69
2022-08-28 10:00:05+00:00,L8,541.81,581.49,377.75,618.70,653.18,450.59,478.00,203.72
2022-09-04 08:26:29+00:00,L7,563.74,582.21,379.06,619.39,652.16,449.56,476.96,186.59
2022-09-04 10:06:16+00:00,L8,540.64,577.91,379.86,617.34,653.12,451.52,477.34,199.24
2022-09-12 10:06:00+00:00,L9,559.11,582.73,376.76,617.95,653.56,449.20,479.54,195.04
2022-09-13 10:00:10+00:00,L8,542.02,577.62,379.62,614.52,652.46,438.48,474.08,191.70
2022-09-21 10:00:17+00:00,L9,543.61,587.82,376.77,620.27,653.00,450.00,479.96,194.09
2022-10-06 10:06:20+00:00,L8,570.45,587.63,376.73,381.75,385.30,449.76,477.72,195.79
2022-10-07 10:00:18+00:00,L9,562.12,585.01,377.02,381.09,384.48,449.43,480.83,194.38
2022-10-08 08:22:49+00:00,L7,540.00,584.43,380.61,636.88,652.73,170.88,221.89,196.43
2022-10-14 10:06:10+00:00,L9,539.91,578.16,380.44,617.53,653.28,451.43,477.62,193.60
2022-10-22 10:06:20+00:00,L8,535.09,570.93,388.82,603.12,651.92,436.03,218.74,187.63
2022-10-25 08:20:41+00:00,L7,533.64,573.27,571.30,595.98,648.57,341.83,205.35,191.11
2022-10-30 10:06:10+00:00,L9,537.84,579.26,383.85,617.78,653.70,451.95,477.44,196.27
2022-10-31 10:00:12+00:00,L8,542.82,584.97,381.82,617.22,652.95,452.12,476.86,193.17
2022-11-08 10:00:00+00:00,L9,558.27,582.46,381.87,614.60,653.02,439.42,473.59,193.32
2022-11-24 10:00:00+00:00,L9,534.33,569.02,389.31,389.06,394.12,167.80,218.64,186.06
2022-12-02 10:00:31+00:00,L8,535.61,568.31,,248.08,553.92,158.31,216.55,194.36
2022-12-17 10:06:10+00:00,L9,114.80,240.83,175.06,191.68,,,,-31.63
2022-12-18 10:00:00+00:00,L8,533.40,571.70,560.97,582.47,641.66,437.59,473.85,191.07
2022-12-25 10:06:08+00:00,L8,533.41,582.54,396.64,615.74,653.30,175.57,214.78,194.05
2023-01-02 10:06:11+00:00,L9,536.03,581.77,397.89,613.72,653.07,449.95,479.90,192.79
2023-01-10 10:06:07+00:00,L8,533.75,569.80,392.76,603.56,652.51,168.12,218.22,189.44
2023-01-27 09:59:58+00:00,L9,398.62,144.52,393.51,603.10,649.79,,,
2023-02-03 10:06:13+00:00,L9,558.21,585.91,389.71,615.98,653.66,450.93,481.23,195.08
2023-02-04 09:59:56+00:00,L8,560.12,586.99,387.90,613.33,653.34,440.99,475.16,191.55
2023-02-11 10:06:03+00:00,L8,556.20,585.06,385.91,616.41,653.46,448.98,479.78,194.13
2023-02-12 10:00:27+00:00,L9,566.69,582.72,241.06,275.00,326.99,450.39,480.37,191.51
2023-02-14 08:13:24+00:00,L7,561.56,588.69,404.20,614.91,653.99,447.18,496.07,189.95
2023-02-19 10:06:07+00:00,L9,541.13,586.92,383.84,617.25,653.35,469.67,484.32,194.95
2023-02-26 08:05:07+00:00,L7,372.03,123.23,398.25,414.98,635.76,,,
2023-03-03 08:09:16+00:00,L7,545.52,567.91,388.37,616.10,650.19,333.97,196.27,64.72
2023-03-15 10:05:42+00:00,L8,,561.83,,192.92,174.85,160.16,214.70,184.14
2023-03-16 09:59:42+00:00,L9,559.15,585.66,380.05,613.85,652.74,452.67,475.65,192.67
2023-03-20 08:04:32+00:00,L7,555.86,573.21,389.78,616.15,648.42,341.78,213.25,187.02
2023-03-23 10:05:49+00:00,L9,539.22,586.14,381.27,615.30,653.02,440.50,475.47,195.51
2023-03-25 08:08:51+00:00,L7,191.36,161.50,166.60,,,,,
2023-03-31 10:05:31+00:00,L8,559.34,577.03,380.80,603.69,652.73,436.24,220.95,191.03
2023-04-06 07:59:15+00:00,L7,565.53,587.73,,,,451.27,479.93,195.79
2023-04-08 10:05:40+00:00,L9,542.55,577.56,381.42,613.24,652.64,341.30,224.04,195.03
2023-04-09 09:59:33+00:00,L8,542.56,584.96,380.04,616.87,652.77,451.26,477.28,194.02
2023-04-16 10:05:17+00:00,L8,538.18,581.83,382.44,615.96,652.50,441.12,475.97,194.55
2023-04-17 09:59:48+00:00,L9,542.62,584.40,379.44,620.11,652.98,449.51,480.48,195.32
2023-04-24 10:05:33+00:00,L9,528.69,566.77,574.52,601.41,648.70,154.79,216.35,183.07
2023-04-28 07:57:55+00:00,L7,560.39,586.88,370.21,617.46,653.22,468.43,482.45,189.18
2023-05-11 09:59:15+00:00,L8,541.09,574.69,379.93,614.34,650.91,438.02,473.95,189.43
2023-05-25 07:58:56+00:00,L7,535.82,571.29,386.96,615.68,544.70,156.18,213.43,184.21
2023-05-26 10:05:13+00:00,L9,556.77,584.40,379.94,615.05,652.51,452.37,476.02,191.95
2023-05-27 09:59:16+00:00,L8,542.81,585.26,378.44,620.45,652.65,449.68,479.08,194.11
2023-06-03 10:05:04+00:00,L8,531.26,567.47,574.92,601.29,646.62,149.20,207.17,176.00
2023-06-11 10:05:07+00:00,L9,534.17,568.15,575.99,602.93,649.95,151.05,211.01,185.41
2023-06-12 09:59:23+00:00,L8,540.49,575.88,385.45,388.54,393.85,452.08,476.01,188.75
2023-06-16 07:55:49+00:00,L7,559.06,587.04,375.76,617.45,651.70,451.50,475.88,192.26
2023-06-27 10:05:06+00:00,L9,533.64,569.38,574.08,601.44,648.70,151.21,213.64,181.92
2023-06-28 09:59:07+00:00,L8,,154.90,174.54,188.99,,,,185.85
2023-07-05 10:05:23+00:00,L8,537.83,572.56,382.82,603.33,651.53,160.56,219.87,184.69
2023-07-06 09:59:06+00:00,L9,533.88,571.09,384.13,604.08,651.09,154.35,215.01,185.66
2023-07-08 07:52:09+00:00,L7,559.23,569.50,574.12,,,147.04,194.11,165.78
2023-07-14 09:59:39+00:00,L8,538.23,571.07,380.49,615.22,651.82,441.06,474.85,190.76
2023-07-21 10:05:26+00:00,L8,533.20,568.86,575.95,603.03,648.28,148.12,211.99,180.16
2023-07-29 10:05:24+00:00,L9,542.81,585.68,379.79,614.45,652.51,451.96,476.22,190.03
2023-07-30 07:47:59+00:00,L7,568.17,585.53,376.10,617.13,652.46,449.28,477.95,193.05
2023-07-30 09:59:23+00:00,L8,539.95,578.71,377.70,616.45,652.94,438.96,454.72,192.64
2023-08-07 09:59:19+00:00,L9,537.35,572.93,380.00,615.84,652.53,438.68,473.98,191.52
2023-08-14 10:05:30+00:00,L9,558.23,582.04,377.93,614.72,652.70,441.66,474.86,195.20
2023-08-15 09:59:52+00:00,L8,539.15,585.72,376.73,619.25,652.55,451.81,476.39,193.96
2023-08-21 07:43:38+00:00,L7,562.48,592.39,,,373.39,451.61,479.88,184.67
2023-08-22 10:05:43+00:00,L8,561.43,577.93,376.73,614.50,652.95,440.62,474.13,192.87
2023-08-23 09:59:25+00:00,L9,540.02,585.58,375.60,618.32,653.12,441.39,474.28,196.31
2023-08-26 07:46:33+00:00,L7,526.50,522.37,379.35,622.36,653.53,173.40,,
2023-08-30 10:05:40+00:00,L9,448.12,456.68,574.05,613.36,650.43,160.73,,
2023-08-31 07:49:52+00:00,L7,536.37,586.05,379.95,622.64,652.17,435.72,221.73,186.04
2023-08-31 09:59:57+00:00,L8,541.46,576.88,377.95,615.53,652.49,438.33,454.27,191.30
2023-09-07 10:05:42+00:00,L8,557.09,587.08,377.36,616.32,652.91,449.45,478.12,192.88
2023-09-08 09:59:59+00:00,L9,566.57,579.52,376.03,615.50,652.85,442.01,474.30,191.36
2023-09-15 10:05:49+00:00,L9,554.93,583.24,378.22,390.09,389.08,436.20,219.28,194.32
2023-09-16 10:00:01+00:00,L8,534.55,568.02,575.43,602.83,647.56,154.21,217.56,181.34
2023-09-22 07:44:20+00:00,L7,534.89,535.26,568.27,613.89,529.78,140.89,178.24,164.93
2023-09-24 09:59:35+00:00,L9,558.22,582.97,377.30,381.17,384.58,452.15,476.53,192.19
2023-09-27 07:47:28+00:00,L7,398.91,403.19,383.77,387.15,630.05,,,
2023-10-01 10:05:47+00:00,L9,541.08,582.47,377.69,615.05,653.14,437.81,453.90,192.98
2023-10-02 10:00:04+00:00,L8,552.27,583.47,376.91,617.69,653.29,439.60,473.59,193.23
2023-10-09 10:05:53+00:00,L8,538.45,577.74,378.79,614.98,653.17,442.62,476.00,191.70
2023-10-14 07:38:02+00:00,L7,558.85,600.56,373.17,380.78,531.82,449.19,475.80,179.09
2023-10-19 07:40:58+00:00,L7,846.83,749.17,389.70,394.85,569.83,155.80,215.46,454.81
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,534.56,569.40,393.72,613.84,651.53,164.00,213.83,187.69
2023-11-03 10:00:09+00:00,L8,511.90,563.45,574.96,613.86,654.49,161.98,213.40,190.09
2023-11-18 10:05:57+00:00,L9,539.75,575.40,386.03,613.77,653.40,436.62,219.92,192.59
2023-11-26 10:05:59+00:00,L8,560.08,577.81,386.82,614.63,653.62,440.44,474.17,193.67
2023-12-05 09:59:40+00:00,L8,537.76,583.43,389.48,618.61,652.97,452.76,476.03,192.78
2023-12-20 10:06:04+00:00,L9,534.45,581.55,392.83,615.61,651.56,167.80,218.25,192.85
2023-12-21 09:59:46+00:00,L8,560.02,576.36,447.85,613.50,652.69,442.31,464.09,
2023-12-29 09:59:52+00:00,L9,567.63,584.72,390.57,396.55,403.92,341.59,218.24,187.49
2024-01-21 10:05:58+00:00,L9,541.15,578.10,389.63,617.66,653.09,467.32,481.65,194.15
2024-01-22 09:59:37+00:00,L8,539.28,577.77,389.11,621.36,653.11,449.26,480.94,194.27
2024-01-29 10:05:46+00:00,L8,538.16,583.82,388.40,615.41,653.06,440.72,474.96,191.83
2024-01-30 10:00:14+00:00,L9,556.27,582.09,389.85,614.30,653.03,441.22,475.45,189.82
2024-02-14 10:05:48+00:00,L8,552.62,585.87,384.88,614.28,653.32,436.22,220.59,193.21
2024-02-15 09:59:48+00:00,L9,538.30,576.04,383.18,615.60,652.98,440.15,474.41,192.90
2024-03-02 10:00:07+00:00,L9,537.82,575.87,382.73,616.21,653.14,438.70,474.00,192.09
2024-03-09 10:05:55+00:00,L9,528.97,566.99,573.39,602.18,650.33,157.92,214.93,188.92
2024-04-11 09:59:08+00:00,L8,534.22,571.29,576.59,603.08,650.81,338.30,218.62,185.85
2024-04-18 10:05:12+00:00,L8,533.47,569.59,387.53,605.86,652.85,158.88,210.24,191.51
2024-04-19 09:59:44+00:00,L9,537.86,572.29,384.21,615.94,652.36,440.65,475.13,189.80
2024-04-26 10:05:22+00:00,L9,533.73,568.93,565.35,604.60,650.87,158.39,216.39,187.88
2024-05-05 09:59:33+00:00,L9,534.21,570.41,383.56,615.12,652.67,437.85,453.93,191.43
2024-05-12 10:05:18+00:00,L9,537.91,571.04,384.23,604.14,651.98,338.14,219.34,188.48
2024-05-21 09:59:01+00:00,L9,531.32,568.91,575.27,604.10,651.22,155.30,216.92,187.29
2024-05-28 10:05:06+00:00,L9,536.05,570.78,385.35,604.06,651.98,332.98,217.95,190.13
2024-06-05 10:04:49+00:00,L8,538.58,572.57,570.91,603.06,651.68,437.48,473.94,183.57
2024-06-06 09:58:55+00:00,L9,537.79,577.98,379.63,618.85,653.09,451.96,476.67,194.64
2024-06-13 10:05:00+00:00,L9,537.63,571.54,379.56,614.86,652.78,,220.83,190.25
2024-06-14 09:58:39+00:00,L8,533.87,569.54,565.29,617.32,652.17,158.64,219.53,192.21
2024-06-30 09:59:14+00:00,L8,537.92,570.99,382.78,618.32,652.51,440.57,475.34,189.74
2024-07-08 09:58:54+00:00,L9,534.73,570.69,381.41,615.38,652.59,162.37,215.66,191.31
2024-07-15 10:05:10+00:00,L9,537.37,572.41,384.13,613.43,652.50,338.83,216.70,185.67
2024-07-16 09:59:04+00:00,L8,540.62,573.60,380.45,613.67,652.22,160.86,220.07,186.19
2024-07-23 10:05:20+00:00,L8,533.28,570.32,385.85,614.97,652.45,154.43,213.91,189.28
2024-07-24 09:58:58+00:00,L9,531.84,571.97,385.15,613.73,652.50,156.81,216.02,190.61
2024-07-31 10:05:13+00:00,L9,538.59,573.09,382.70,613.81,652.47,435.57,218.81,189.27
2024-08-01 09:59:34+00:00,L8,539.25,571.99,378.58,614.47,651.81,338.39,219.59,192.36
2024-08-08 10:05:17+00:00,L8,536.36,574.05,381.72,614.70,652.69,435.72,212.04,190.87
2024-08-09 09:59:29+00:00,L9,537.38,574.78,380.24,618.11,652.42,440.80,474.88,192.49
2024-08-16 10:05:20+00:00,L9,537.40,572.85,385.48,614.55,652.47,441.43,476.10,190.63
2024-08-24 10:05:29+00:00,L8,534.82,573.98,380.06,615.01,653.04,435.65,218.01,193.83
2024-08-25 09:59:43+00:00,L9,540.31,587.80,376.26,619.41,653.48,442.41,475.06,195.16
2024-09-01 10:05:29+00:00,L9,537.34,578.60,379.58,615.79,653.33,440.87,474.45,195.02
2024-09-09 10:05:38+00:00,L8,531.70,567.54,387.92,614.51,652.79,161.72,219.26,193.07
2024-09-10 09:59:21+00:00,L9,540.04,573.02,379.88,613.47,653.02,338.46,220.27,192.41
2024-09-25 10:05:36+00:00,L8,543.71,586.37,379.93,615.96,653.07,451.36,476.73,192.65
2024-09-26 09:59:47+00:00,L9,559.82,577.24,379.49,614.94,653.13,439.74,473.84,192.40
2024-10-11 10:05:43+00:00,L8,536.00,583.96,401.91,614.24,650.54,438.29,454.24,192.02
2024-10-20 10:00:02+00:00,L8,533.83,571.74,384.62,614.11,653.10,338.72,216.57,189.72
2024-11-05 09:59:33+00:00,L8,968.91,764.36,509.67,576.57,648.85,480.23,485.42,461.70
2024-11-13 09:59:34+00:00,L9,539.31,574.94,389.11,393.43,397.98,452.70,475.97,191.02
2024-11-20 10:05:56+00:00,L9,502.81,560.34,546.15,546.07,,,,
2024-11-21 09:59:41+00:00,L8,538.25,573.50,380.67,615.36,653.56,338.17,216.50,190.38
2024-11-28 10:05:56+00:00,L8,538.28,577.69,388.49,616.43,653.89,451.02,478.19,193.84
2024-12-15 09:59:42+00:00,L9,540.29,570.01,391.21,613.19,652.51,437.28,214.31,189.31
2024-12-23 09:59:36+00:00,L8,482.46,561.14,575.55,605.08,648.32,152.41,210.31,171.00
2024-12-30 10:05:47+00:00,L8,538.97,584.84,395.09,616.14,653.34,450.10,478.17,189.80
2024-12-31 09:59:41+00:00,L9,537.49,586.31,395.16,615.81,653.36,449.52,478.83,193.40
2025-01-08 09:59:38+00:00,L8,551.36,569.47,383.99,603.68,651.24,438.74,474.13,181.77
2025-01-15 10:05:49+00:00,L8,558.42,584.92,389.85,614.63,653.14,441.41,474.34,193.21
2025-02-01 09:59:40+00:00,L9,230.19,210.85,145.71,225.08,267.14,241.96,249.15,151.46
2025-02-09 09:59:35+00:00,L8,723.19,472.30,368.41,375.44,366.73,317.28,317.89,240.51
2025-02-16 10:05:43+00:00,L8,541.22,576.79,385.24,617.85,653.22,450.19,479.61,194.59
2025-03-04 10:05:36+00:00,L8,536.85,574.06,373.35,379.44,382.39,451.37,478.76,191.00
2025-03-13 09:59:22+00:00,L8,535.71,575.05,381.97,613.67,652.66,341.61,219.67,193.27
2025-04-06 09:59:24+00:00,L9,570.32,579.33,380.49,615.69,653.14,437.54,220.45,192.38
2025-04-22 09:59:43+00:00,L9,533.99,569.89,388.84,617.34,652.83,439.23,473.95,192.29
2025-04-29 10:05:28+00:00,L9,536.29,584.41,380.26,616.71,653.39,439.00,475.11,194.38
2025-04-30 09:58:58+00:00,L8,543.35,586.20,379.31,619.23,653.67,450.26,478.38,193.79
2025-05-24 09:59:03+00:00,L9,538.13,574.58,382.59,617.80,652.68,450.89,477.90,190.75
2025-05-31 10:05:10+00:00,L9,537.06,574.00,569.46,603.63,649.82,148.04,218.30,189.17
2025-06-01 09:59:25+00:00,L8,536.98,581.48,384.73,614.31,651.20,439.96,474.86,191.96
2025-06-09 09:59:02+00:00,L9,540.99,577.21,380.41,616.03,652.94,450.76,477.63,189.28
2025-06-17 09:59:37+00:00,L8,558.40,581.32,377.64,616.11,652.99,439.23,473.62,194.44
2025-06-25 09:59:14+00:00,L9,537.57,576.75,379.78,613.49,652.60,439.11,473.45,190.50
2025-07-02 10:05:27+00:00,L9,537.78,572.76,386.00,613.49,651.06,440.30,474.42,185.94
2025-07-03 09:59:43+00:00,L8,536.20,581.61,380.32,615.24,650.97,439.74,474.66,188.13
2025-07-10 10:05:30+00:00,L8,540.05,571.30,381.85,603.04,652.47,438.37,473.58,185.14
2025-07-11 09:59:17+00:00,L9,548.64,578.04,379.55,603.65,652.57,440.70,474.24,190.01
2025-07-18 10:05:33+00:00,L9,538.64,583.52,379.34,615.22,652.80,441.50,475.92,192.50
2025-07-27 09:59:26+00:00,L9,536.21,571.34,380.97,603.37,652.68,333.50,219.91,188.41
