dates,satname,sar0242-0000,sar0242-0001,sar0242-0002,sar0242-0003,sar0242-0004,sar0242-0005,sar0242-0006,sar0242-0007
2023-08-21 10:12:08+00:00,L9,261.25,212.02,190.14,210.94,188.62,205.23,212.44,203.93
2023-08-22 10:06:07+00:00,L8,263.15,218.62,198.76,216.72,205.53,209.78,219.22,216.51
2023-08-30 10:06:04+00:00,L9,236.47,197.34,170.79,197.97,181.92,197.91,200.66,198.97
2023-08-31 07:50:16+00:00,L7,88.08,120.88,160.43,204.25,,204.53,206.22,199.85
2023-09-05 07:53:32+00:00,L7,156.93,120.77,219.12,215.68,,211.94,242.90,183.29
2023-09-06 10:11:55+00:00,L9,258.51,221.93,196.51,213.20,202.13,206.63,218.20,206.29
2023-09-07 10:06:06+00:00,L8,248.54,220.47,198.87,215.28,203.65,214.79,218.25,210.32
2023-09-15 10:06:13+00:00,L9,247.26,214.76,194.02,211.81,189.85,208.42,215.50,205.78
2023-09-23 10:06:12+00:00,L8,229.35,214.36,187.88,201.93,189.45,201.67,200.14,200.49
2023-09-27 07:47:51+00:00,L7,54.63,94.24,183.11,213.96,,205.83,219.56,198.69
2023-09-30 10:12:26+00:00,L8,255.58,213.70,192.73,212.80,201.47,207.67,215.75,202.80
2023-10-01 10:06:11+00:00,L9,247.75,220.65,194.42,215.82,202.56,214.10,222.46,205.47
2023-10-02 07:50:57+00:00,L7,82.85,96.01,198.36,214.02,,219.57,216.64,186.00
2023-10-08 10:12:26+00:00,L9,232.29,216.24,192.77,213.80,194.99,206.00,213.19,199.00
2023-10-09 10:06:17+00:00,L8,222.95,218.81,201.12,217.67,210.06,208.73,218.76,204.88
2023-10-29 07:47:06+00:00,L7,38.69,39.63,107.19,209.26,,301.41,309.30,181.71
2023-11-17 10:12:08+00:00,L8,139.67,186.47,185.94,194.59,178.21,200.20,205.21,195.73
2023-11-18 10:06:21+00:00,L9,151.74,187.99,174.03,200.96,183.98,200.45,209.43,194.09
2023-11-25 10:12:37+00:00,L9,116.98,181.57,179.10,181.38,169.10,181.41,194.28,200.87
2023-12-11 10:12:11+00:00,L9,165.58,172.01,174.16,198.59,174.82,173.64,194.54,193.50
2023-12-19 10:12:32+00:00,L8,,149.82,198.49,211.82,193.94,208.64,215.53,192.93
2023-12-27 10:12:39+00:00,L9,104.36,135.30,198.27,209.75,186.14,206.75,214.31,192.10
2024-01-04 10:12:23+00:00,L8,,134.98,186.81,199.19,187.15,203.99,205.68,188.73
2024-01-21 10:06:22+00:00,L9,,161.07,212.92,212.80,203.33,214.30,218.06,188.61
2024-01-28 10:12:11+00:00,L9,,176.41,174.16,194.39,192.63,207.81,215.77,190.23
2024-02-14 10:06:12+00:00,L8,164.35,190.13,195.76,208.02,204.02,214.01,219.61,196.84
2024-02-21 10:11:58+00:00,L8,186.16,198.69,193.27,212.54,191.21,205.55,210.29,200.04
2024-02-22 10:06:13+00:00,L9,,79.29,183.27,,,,,
2024-03-17 10:05:56+00:00,L8,230.82,214.22,199.42,215.13,209.50,208.21,211.67,198.65
2024-03-24 10:11:36+00:00,L8,264.71,180.98,183.72,,,,,
2024-04-02 10:05:45+00:00,L8,245.89,209.46,168.84,193.47,182.32,190.79,209.72,204.42
2024-04-18 10:05:36+00:00,L8,230.23,191.54,163.18,188.31,172.85,184.80,199.50,196.39
2024-04-26 10:05:45+00:00,L9,247.40,238.83,195.74,212.31,203.48,206.37,213.59,212.37
2024-05-03 10:11:31+00:00,L9,247.39,200.67,166.23,186.27,168.82,178.68,191.75,197.69
2024-05-04 10:05:27+00:00,L8,262.34,213.20,187.99,210.94,190.52,205.14,202.45,210.07
2024-05-11 10:11:09+00:00,L8,245.68,191.77,197.74,209.40,186.59,205.08,201.89,203.41
2024-05-19 10:11:23+00:00,L9,241.06,187.04,180.41,204.51,186.20,200.57,197.10,200.99
2024-05-28 10:05:29+00:00,L9,259.64,214.27,192.81,210.48,195.98,205.68,216.43,215.96
2024-06-05 10:05:13+00:00,L8,262.56,217.26,194.31,214.52,203.05,207.98,218.74,219.22
2024-06-13 10:05:24+00:00,L9,,,,,185.50,200.05,194.66,199.89
2024-06-28 10:11:12+00:00,L8,245.46,186.15,177.45,203.56,174.99,196.31,203.82,190.90
2024-07-06 10:11:37+00:00,L9,247.15,185.91,179.13,204.72,175.67,198.99,190.74,206.22
2024-07-14 10:11:46+00:00,L8,235.07,185.75,180.57,206.46,180.82,199.24,198.91,201.20
2024-07-15 10:05:34+00:00,L9,262.85,214.73,192.99,213.93,195.61,209.71,218.27,217.58
2024-07-22 10:11:45+00:00,L9,228.05,181.76,157.88,,,,,
2024-07-30 10:11:32+00:00,L8,247.58,190.61,182.87,207.37,185.59,201.09,205.61,200.81
2024-07-31 10:05:37+00:00,L9,262.32,214.89,192.86,211.37,201.12,204.55,211.22,215.47
2024-08-07 10:11:49+00:00,L9,247.03,206.66,188.66,207.88,186.63,204.02,207.73,204.69
2024-08-08 10:05:40+00:00,L8,260.47,226.19,195.48,214.41,204.25,214.83,220.63,215.36
2024-08-16 10:05:44+00:00,L9,262.30,214.33,190.33,204.44,195.76,205.48,205.29,205.11
2024-08-23 10:11:40+00:00,L9,264.37,215.11,190.89,212.14,201.27,206.29,215.44,208.70
2024-08-24 10:05:53+00:00,L8,265.01,261.09,200.66,215.76,208.65,209.09,219.55,214.75
2024-09-01 10:05:53+00:00,L9,259.60,227.75,196.71,216.02,204.48,214.87,221.47,214.42
2024-09-24 10:12:05+00:00,L9,250.90,204.70,189.92,208.37,191.96,207.23,204.66,198.77
2024-09-25 10:06:00+00:00,L8,247.32,217.77,195.34,208.82,190.57,211.16,217.75,200.98
2024-10-10 10:11:50+00:00,L9,,,637.60,,,328.16,422.61,
2024-10-11 10:06:07+00:00,L8,216.80,210.65,172.51,196.37,180.17,193.57,201.49,197.62
2024-10-18 10:11:59+00:00,L8,226.84,190.86,166.13,183.56,170.05,180.82,195.68,198.50
2024-11-03 10:11:53+00:00,L8,202.33,203.27,192.55,205.27,184.87,207.82,223.60,198.83
2024-11-04 10:06:14+00:00,L9,187.66,207.99,198.02,218.07,206.89,219.94,225.77,198.53
2024-11-27 10:12:35+00:00,L9,123.59,191.35,185.99,207.67,185.87,205.50,208.99,193.46
2024-12-05 10:12:03+00:00,L8,119.38,184.29,188.85,202.45,,205.20,208.06,197.56
2024-12-13 10:12:26+00:00,L9,,137.19,183.74,205.68,193.50,204.35,212.92,187.06
2024-12-14 10:06:08+00:00,L8,637.65,183.13,659.48,198.50,177.72,195.65,446.97,205.54
2024-12-29 10:12:04+00:00,L9,,133.07,201.67,208.01,188.28,204.57,211.98,192.84
2024-12-30 10:06:11+00:00,L8,,39.92,198.00,219.11,213.85,229.57,223.51,185.91
2025-01-07 10:06:14+00:00,L9,,134.61,173.45,195.51,179.15,197.42,203.18,195.53
2025-01-14 10:12:06+00:00,L9,,150.21,183.95,204.15,190.17,203.33,206.08,192.40
2025-01-15 10:06:13+00:00,L8,,155.45,198.93,216.34,208.83,229.93,229.71,189.79
2025-01-23 10:06:19+00:00,L9,,170.99,190.76,206.90,201.66,205.60,208.16,191.72
2025-01-30 10:12:01+00:00,L9,247.32,195.86,169.36,190.72,172.92,181.29,195.00,201.13
2025-02-07 10:11:58+00:00,L8,140.21,192.20,213.02,217.68,201.07,214.10,220.19,194.68
2025-02-15 10:12:30+00:00,L9,407.60,451.53,725.54,,,586.84,388.57,183.35
2025-02-16 10:06:07+00:00,L8,168.86,198.43,497.87,,,453.86,266.06,201.52
2025-02-23 10:11:49+00:00,L8,167.04,184.87,201.15,203.78,183.52,203.11,223.75,317.26
2025-03-03 10:11:59+00:00,L9,202.14,198.22,192.94,212.03,188.59,204.73,210.26,193.06
2025-03-04 10:05:59+00:00,L8,188.91,197.12,190.34,210.66,192.35,208.05,207.64,200.08
2025-03-19 10:11:49+00:00,L9,235.23,212.75,196.44,215.03,198.17,209.78,215.87,196.25
2025-03-20 10:05:49+00:00,L8,234.56,214.59,,212.88,209.17,207.62,217.37,201.24
2025-04-29 10:05:52+00:00,L9,,,,174.10,176.77,206.58,223.92,219.66
2025-05-06 10:12:00+00:00,L9,255.31,201.61,166.56,185.51,170.72,186.90,198.51,200.22
2025-05-07 10:05:31+00:00,L8,257.98,213.83,188.23,196.79,178.47,202.09,204.27,205.18
2025-05-14 10:11:19+00:00,L8,240.72,188.34,184.61,200.83,186.53,200.46,194.72,204.05
2025-05-23 10:05:35+00:00,L8,232.09,196.07,163.09,189.49,177.67,191.12,199.40,199.77
2025-05-30 10:11:23+00:00,L8,247.86,187.03,178.27,204.84,183.35,202.76,195.33,200.57
2025-05-31 10:05:34+00:00,L9,265.32,229.81,199.68,216.69,205.94,210.85,223.85,219.92
2025-06-07 10:11:21+00:00,L9,232.24,183.64,177.63,201.90,181.76,196.87,186.69,193.12
2025-06-15 10:11:57+00:00,L8,264.83,263.45,193.37,212.52,201.21,205.20,208.37,207.96
2025-06-23 10:11:35+00:00,L9,,187.19,178.75,204.67,177.35,200.51,203.21,202.35
2025-06-24 10:05:51+00:00,L8,263.49,215.58,192.53,210.12,191.54,207.05,213.42,211.39
2025-07-01 10:12:04+00:00,L8,,192.15,170.27,203.28,185.74,202.90,218.83,197.82
2025-07-02 10:05:51+00:00,L9,258.26,,192.06,213.37,194.67,208.39,217.16,219.43
2025-07-09 10:11:38+00:00,L9,247.14,183.57,166.38,192.75,174.18,187.03,194.48,195.81
2025-07-10 10:05:54+00:00,L8,254.66,211.44,190.68,211.04,196.78,205.26,201.98,208.72
2025-07-17 10:12:09+00:00,L8,244.52,185.42,172.57,194.89,175.97,196.66,188.70,189.89
2025-07-18 10:05:57+00:00,L9,262.39,212.11,191.94,208.33,197.59,204.63,206.27,210.23
2025-07-25 10:11:47+00:00,L9,243.55,186.80,176.67,202.04,180.51,199.95,192.29,189.78
